business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevani Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73515 77773,N/A,3.6,32.0,"NEAR, DHELA PUL, Kashipur, Uttarakhand 244713",425403,29.203217799999997,78.9451402,ChIJH890inFDCjkROwG9xhdOM7k,https://www.google.com/maps/place/?q=place_id:ChIJH890inFDCjkROwG9xhdOM7k,part_140,2026-09-22 06:08:11,23951
Vedanta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83522 70834,N/A,3.1,47.0,"RMHM+8WH, Miraj - Athani, Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8283035,75.6848456,ChIJLYiwzKD_xjsRlTofGqH8N4g,https://www.google.com/maps/place/?q=place_id:ChIJLYiwzKD_xjsRlTofGqH8N4g,part_140,2026-09-22 06:08:11,23952
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_140,2026-09-22 06:08:11,23953
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_140,2026-09-22 06:08:11,23954
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,303.0,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_140,2026-09-22 06:08:11,23955
Sanjeevini Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83522 50950,N/A,4.4,109.0,"Behind Sriram Automall NH-50, Alamatti road, Vijayapura, Karnataka 586109",425403,16.7979278,75.7370146,ChIJX9_IfLBVxjsR7sHDg1uvqbU,https://www.google.com/maps/place/?q=place_id:ChIJX9_IfLBVxjsR7sHDg1uvqbU,part_140,2026-09-22 06:08:11,23956
Hussain Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81476 20394,N/A,4.1,46.0,"Darga Cross, Solapur Rd, near Manas Residency, Vijayapura, Karnataka 586103",Sarawad,16.8415334,75.7070425,ChIJz-SUbnv_xjsR9iZGNK9xGV0,https://www.google.com/maps/place/?q=place_id:ChIJz-SUbnv_xjsR9iZGNK9xGV0,part_140,2026-09-22 06:08:11,23957
Prandayini Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77523 57833,N/A,4.2,34.0,"Phase Road, Shanti Nagar, Chhattisgarh 495001",425403,22.0873098,82.1248174,ChIJsbqFjR4NKDoRqK6_djB4Dm8,https://www.google.com/maps/place/?q=place_id:ChIJsbqFjR4NKDoRqK6_djB4Dm8,part_140,2026-09-22 06:08:11,23958
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_140,2026-09-22 06:08:12,23959
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_140,2026-09-22 06:08:12,23960
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_140,2026-09-22 06:08:12,23961
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_140,2026-09-22 06:08:12,23962
Magicmed Private Limited,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_140,2026-09-22 06:08:12,23963
Lark Care,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95840 50555,https://www.larkcare.in/,4.4,14.0,"355, dawa bazar, RNT Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140694,75.8746604,ChIJF67aqUv9YjkRSHkcDmbml5g,https://www.google.com/maps/place/?q=place_id:ChIJF67aqUv9YjkRSHkcDmbml5g,part_140,2026-09-22 06:08:12,23964
Bansal Agency,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_140,2026-09-22 06:08:12,23965
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 44 2535 4830,https://www.isecoindia.com/,4.1,32.0,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_140,2026-09-22 06:08:12,23966
AVIN Pharmacy & Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92466 41899,https://www.avinmeditech.com/,4.9,128.0,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_140,2026-09-22 06:08:12,23967
A S R Surgical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79895 81271,N/A,4.3,3.0,"9-2-481/1, beside masjid e Mir Babar Ali, Hyderabad, Telangana 500008","Pension Pura, Langar Houz",17.3813054,78.4204282,ChIJ90rP8haXyzsRp-8WHZTJaPc,https://www.google.com/maps/place/?q=place_id:ChIJ90rP8haXyzsRp-8WHZTJaPc,part_140,2026-09-22 06:08:12,23968
Royal Health care,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Home health care service, Medical supply store, Wheelchair store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96337 77412,https://royalhealthcaretvm.com/,4.9,30.0,"Aruna arcade, Medical College, Chalakuzhy Rd, P.O, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","P.O, Chalakkuzhi",8.5228693,76.9317588,ChIJc5fixHi7BTsRGeGK3Se4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJc5fixHi7BTsRGeGK3Se4K-Y,part_140,2026-09-22 06:08:12,23969
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_140,2026-09-22 06:08:12,23970
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Multispeciality Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_140,2026-09-22 06:08:12,23971
JIJAU HOSPITAL AND MATERNITY HOME (जिजाऊ हॉस्पिटल आणि प्रसूतीगृह),Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92096 89897,N/A,5.0,14.0,"Station Road, opposite S.S.V.P.S College, Shindkhede, Maharashtra 425406",425404,21.265061799999998,74.7393184,ChIJMc0hAwAl3zsROEnwOiojJl0,https://www.google.com/maps/place/?q=place_id:ChIJMc0hAwAl3zsROEnwOiojJl0,part_140,2026-09-22 06:08:45,28030
Morya Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://moryamulti-specialityhospital.com/,,,"Morya Multi-Speciality Hospital, Shindkhede, Maharashtra 425406",425404,21.2712418,74.7442964,ChIJ6X-YVwAl3zsRcUjVDvIgkbI,https://www.google.com/maps/place/?q=place_id:ChIJ6X-YVwAl3zsRcUjVDvIgkbI,part_140,2026-09-22 06:08:45,28031
Siddheshwar Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 282 100,https://siddheshwarhospital.com/,4.4,262.0,"Siddheshwar multi-speciality hospital, Near Ganpati Bridge, Garud Colonly, Deopur, near ganpati temple, Garud Colony, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.9081056,74.7684658,ChIJvzLWA5LF3jsRKpdKqSICX68,https://www.google.com/maps/place/?q=place_id:ChIJvzLWA5LF3jsRKpdKqSICX68,part_140,2026-09-22 06:08:45,28032
Seva Superspeciality Hospital And Critical Care Centre,Multispeciality Hospital,Private hospital,Private hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 246 333,http://www.sevahospital.com/,4.8,2050.0,"mission compound,, 15, Sakri Rd, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.9026736,74.76281949999999,ChIJ5VafqJTF3jsRNmOpPAXnjFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VafqJTF3jsRNmOpPAXnjFQ,part_140,2026-09-22 06:08:45,28033
Vinayak Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88286 01490,N/A,5.0,1.0,"Bhavani Plaza, Pataleshwar Chowk, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJYbRNtP4t3zsRGW2Uc8le9G4,https://www.google.com/maps/place/?q=place_id:ChIJYbRNtP4t3zsRGW2Uc8le9G4,part_140,2026-09-22 06:08:45,28034
Shree Vighnaharta Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70307 63070,N/A,4.0,272.0,"Nahata Nagar, Nakane Rd, Walwadi, Nakane, Dhule, Maharashtra 424002","Walwadi, Nakane",20.9099109,74.7468906,ChIJcbrx3I_F3jsRqvbHxEpBsHA,https://www.google.com/maps/place/?q=place_id:ChIJcbrx3I_F3jsRqvbHxEpBsHA,part_140,2026-09-22 06:08:45,28035
Shri Samarth Narayan Multispeciality Hospital - Top Multispeciality Hospital in Dhule,Multispeciality Hospital,Hospital,"Hospital, Private hospital",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87882 01280,https://samarthnarayanhospital.com/,4.2,160.0,"GTP stop, 33, Agra Rd, Badgujar Colony, G T P Colony Sector, Deopur, Dhule, Maharashtra 424005","Badgujar Colony, G T P Colony Sector, Deopur",20.9319009,74.77498899999999,ChIJk-1TVnvF3jsRwf1_FyD-nc4,https://www.google.com/maps/place/?q=place_id:ChIJk-1TVnvF3jsRwf1_FyD-nc4,part_140,2026-09-22 06:08:45,28036
New Pulse Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,3.0,"Plot No 1 premkamal nagar near, in front of water park, Shirpur, Maharashtra 425405","Shirpur, Mandal",21.3534529,74.89443849999999,ChIJp0fG1Z4t3zsROHOJwQ5Xu-c,https://www.google.com/maps/place/?q=place_id:ChIJp0fG1Z4t3zsROHOJwQ5Xu-c,part_140,2026-09-22 06:08:45,28037
Om Critical Care Center Pvt. Ltd - Best Orthopedic Hospital in Dhule,Multispeciality Hospital,Hospital,"Hospital, Neurosurgeon",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 241 313,N/A,4.6,222.0,"Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8870458,74.7760545,ChIJlc7gQPnF3jsRS58EpwH1bB4,https://www.google.com/maps/place/?q=place_id:ChIJlc7gQPnF3jsRS58EpwH1bB4,part_140,2026-09-22 06:08:45,28038
Lokmanya Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.lokmanyahospitals.co.in/,4.0,47.0,"VQRG+PJP, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.891829899999998,74.7765692,ChIJF09z2PnF3jsRcCII2fz54vE,https://www.google.com/maps/place/?q=place_id:ChIJF09z2PnF3jsRcCII2fz54vE,part_140,2026-09-22 06:08:45,28039
Dhanwantari hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/05/12/dhanvantari-hospital-shirpur/,4.6,11.0,"Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3419085,74.88357529999999,ChIJEWlZzvot3zsRwOZI4jaYT6w,https://www.google.com/maps/place/?q=place_id:ChIJEWlZzvot3zsRwOZI4jaYT6w,part_140,2026-09-22 06:08:45,28040
Sarah Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99232 62523,N/A,3.6,10.0,"VQPQ+4QW, Vadjai Rd, opp. Madrasa Sirajul-Uloom, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8853568,74.78945949999999,ChIJ36VNNVLP3jsRkMQtVM66Clk,https://www.google.com/maps/place/?q=place_id:ChIJ36VNNVLP3jsRkMQtVM66Clk,part_140,2026-09-22 06:08:45,28041
Tapanbhai Mukesh Bhai Patel Memorial hospital & research centre shirpur,Multispeciality Hospital,General hospital,"General hospital, Hospital",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://tmpmhospital.com/,4.8,37.0,"8VQG+8GH, Shirpur, Kharde Bk, Maharashtra 425405",Shirpur,21.3388818,74.87595139999999,ChIJS27-AAAt3zsRUNDQdxQPpHU,https://www.google.com/maps/place/?q=place_id:ChIJS27-AAAt3zsRUNDQdxQPpHU,part_140,2026-09-22 06:08:45,28042
Shree Omkar Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90286 53535,N/A,2.6,28.0,"14, HariOm Nagar, Opposite Panchayat Samiti Dr. Chudaman Patil Sir’s hospital, Deopur, Dhule, Maharashtra 424002",Deopur,20.9165624,74.7704759,ChIJycTjfcjF3jsR95qt6BSgv-0,https://www.google.com/maps/place/?q=place_id:ChIJycTjfcjF3jsR95qt6BSgv-0,part_140,2026-09-22 06:08:45,28043
Sudha Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,2.8,61.0,"WQ5C+G7P, Deopur, Dhule, Maharashtra 424002",Deopur,20.9088456,74.7706907,ChIJ2Zesdo7F3jsRK8av8tej-R4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zesdo7F3jsRK8av8tej-R4,part_140,2026-09-22 06:08:45,28044
Suyog Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,34.0,"6, GJ SH 6, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.903753899999998,74.7596092,ChIJq8CIG5XF3jsRELpYS09niR8,https://www.google.com/maps/place/?q=place_id:ChIJq8CIG5XF3jsRELpYS09niR8,part_140,2026-09-22 06:08:45,28045
Sumalti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2568 240 151,N/A,3.8,17.0,"X8V7+2JW, Sakri, Maharashtra 424304",425404,20.9935844,74.3232513,ChIJe5jNS9v73jsRy-6g5ABH9Zg,https://www.google.com/maps/place/?q=place_id:ChIJe5jNS9v73jsRy-6g5ABH9Zg,part_140,2026-09-22 06:08:45,28046
Gaurav Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73857 36689,N/A,4.0,4.0,"Bhavika park, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.34247,74.88425,ChIJu03cLeUt3zsRMGZnwOBhFNo,https://www.google.com/maps/place/?q=place_id:ChIJu03cLeUt3zsRMGZnwOBhFNo,part_140,2026-09-22 06:08:45,28047
Shree Chhatrapati Neurotrauma And Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83800 80058,https://shreechhatrapatihospital.com/,4.6,167.0,"जुने वेदांत मंगल कार्यालय, नकाणे रोड, Unnati Nagar, Deopur, Dhule, Maharashtra 424002","Unnati Nagar, Deopur",20.9096497,74.7607565,ChIJP7zu49vF3jsROb_jcpDiWLU,https://www.google.com/maps/place/?q=place_id:ChIJP7zu49vF3jsROb_jcpDiWLU,part_140,2026-09-22 06:08:46,28048
Niramaya Hospital & Shwaas Criti Care Center,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 78907,https://www.shwaascriticare.com/,3.4,50.0,"80 Feet Road, Nityanand Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.899506199999998,74.78275889999999,ChIJbbLzF1_P3jsR5JHipbUEeyU,https://www.google.com/maps/place/?q=place_id:ChIJbbLzF1_P3jsR5JHipbUEeyU,part_140,2026-09-22 06:08:46,28049
"Anjana Heart Hospital, Dhule A Comprehensive Cardiac Care with World-class amenities at Dhule District.",Multispeciality Hospital,Heart hospital,Heart hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98922 24981,https://www.anjanahearthospital.com/dhule-hospital/,4.8,264.0,"25, Suyog Nagar, Mahindale Shiwar, Sakri Rd, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.9030842,74.74302759999999,ChIJ7ZNhiyfF3jsR0hzSOrDjfug,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNhiyfF3jsR0hzSOrDjfug,part_140,2026-09-22 06:08:46,28050
"Seva Superspeciality Hospital, Dhule",Multispeciality Hospital,Dialysis center,Dialysis center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87666 36825,N/A,4.4,13.0,"Seva Superspeciality & Critical Care Center, Mission Compound, Sakri Rd, Mahindale, Dhule, Maharashtra 424001",Mahindale,20.9026736,74.76281949999999,ChIJR3f4jLrF3jsRrzY5LrsH1jg,https://www.google.com/maps/place/?q=place_id:ChIJR3f4jLrF3jsRrzY5LrsH1jg,part_140,2026-09-22 06:08:46,28051
Chaitanya Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.manahchakshu.com/,4.2,50.0,"Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923693999999998,74.77728669999999,ChIJReJ9qoHF3jsRwhAt6kpGcLY,https://www.google.com/maps/place/?q=place_id:ChIJReJ9qoHF3jsRwhAt6kpGcLY,part_140,2026-09-22 06:08:46,28052
Gindodia Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74980 80315,http://www.jrgindodiaskindhule.com/,5.0,3449.0,"near Datta Mandir, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9235533,74.77833199999999,ChIJg-SA94DF3jsREWnapo4LOJs,https://www.google.com/maps/place/?q=place_id:ChIJg-SA94DF3jsREWnapo4LOJs,part_140,2026-09-22 06:08:46,28053
