business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Balsakha dental multispeciality hospital,trauma care & Implant centre",Dental Clinic,Dentist,Dentist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"Navin, Balsakha plaza, naka, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9034948,74.7559471,ChIJq2ogcXrF3jsRYaYX9a9XCi4,https://www.google.com/maps/place/?q=place_id:ChIJq2ogcXrF3jsRYaYX9a9XCi4,part_140,2026-09-22 06:08:47,28112
3D Dental diagnostic,Dental Clinic,Dental radiology,Dental radiology,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"WQ59+PV8, Adarsh Colony, Dhule, Maharashtra 424002",Adarsh Colony,20.9092983,74.7696943,ChIJD7d7G1DF3jsR2exIe6_OAkw,https://www.google.com/maps/place/?q=place_id:ChIJD7d7G1DF3jsR2exIe6_OAkw,part_140,2026-09-22 06:08:47,28113
Siddheshwar dental clinic,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96896 13899,N/A,3.0,,"shop no 8, rahul complex, Sakri Rd, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.90381,74.7590762,ChIJ5cHeEZXF3jsRbvLuAttZlSo,https://www.google.com/maps/place/?q=place_id:ChIJ5cHeEZXF3jsRbvLuAttZlSo,part_140,2026-09-22 06:08:47,28114
Sharada Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86686 24489,https://www.instagram.com/sharada_dental_care?igsh=MTJocGphaXR2enRpdA==,4.9,117.0,"Shop No: 2, in front of Chamunda Mata Mandir, Shirpur, Naka, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.355400799999998,74.8890371,ChIJfW6aUlsz3zsRy9qu_Zeibug,https://www.google.com/maps/place/?q=place_id:ChIJfW6aUlsz3zsRy9qu_Zeibug,part_140,2026-09-22 06:09:21,30317
Narayan Dental Care Shirpur,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,4.0,"KG Nagar Shirpur, Plot no 6, Shirpur, Ambika Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3551572,74.8869984,ChIJK4L0zj4z3zsRGbRvB0lvVAE,https://www.google.com/maps/place/?q=place_id:ChIJK4L0zj4z3zsRGbRvB0lvVAE,part_140,2026-09-22 06:09:21,30318
Deep Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 87998 38363,https://shirpurhelpcenter.in/2022/03/28/deep-dental-hospital-multispecialty-dental-clinic-implant-center-shirpur/,5.0,9.0,"People's Bank ATM, 122/B, near Nimzari Naka, next to Shirpur, Shirpur, Subhash Colony, Maharashtra 425405","Shirpur, Subhash Colony",21.3572942,74.8807975,ChIJEf6rgNUz3zsRPnlUpw_LSoA,https://www.google.com/maps/place/?q=place_id:ChIJEf6rgNUz3zsRPnlUpw_LSoA,part_140,2026-09-22 06:09:21,30319
Shalini Dental Clinic,Dental Clinic,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,2.0,"04- A, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3563613,74.880927,ChIJd6-AEgAz3zsRh9czJgbUxkU,https://www.google.com/maps/place/?q=place_id:ChIJd6-AEgAz3zsRh9czJgbUxkU,part_140,2026-09-22 06:09:21,30320
"OM MULTISPECIALITY DENTAL CLINIC, SHIRPUR",Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99228 77239,N/A,5.0,1.0,"Om multispeciality dental clinic, bus stand road, below bank of India, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3436387,74.8833488,ChIJEblUU3At3zsR4mJEZLUJNQA,https://www.google.com/maps/place/?q=place_id:ChIJEblUU3At3zsR4mJEZLUJNQA,part_140,2026-09-22 06:09:21,30321
Ayush Dental Health and Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84596 04961,N/A,5.0,,"Beneath Shree Sanjay Provision Shahada, in front of Bus Stand, Shahada, Maharashtra 425409",Vijay Nagar,21.5453446,74.4716787,ChIJd7J3AUxt3zsRU5f6rsRM3vM,https://www.google.com/maps/place/?q=place_id:ChIJd7J3AUxt3zsRU5f6rsRM3vM,part_140,2026-09-22 06:09:22,30322
Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82088 22909,N/A,,,"Kashiram Nagar Complex, Shirpur, Vakeel Colony, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Vakeel Colony, Subhash Colony",21.3562816,74.8818024,ChIJA-TH4uUz3zsRjgRSku3uuiw,https://www.google.com/maps/place/?q=place_id:ChIJA-TH4uUz3zsRjgRSku3uuiw,part_140,2026-09-22 06:09:22,30323
Jai dental multi-speciality & implant center,Dental Clinic,Doctor,Doctor,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97668 97328,N/A,,,"Jai dental clinic, Agrawal complex, near bus stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3424198,74.8843061,ChIJrReJH4Et3zsR4sUHdw--qZQ,https://www.google.com/maps/place/?q=place_id:ChIJrReJH4Et3zsR4sUHdw--qZQ,part_140,2026-09-22 06:09:22,30324
Umang Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9V3F+R5W, Shahada Rd, Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3546036,74.87294709999999,ChIJfWgbRwAx3zsRHKt_Z3ib3So,https://www.google.com/maps/place/?q=place_id:ChIJfWgbRwAx3zsRHKt_Z3ib3So,part_140,2026-09-22 06:09:22,30325
Shreeram Dental Clinic Shirpur,Dental Clinic,Dental clinic,Dental clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96238 65451,https://shirpurhelpcenter.in/2022/03/24/shreeram-multispeciality-dental-clinic-implant-center-shirpur/,,,"Plot No,45 shahada Road Naka Bhaskar bappu Colony Road, near karwand, opp. IDBI Bank, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.356654,74.8853572,ChIJ4a6Jytkz3zsRsZSynNgVgQg,https://www.google.com/maps/place/?q=place_id:ChIJ4a6Jytkz3zsRsZSynNgVgQg,part_140,2026-09-22 06:09:22,30326
Sanskruti Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Pediatric dentist",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99708 17180,https://www.sanskrutidental.online/,4.9,102.0,"shriram colony, 14, Wadibhokar Rd, near Stadium Road, Walwadi, Mangalmurti Colony, Dhule, Maharashtra 424002","Walwadi, Mangalmurti Colony",20.920881899999998,74.7664102,ChIJF3GAjpzF3jsRQd0Cf_sDudo,https://www.google.com/maps/place/?q=place_id:ChIJF3GAjpzF3jsRQd0Cf_sDudo,part_140,2026-09-22 06:09:54,31616
Om Clinic,Dental Clinic,Dental clinic,Dental clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94051 70721,N/A,,,"Shop No 1near Panchyat Samiti, Shindkhede, Maharashtra 425406",425406,21.270215999999998,74.74272169999999,ChIJmWDi3YQl3zsRiSe75GByZMg,https://www.google.com/maps/place/?q=place_id:ChIJmWDi3YQl3zsRiSe75GByZMg,part_140,2026-09-22 06:09:54,31617
Susankalpana Clinic,Dental Clinic,Dental clinic,Dental clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 89753 56747,N/A,,,"Shop No 1, near Bus Stand, Indva, Maharashtra 425408",425407,21.225063499999997,74.4523796,ChIJ2XJPH4Mb3zsRDvRg0XiWOV0,https://www.google.com/maps/place/?q=place_id:ChIJ2XJPH4Mb3zsRDvRg0XiWOV0,part_140,2026-09-22 06:10:29,33417
Shriji Clinic,Dental Clinic,Dental clinic,Dental clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95107 96296,N/A,,,"Shop No 08, Kavadhi, Main Rd, Phophare, Maharashtra 424002",425407,21.057833,74.517791,ChIJ2ek-Z1Dh3jsRqxh9UzIPx5k,https://www.google.com/maps/place/?q=place_id:ChIJ2ek-Z1Dh3jsRqxh9UzIPx5k,part_140,2026-09-22 06:10:29,33418
Shree Krishana Clinic,Dental Clinic,Dental clinic,Dental clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91751 47734,N/A,,,"Shop No 1, near Bus Stand, Vaindane, Maharashtra 425408",425407,21.2755036,74.47014759999999,ChIJne4J-Tcb3zsRWpoxNjW9i-E,https://www.google.com/maps/place/?q=place_id:ChIJne4J-Tcb3zsRWpoxNjW9i-E,part_140,2026-09-22 06:10:29,33419
Orthdent Braces And Dental Care,Dental Clinic,Dentist,Dentist,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"WQ3H+82P, Above Bhagat Medical, Parola Road, beside Seema Handloom, Dhule, Maharashtra 424001",425407,20.9033253,74.77758229999999,ChIJHRT0wEnF3jsRsSyT-y1AePQ,https://www.google.com/maps/place/?q=place_id:ChIJHRT0wEnF3jsRsSyT-y1AePQ,part_140,2026-09-22 06:10:29,33420
Manjushree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.5,2.0,"WQFF+X3G, Deopur, Dhule, Maharashtra 424005",Deopur,20.9249278,74.7726947,ChIJuyUaaYLF3jsRfpXFesIi508,https://www.google.com/maps/place/?q=place_id:ChIJuyUaaYLF3jsRfpXFesIi508,part_140,2026-09-22 06:10:29,33421
EKDANT Multispeciality Dental Clinic & Implant Center...,Dental Clinic,Dental clinic,Dental clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 79728 26940,https://ekdant-multispeciality.grexa.site/,5.0,81.0,"shop no 58,kharedi vikri market, dist, opp. to saptshrungi mata mandir, near jain plaza, Shahada, Maharashtra 425409",Saibaba Nagar,21.537272299999998,74.4751394,ChIJq1VBnjht3zsRN4BMhh6-OBw,https://www.google.com/maps/place/?q=place_id:ChIJq1VBnjht3zsRN4BMhh6-OBw,part_140,2026-09-22 06:10:29,33422
Dr Nazima Ziauddin Ansari,Dental Clinic,Dental clinic,Dental clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"No:21, Tiranga Chowk, 80 Feet Road Lohar Tower Tiranga Chowk, 80 Feet Rd, Dhule, Maharashtra 424001","Shivagi Nagar, Vaibhav Nagar",20.8958482,74.78115729999999,ChIJQ-VPKmTP3jsRTOZGr8rqGP8,https://www.google.com/maps/place/?q=place_id:ChIJQ-VPKmTP3jsRTOZGr8rqGP8,part_140,2026-09-22 06:10:29,33423
Dr Deepak Matani,Dental Clinic,Dental clinic,Dental clinic,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"Kankariya tower, Jai Santoshi Mata Colony, 6, Sakri Rd, opp. civil hospital, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9028851,74.7702498,ChIJo0PbHQDF3jsRrY7wLOO_pCE,https://www.google.com/maps/place/?q=place_id:ChIJo0PbHQDF3jsRrY7wLOO_pCE,part_140,2026-09-22 06:10:30,33424
Ekdant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,29.0,"8HH8+68V, Dondaicha, Maharashtra 425408",425408,21.3281064,74.56568759999999,ChIJZ8lv4YsX3zsRNHqACMTXd_o,https://www.google.com/maps/place/?q=place_id:ChIJZ8lv4YsX3zsRNHqACMTXd_o,part_140,2026-09-22 06:11:02,34285
Suyog dental clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 88868,N/A,4.9,9.0,"Sailaxmi, Suyog Dental Clinic, opposite Shriram Mandir, Appa Saheb Nagar, Dondaicha, Maharashtra 425408",Appa Saheb Nagar,21.3271497,74.5622959,ChIJXVRY6IoX3zsR6_qK_OrNSaA,https://www.google.com/maps/place/?q=place_id:ChIJXVRY6IoX3zsR6_qK_OrNSaA,part_140,2026-09-22 06:11:02,34286
Ahinsa Dental Care,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90210 27949,N/A,5.0,12.0,"Station Rd, near ram mandir, adjacent to Kucheriya Medical, Appa Saheb Nagar, Dondaicha, Maharashtra 425408",Appa Saheb Nagar,21.3273559,74.56221409999999,ChIJJZPunQ8X3zsRTRjEcMDAfKI,https://www.google.com/maps/place/?q=place_id:ChIJJZPunQ8X3zsRTRjEcMDAfKI,part_140,2026-09-22 06:11:02,34287
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99708 16470,N/A,4.2,5.0,"8HJ6+5GH, Near Bus Stand, Dada Saheb Rawal Market Complex, Dondaicha, Maharashtra 425408",Patel Colony,21.330426,74.561364,ChIJbdalLIkX3zsRVHrpMwmHIq4,https://www.google.com/maps/place/?q=place_id:ChIJbdalLIkX3zsRVHrpMwmHIq4,part_140,2026-09-22 06:11:02,34288
"Smile Care Dental Clinic, Implant, Laser, Digital Dentistry & CBCT Center",Dental Clinic,Dental clinic,"Dental clinic, Doctor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96570 04746,http://scdcndb.gt.tc/,4.9,181.0,"Smile Care Dental Clinic, Laser, Implant, Digital Dentistry & CBCT Center, Dhule Road, near State Bank, Shivaji Colony, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3659864,74.2464969,ChIJdcOnwpUJ3zsRj1bf7mGmcMY,https://www.google.com/maps/place/?q=place_id:ChIJdcOnwpUJ3zsRj1bf7mGmcMY,part_140,2026-09-22 06:11:02,34289
Shree Mangalmay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94214 82311,N/A,,,"Shop No 1 Malu Tower, Dondaicha, Maharashtra 425408",425408,21.3278838,74.5630041,ChIJz2s1NigX3zsRPEFoC458v6g,https://www.google.com/maps/place/?q=place_id:ChIJz2s1NigX3zsRPEFoC458v6g,part_140,2026-09-22 06:11:02,34290
"Dr Akash's Advance Dental Clinic, Implant, CBCT, OPG, Digital Dentistry Center",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89999 64420,https://www.eka.care/doctor/dr-akash-patil-implants-nandurbar,4.9,174.0,"Plot-1, Amar Colony, Nandurbar, Maharashtra 425412",Amar Colony,21.3853995,74.2453768,ChIJCzWPZzcJ3zsRqHai6KKReh8,https://www.google.com/maps/place/?q=place_id:ChIJCzWPZzcJ3zsRqHai6KKReh8,part_140,2026-09-22 06:11:02,34291
Fule Multispeciality Dental Care And Implant Center,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93071 82307,N/A,4.9,,"969X+WWP, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.369729,74.24983089999999,ChIJvZ6cQwAJ3zsRs9n_oRwbDng,https://www.google.com/maps/place/?q=place_id:ChIJvZ6cQwAJ3zsRs9n_oRwbDng,part_140,2026-09-22 06:11:03,34292
Dr.Mitali's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93073 77180,https://www.instagram.com/dr_mitali_dental_clinic_?igsh=MWhidTFpd2I0Nzd5MQ==,5.0,,"cb garden, Near, wagoda road, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3904523,74.24507779999999,ChIJZZnQ90YL3zsRno5d0sWmVpE,https://www.google.com/maps/place/?q=place_id:ChIJZZnQ90YL3zsRno5d0sWmVpE,part_140,2026-09-22 06:11:03,34293
Mauli Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Pediatric dentist",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88307 72022,N/A,5.0,,"Shop No 1/2, Shiv Apartment, Plot no 50, near Navjivan Hospital and Daga Hospital, beside C B Petrol Pump, Kanhiya Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Kanhiya Nagar, Darmaraj Nagar",21.3874997,74.2418026,ChIJD1uUmWQL3zsRle1vQrBt_6s,https://www.google.com/maps/place/?q=place_id:ChIJD1uUmWQL3zsRle1vQrBt_6s,part_140,2026-09-22 06:11:03,34294
SHIV DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83901 89290,N/A,5.0,,"SHOP NO 16, OM SAI PLAZA, KARAN CHAUFULI, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.385803,74.25058849999999,ChIJLVzHSC0J3zsR33bC2_NaEX8,https://www.google.com/maps/place/?q=place_id:ChIJLVzHSC0J3zsR33bC2_NaEX8,part_140,2026-09-22 06:11:03,34295
Ayush dental clinic and implant centre Nandurbar.,Dental Clinic,Medical clinic,Medical clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83290 93850,N/A,4.9,,"गांधी चौक, शिवधाम उद्यान, जवळ, हाटदरवाजा, Nandurbar, Maharashtra 425412","शिवधाम उद्यान, जवळ",21.3702576,74.2406204,ChIJObsKNGIJ3zsRxUsXDg-2Nl0,https://www.google.com/maps/place/?q=place_id:ChIJObsKNGIJ3zsRxUsXDg-2Nl0,part_140,2026-09-22 06:11:03,34296
Dr.Shah's Mangalam Dental Hospital,Dental Clinic,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://instagram.com/thatendoguy,4.9,,"near C.B Petrol Pump, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.386122999999998,74.24019179999999,ChIJ_5y5r5AJ3zsRQ_3Q7kvnu24,https://www.google.com/maps/place/?q=place_id:ChIJ_5y5r5AJ3zsRQ_3Q7kvnu24,part_140,2026-09-22 06:11:03,34297
Mauli Clinic,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88052 72766,N/A,,,"1, Tilali, Maharashtra 425408",425408,21.2850185,74.35581479999999,ChIJ5fjL5XQF3zsRjkpeA3Gc4O0,https://www.google.com/maps/place/?q=place_id:ChIJ5fjL5XQF3zsRjkpeA3Gc4O0,part_140,2026-09-22 06:11:03,34298
Nityaseva Clinic,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70308 02693,N/A,,,"Shop No 03 Nandurbar, Bypass, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.3295884,74.5547478,ChIJ9Tb_3qYX3zsRS6iwDryHaN0,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb_3qYX3zsRS6iwDryHaN0,part_140,2026-09-22 06:11:03,34299
Lifetime Smiles,Dental Clinic,Dental clinic,Dental clinic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HH6+X22, Station Rd, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3298764,74.5600104,ChIJZw_uzogX3zsR2Nv63ChDnjA,https://www.google.com/maps/place/?q=place_id:ChIJZw_uzogX3zsR2Nv63ChDnjA,part_140,2026-09-22 06:11:03,34300
Sewa Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80850 35414,https://sewadentalcare.netlify.app/,5.0,,"Sewa Dental clinic, front of Sudarshan Netralaya, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5456866,74.47568799999999,ChIJ74HjagBt3zsRt3FB3CsMQck,https://www.google.com/maps/place/?q=place_id:ChIJ74HjagBt3zsRt3FB3CsMQck,part_140,2026-09-22 06:11:37,36219
Dr Bagban’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Khetiya Rd, behind Isak Ibrahim Mill Compound, beside Arco Transport, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5494044,74.47086569999999,ChIJp9RUFe5t3zsRoT4UE6x4Fz0,https://www.google.com/maps/place/?q=place_id:ChIJp9RUFe5t3zsRoT4UE6x4Fz0,part_140,2026-09-22 06:11:37,36220
Harsh Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95273 06585,https://harsh-dental-clinic.grexa.site/,4.9,,"Shop no 4, near Om computer Shankar Market, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5438881,74.4722559,ChIJla0MbwBt3zsRFOY_GNraj7U,https://www.google.com/maps/place/?q=place_id:ChIJla0MbwBt3zsRFOY_GNraj7U,part_140,2026-09-22 06:11:37,36221
Muskaan Dental Care,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95039 98839,N/A,5.0,,"1st floor, Bombay complex, near police station, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5460879,74.4719865,ChIJN2s_IoBt3zsRhyC9cWbipLo,https://www.google.com/maps/place/?q=place_id:ChIJN2s_IoBt3zsRhyC9cWbipLo,part_140,2026-09-22 06:11:37,36222
Suvidha dental clinic,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91580 63373,N/A,5.0,,"Dongargaon Rd, beside chotu kolhapuri, in front of Rukhmini hospital, Sharda Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Sharda Nagar, Kuber Nagar, Ganesh Nagar",21.5479506,74.4787305,ChIJmUVpaaZt3zsRcgQHk9oUVoo,https://www.google.com/maps/place/?q=place_id:ChIJmUVpaaZt3zsRcgQHk9oUVoo,part_140,2026-09-22 06:11:37,36223
Navkar Kids and Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95296 65820,N/A,5.0,,"GFWG+R9H, Vasantrao Naik High School Rd, Doordarshan Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Doordarshan Colony, Mahalaxmi Nagar",21.5471125,74.4759615,ChIJQXIpBAxt3zsRFKorrUnpJSI,https://www.google.com/maps/place/?q=place_id:ChIJQXIpBAxt3zsRFKorrUnpJSI,part_140,2026-09-22 06:11:37,36224
Dr Ahuja’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://drahujasclinic.website3.me/,4.9,,"Acharya tulsi marg, near Om patanjali, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5475924,74.4710942,ChIJBRfCJsVt3zsRccSpQxf6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJBRfCJsVt3zsRccSpQxf6Jcg,part_140,2026-09-22 06:11:37,36225
