business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98195 35412,N/A,4.8,58.0,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_140,2026-09-22 06:08:47,28251
Dr Digvijay Patil’s Pet Perfect . A Complete Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95273 15599,N/A,4.4,386.0,"Jehan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0130288,73.7567649,ChIJT-z4W47r3TsRNIkVLtu8oCA,https://www.google.com/maps/place/?q=place_id:ChIJT-z4W47r3TsRNIkVLtu8oCA,part_140,2026-09-22 06:08:47,28252
Pet Health Clinic and Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store, Pet supply store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70214 53508,http://pethealthdoctor.com/,4.3,126.0,"shop no.3, infront of samrat sweets, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.967111,73.7754336,ChIJIZSNk57r3TsRyWj3qBtxLS4,https://www.google.com/maps/place/?q=place_id:ChIJIZSNk57r3TsRyWj3qBtxLS4,part_140,2026-09-22 06:08:47,28253
"DOG AND CAT CLINIC, AHMEDNAGAR",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 23791,N/A,4.4,471.0,"shop no-5, Savitri Bai Phule Vyapari Sankul, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Savedi",19.1163985,74.7350613,ChIJr1eW44W63DsRBcXA9JDwvro,https://www.google.com/maps/place/?q=place_id:ChIJr1eW44W63DsRBcXA9JDwvro,part_140,2026-09-22 06:08:47,28254
Dr. Rujuta Kate,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.6,10.0,"7/B, Nakane Rd, Anand Nagar, Deopur, Dhule, Maharashtra 424002","Anand Nagar, Deopur",20.909641399999998,74.7663622,ChIJdwZ0GqzF3jsRMlf7nnCSIHc,https://www.google.com/maps/place/?q=place_id:ChIJdwZ0GqzF3jsRMlf7nnCSIHc,part_140,2026-09-22 06:08:47,28255
"Veterinary Polyclinic,Ahilyanagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,54.0,"3PPM+2VW, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0851121,74.73471459999999,ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,https://www.google.com/maps/place/?q=place_id:ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,part_140,2026-09-22 06:08:47,28256
Pets Care Hospital,Veterinary Clinic and Pet Hospital,Pet care,"Pet care, Animal hospital, Pet store, Pet trainer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98225 82503,N/A,4.0,625.0,"Shop No.B-2, Siddhivinayak Park, Ashoka Marg, Siddhivinayak Park, Ganesh Baba Nagar, Nashik, Maharashtra 422011","Siddhivinayak Park, Ganesh Baba Nagar",19.979976399999998,73.8019801,ChIJ75HuQefq3TsRpNSLrZEerWQ,https://www.google.com/maps/place/?q=place_id:ChIJ75HuQefq3TsRpNSLrZEerWQ,part_140,2026-09-22 06:08:47,28257
Pet Wellness Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98232 42466,N/A,4.3,96.0,"Arya Tower, Plot No 2, near Community Centre, beside ADCA Cricket Stadium, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.871112,75.3670155,ChIJVVVVlfmi2zsRxJnGalSLYzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfmi2zsRxJnGalSLYzU,part_140,2026-09-22 06:08:47,28258
Vets for pets Clinic & Pet shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70206 73636,N/A,4.7,,"Plot no ,41 Indrprastha Nagar, Nakane Rd, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9160398,74.75776019999999,ChIJd_VWCVjF3jsRn_pmejxsnIM,https://www.google.com/maps/place/?q=place_id:ChIJd_VWCVjF3jsRn_pmejxsnIM,part_140,2026-09-22 06:08:48,28259
Dr. Sakina Malik (Gold Medalist) Pet Clinic and Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86683 08438,N/A,4.5,,"Flat No 2, Meson Heritage, Jejurkar Ln, behind Shehnai lanes, near Badri Hostel, Shanker Nagar, Dwarka, Nashik, Maharashtra 422011","Shanker Nagar, Dwarka",19.9935088,73.807558,ChIJS-fyOgHr3TsR-yzKXnbIkq0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR-yzKXnbIkq0,part_140,2026-09-22 06:08:48,28260
Tailsmen Veterinary Specialty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91750 41239,N/A,4.6,,"Row house no.6, Sayali Villa's, Lane no.2, Shreenath nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.563073,73.7751585,ChIJiRaYX8q_wjsRfH1vBJFA6E4,https://www.google.com/maps/place/?q=place_id:ChIJiRaYX8q_wjsRfH1vBJFA6E4,part_140,2026-09-22 06:08:48,28261
Nomadicus Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.6,,"Shop no. 3, Rachit Kalpavriksha, opposite Sankalp Hospital, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.982966599999997,73.7846884,ChIJuY0nwiDr3TsRJb0I3SwKIcE,https://www.google.com/maps/place/?q=place_id:ChIJuY0nwiDr3TsRJb0I3SwKIcE,part_140,2026-09-22 06:08:48,28262
Nalanda Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77150 17271,N/A,3.8,,"Shop No. 03, Plot No : 239-242, Hari Garden Apt, Near CIDCO Garden, Sector 10, Panvel, Panvel, Maharashtra 410206","Sector-10, New Panvel East, Panvel",19.0010685,73.124847,ChIJr5rwFlvo5zsRz0nZV6OVgH8,https://www.google.com/maps/place/?q=place_id:ChIJr5rwFlvo5zsRz0nZV6OVgH8,part_140,2026-09-22 06:08:48,28263
Vets 4 pets,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,,"73A, Wadibhokar Rd, Om Nagar, Shivaji nagar, Anmol Nagar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Anmol Nagar",20.922222599999998,74.76549179999999,ChIJ69R-KwDF3jsRg-ajw8L8t4A,https://www.google.com/maps/place/?q=place_id:ChIJ69R-KwDF3jsRg-ajw8L8t4A,part_140,2026-09-22 06:08:49,28264
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.0,1.0,"FXFX+PJ4, Unnamed Road, Sangvi, Maharashtra 425405",425405,21.474263699999998,74.9990675,ChIJZbreDjXL2DsRuNAJNg6zNe4,https://www.google.com/maps/place/?q=place_id:ChIJZbreDjXL2DsRuNAJNg6zNe4,part_140,2026-09-22 06:09:22,30362
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83904 26675,N/A,4.5,2.0,"GX86+GF3, Zende-anjan, Maharashtra 425428",425405,21.5162585,74.9611573,ChIJR7H0ejE13zsR-B_YNVc-S28,https://www.google.com/maps/place/?q=place_id:ChIJR7H0ejE13zsR-B_YNVc-S28,part_140,2026-09-22 06:09:22,30363
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"CRWX+7W2, Wadi Bk, Maharashtra 425405",425405,21.445632,74.849758,ChIJdTKdgqI33zsRY44TeOVGHqo,https://www.google.com/maps/place/?q=place_id:ChIJdTKdgqI33zsRY44TeOVGHqo,part_140,2026-09-22 06:09:22,30364
Vet' N Pet Care Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70166 54055,N/A,4.8,21.0,"G-04, Ozone Complex, Surat - Kamrej Hwy, near Signet Mall, opp. Laxmikant Bunglows, Surat, Kamrej, Gujarat 394180",425405,21.2746176,72.9652528,ChIJzTDbWqpH4DsRexGiD9tkKRY,https://www.google.com/maps/place/?q=place_id:ChIJzTDbWqpH4DsRexGiD9tkKRY,part_140,2026-09-22 06:09:22,30365
Pet clinic Mhow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96170 80654,N/A,4.0,,"Janpad panchayat square, Railway Station Rd, Luniyapura, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Luniyapura,22.555339399999998,75.766249,ChIJK9t2xZf5YjkRmGDia99lYEI,https://www.google.com/maps/place/?q=place_id:ChIJK9t2xZf5YjkRmGDia99lYEI,part_140,2026-09-22 06:09:24,30366
Fur & Feather Vet Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal rescue service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70001 60088,https://furvet.in/,4.9,,"New Collectorate Rd, behind Mukherjee Bharat Petrol Pump, New City Center, Gwalior, Madhya Pradesh 474001",New City Center,26.1915206,78.20398639999999,ChIJYb81daIDYzkRPxsWGPGwZvQ,https://www.google.com/maps/place/?q=place_id:ChIJYb81daIDYzkRPxsWGPGwZvQ,part_140,2026-09-22 06:09:24,30367
VET PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 80878 77154,N/A,4.3,,"Gayatri Nagar, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5468354,74.528438,ChIJTYARoAaZ3jsRUBoGpqerwIc,https://www.google.com/maps/place/?q=place_id:ChIJTYARoAaZ3jsRUBoGpqerwIc,part_140,2026-09-22 06:09:24,30368
"Vyas Animal Care and Cure pet hospital,shop and surgery centre",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94257 73748,N/A,4.6,,"178, New High Ct Rd, Narsingh Nagar, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Narsingh Nagar, Sharda Vihar, Mahalgaon",26.201022,78.1890732,ChIJ-cmH2XbFdjkRr54bhmUmxIY,https://www.google.com/maps/place/?q=place_id:ChIJ-cmH2XbFdjkRr54bhmUmxIY,part_140,2026-09-22 06:09:24,30369
Dr. Gautam Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88996 50001,N/A,4.5,,"Shop No.1F-Block, near bake bihari samose wala, opposite chota guru dwara, Professors Colony, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Professors Colony, Ghatwasan, Kamla Nagar",27.2102385,78.0260016,ChIJVfRk8gd6dDkRl_Dv7LgjpoY,https://www.google.com/maps/place/?q=place_id:ChIJVfRk8gd6dDkRl_Dv7LgjpoY,part_140,2026-09-22 06:09:24,30370
Happy Tails Veterinary Speciality,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98201 47546,http://www.happytailsworld.com/,4.3,,"396/B, Punjabwadi, near China Bistro, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0466048,72.91544379999999,ChIJg1bEEw7G5zsRe3uhzDxYZmQ,https://www.google.com/maps/place/?q=place_id:ChIJg1bEEw7G5zsRe3uhzDxYZmQ,part_140,2026-09-22 06:09:24,30371
Mercy Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 11 4248 1706,N/A,4.3,,"23/26, Main Market, Nera Pooja Park, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.645365299999998,77.1744855,ChIJ0y7ABOsCDTkRToaOFCUIH-I,https://www.google.com/maps/place/?q=place_id:ChIJ0y7ABOsCDTkRToaOFCUIH-I,part_140,2026-09-22 06:09:24,30372
Starpugs Pet Care & Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91581 98062,N/A,4.5,,"Sawant Park Apartment, Pune - Satara Rd, near Vi care, Shridharnagar, Kala Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4617234,73.85785779999999,ChIJjS7HrKfrwjsRDy3uX59Oh7M,https://www.google.com/maps/place/?q=place_id:ChIJjS7HrKfrwjsRDy3uX59Oh7M,part_140,2026-09-22 06:09:24,30373
Pet's Vision,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98903 54323,N/A,4.4,,"Alandi Rd, Abhiraj Society, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Abhiraj Society, Dighi",18.6154455,73.8738631,ChIJuxGbTDDHwjsRYWMXaiQTJFw,https://www.google.com/maps/place/?q=place_id:ChIJuxGbTDDHwjsRYWMXaiQTJFw,part_140,2026-09-22 06:09:24,30374
PASHU AROGYA SEVA,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73874 97403,N/A,5.0,3.0,"Flot 18 , Devmogra Colony Devmogra, Maharashtra 425405",425406,21.3622464,74.8722789,ChIJxf57oEMx3zsR9VSVlQZPPwc,https://www.google.com/maps/place/?q=place_id:ChIJxf57oEMx3zsR9VSVlQZPPwc,part_140,2026-09-22 06:09:55,31726
Veterinary Private Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 22098,https://youtube.com/@drgiri-nu5os?si=1R8Xn1UXt1gUY9-C,5.0,6.0,"Dr. GIRI (9421522098, Vadali, Maharashtra 425423",425406,21.4570032,74.606719,ChIJA-3PXF4_3zsRThw1B5lp6_0,https://www.google.com/maps/place/?q=place_id:ChIJA-3PXF4_3zsRThw1B5lp6_0,part_140,2026-09-22 06:09:55,31727
Dhule pet clinic and Laxmi vet Medical,Veterinary Clinic and Pet Hospital,Pet store,Pet store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95798 33853,N/A,5.0,1.0,"Ground floor, Bang complex, bus stand, near deopur, Dhule, Maharashtra 424005",425406,20.9155673,74.7774596,ChIJB1AsKYfP3jsRWCWWOKjjBz8,https://www.google.com/maps/place/?q=place_id:ChIJB1AsKYfP3jsRWCWWOKjjBz8,part_140,2026-09-22 06:09:55,31728
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,3.0,"Sindhkheda, Dhule, SH-1, Shahada Sangvi Khamkheda Lasur Amalner Road, Dhule, Dhule, Maharashtra 425407",425406,21.1838785,74.6973569,ChIJv1LdZjAn3zsRARxS2T2IUfg,https://www.google.com/maps/place/?q=place_id:ChIJv1LdZjAn3zsRARxS2T2IUfg,part_140,2026-09-22 06:09:55,31729
Dr Bagul's Paws and claws pet care centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79728 02661,N/A,4.7,48.0,"Shop no 2 Kokila Apartment Mayur colony, Jai Hind College Rd, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9128069,74.7703156,ChIJx4jddgbF3jsRdiLmB1KEPy0,https://www.google.com/maps/place/?q=place_id:ChIJx4jddgbF3jsRdiLmB1KEPy0,part_140,2026-09-22 06:09:55,31730
Relan Distribu Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 235 200,N/A,3.6,23.0,"1509, Old Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9011921,74.7760485,ChIJAb2IkvTF3jsR1TTbC94-plQ,https://www.google.com/maps/place/?q=place_id:ChIJAb2IkvTF3jsR1TTbC94-plQ,part_140,2026-09-22 06:09:57,31731
Z P VETANARY CLINIC FOR CATTELS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"8JWG+43C, MH SH 6, Bamhane, Maharashtra 425408",425406,21.3453099,74.6251465,ChIJXfPHjSY93zsRe7GfPGOzwhs,https://www.google.com/maps/place/?q=place_id:ChIJXfPHjSY93zsRe7GfPGOzwhs,part_140,2026-09-22 06:09:57,31732
Vijay Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91454 58451,N/A,3.5,4.0,"Parola Road, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.904295899999997,74.77622889999999,ChIJSzAaGvXF3jsR0zOBKyyrZig,https://www.google.com/maps/place/?q=place_id:ChIJSzAaGvXF3jsR0zOBKyyrZig,part_140,2026-09-22 06:09:57,31733
Vakratunda Medical,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94208 13986,N/A,5.0,1.0,"Pooja Apartment, Bhaiji Nagar, Sriram Nagar, Dhule, Maharashtra 424001","Bhaiji Nagar, Sriram Nagar",20.8824135,74.75871,ChIJW0UaR67F3jsRXgOQbJlRMgU,https://www.google.com/maps/place/?q=place_id:ChIJW0UaR67F3jsRXgOQbJlRMgU,part_140,2026-09-22 06:09:57,31734
Taluka Veterinary Clinic Shahada,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,,"murli manohar Colony, Main Rd, Kukdel, Maloni, Shahada, Maharashtra 425409",Kukdel,21.5443133,74.46935599999999,ChIJvVuJGhJt3zsRNo-heLB19bg,https://www.google.com/maps/place/?q=place_id:ChIJvVuJGhJt3zsRNo-heLB19bg,part_140,2026-09-22 06:11:38,36322
VISARWADI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"5WQF+H3G, Visarwadi, Chinchpada, Maharashtra 425417",425409,21.188928699999998,73.92268899999999,ChIJEw-LYgC33zsRj_rt4LdE9A8,https://www.google.com/maps/place/?q=place_id:ChIJEw-LYgC33zsRj_rt4LdE9A8,part_140,2026-09-22 06:11:39,36323
"Veterinary Clinic, Borpada",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"4WG8+XRQ, khoksa Road, Chinchpada, Karanji Bk, Maharashtra 425418",425409,21.127464999999997,73.9171015,ChIJByCedba13zsRVef6YuKpBfc,https://www.google.com/maps/place/?q=place_id:ChIJByCedba13zsRVef6YuKpBfc,part_140,2026-09-22 06:11:39,36324
Pashudhan Aushadhalay,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93564 09378,N/A,4.2,,"shop No.8, Near SBI bank , loknete shankarrav chavhan vyapari sankul, Maharashtra 425412","Nava Kumbhar Wada, Shivaji Colony",21.3655761,74.24586649999999,ChIJN37RivsJ3zsRcYtwWpeqQT4,https://www.google.com/maps/place/?q=place_id:ChIJN37RivsJ3zsRcYtwWpeqQT4,part_140,2026-09-22 06:11:39,36325
Pashu Vaidyakiya Dawakhana Shreni 1 Nimgaon (Magarache),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,,"QX7Q+WPH, Nimgaon, Maharashtra 413113",425409,17.7648081,74.9893561,ChIJVZDNT4sLxDsR_3TDhuAv1nc,https://www.google.com/maps/place/?q=place_id:ChIJVZDNT4sLxDsR_3TDhuAv1nc,part_140,2026-09-22 06:11:39,36326
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,,"Baroliya, Gujarat 396050",425409,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_140,2026-09-22 06:11:39,36327
Petopia Animal Clinic (Dr. Neha Gupta)24/7 Services on appointment basis,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Specialized clinic, Animal hospital, Veterinary pharmacy",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96622 72729,https://apnabusinesscard.com/Petopia-Animal-Clinic-(Dr-Neha-Gupta),4.9,,"G4 Yogiraj resicom plaza Narayan Garden Rd, Laxmipura Rd, opp. Lotus Plaza, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3264565,73.13346899999999,ChIJLwqn7MvJXzkRw6NkmSt8oXc,https://www.google.com/maps/place/?q=place_id:ChIJLwqn7MvJXzkRw6NkmSt8oXc,part_140,2026-09-22 06:11:39,36328
City Pet Clinic | Veterinary Clinic | Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet supply store, Animal hospital, Veterinary pharmacy",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99251 19125,http://vadodarahelpline.com/city-pet-clinic-dr-sunil-patel,4.8,,"GF-13, Samanvay sequence, Ambe School Rd, near BAHUBALI CIRCLE, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.266468399999997,73.1812332,ChIJhXYPXnjGXzkR0qYFdGjKQdg,https://www.google.com/maps/place/?q=place_id:ChIJhXYPXnjGXzkR0qYFdGjKQdg,part_140,2026-09-22 06:11:39,36329
Relief VET Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,Pet store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99040 97397,http://www.reliefvetpharmacy.com/,4.8,,"B/H, Panchayat Bhavan, Shop no. 5, Ishu Krupa shopping, near Bharat Gas office, Ankleshwar, Gujarat 393001",Happy Nagar,21.6314103,72.9940689,ChIJsxWOVsgj4DsRO-iPYmSVyf0,https://www.google.com/maps/place/?q=place_id:ChIJsxWOVsgj4DsRO-iPYmSVyf0,part_140,2026-09-22 06:11:39,36330
Pashuvaidyakiy Davakhana,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"J7QQ+9QR, Sonora, Maharashtra 442306",425409,20.638479999999998,78.2893752,ChIJB3FXotP00zsRCq3iiM91PS8,https://www.google.com/maps/place/?q=place_id:ChIJB3FXotP00zsRCq3iiM91PS8,part_140,2026-09-22 06:11:39,36331
