business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jainam Ceramic Private Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Stone supplier, Tile contractor, Tile manufacturer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98796 76198,https://www.jainamceramic.com/,4.3,180.0,"survey No#35-36, Signature Nr. Olive circle, Shade no, 1-2, Udhana - Magdalla Rd, opposite PNB, Udhana, Surat, Gujarat 395017",Udhana,21.1638984,72.8174121,ChIJUczpdA9O4DsRGBbeFpZel8w,https://www.google.com/maps/place/?q=place_id:ChIJUczpdA9O4DsRGBbeFpZel8w,part_140,2026-09-22 06:13:57,41716
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Tile and Marble Showroom,Marble supplier,Marble supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_140,2026-09-22 06:14:30,42634
Shri Hari Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98906 15536,N/A,5.0,6.0,"Kalwan road, near Kansara Hotel, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3385407,73.8875786,ChIJH-izt3l13jsRu50b-EGkmjQ,https://www.google.com/maps/place/?q=place_id:ChIJH-izt3l13jsRu50b-EGkmjQ,part_140,2026-09-22 06:15:04,43694
Bharat Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98502 19910,N/A,5.0,1.0,"Khamgaon Road, behind Narkhade Welding, near Kisan Cool, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8356803,76.465758,ChIJ38Ql3ChZ1zsRU7LorG3szj8,https://www.google.com/maps/place/?q=place_id:ChIJ38Ql3ChZ1zsRU7LorG3szj8,part_140,2026-09-22 06:15:04,43695
Shri Tiles And Granite,Tile and Marble Showroom,Tile store,Tile store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99755 29191,N/A,5.0,2.0,"near Aaisaheb Juice Center, Takli Dhokeshwar, Maharashtra 414304",425415,19.158968599999998,74.37692679999999,ChIJp_EWd6Db3DsRAqoPO5BvIj0,https://www.google.com/maps/place/?q=place_id:ChIJp_EWd6Db3DsRAqoPO5BvIj0,part_140,2026-09-22 06:15:04,43696
Shri shyam tiles and marble,Tile and Marble Showroom,Tile store,Tile store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.5,10.0,"Arni, Maharashtra 445103",425415,20.0739606,77.9606356,ChIJyatuWErX0zsRQkaGXs8FyGs,https://www.google.com/maps/place/?q=place_id:ChIJyatuWErX0zsRQkaGXs8FyGs,part_140,2026-09-22 06:15:04,43697
Mauli Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77700 06030,N/A,4.9,17.0,"HCHM+3V8, Sadatpur, Maharashtra 413736",425415,19.5776644,74.4347056,ChIJyc1mgsL33DsRGOuj1jhoQ-s,https://www.google.com/maps/place/?q=place_id:ChIJyc1mgsL33DsRGOuj1jhoQ-s,part_140,2026-09-22 06:15:04,43698
"Abhay Tiles, Khamgaon",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94236 72367,N/A,4.3,,"A/2, MIDC, Khamgaon, Sutala Bk., Maharashtra 444312","MIDC, Khamgaon",20.7281661,76.5448289,ChIJh_zZbUpX1zsRCpnFu8lzRJg,https://www.google.com/maps/place/?q=place_id:ChIJh_zZbUpX1zsRCpnFu8lzRJg,part_140,2026-09-22 06:15:39,44740
𝗩𝗿𝗮𝗷 𝗖𝗲𝗿𝗮𝗺𝗶𝗰 - Best Tile Store in Surat | Bathroom Fitting in Surat | Sanitary Products in Surat,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84606 50790,http://www.vrajceramic.com/,4.5,,"30,31, SHREE, Ram Nagar Society Rd, nr. RASHI CIRCLE, Chitrakut Society, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2317641,72.83418429999999,ChIJbWPF9MZO4DsRfTMiiiTQNlk,https://www.google.com/maps/place/?q=place_id:ChIJbWPF9MZO4DsRfTMiiiTQNlk,part_140,2026-09-22 06:16:12,45436
SHYAM MARBLE AND BUILDING MATERIALS,Tile and Marble Showroom,Marble supplier,Marble supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84518 30672,N/A,,,"plot no 2, near hero showroom, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1613625,73.7933958,ChIJc29JIvbJ3zsRRXm7XcRT_OM,https://www.google.com/maps/place/?q=place_id:ChIJc29JIvbJ3zsRRXm7XcRT_OM,part_140,2026-09-22 06:16:47,46522
Hari Om Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.2,5.0,"5R73+P96, Hari om marble, near Nawab Service Station, Navapur, Maharashtra 425418",Adarsh Nagar,21.164289399999998,73.8033935,ChIJEeweblXJ3zsRdHOqhZjNlYs,https://www.google.com/maps/place/?q=place_id:ChIJEeweblXJ3zsRdHOqhZjNlYs,part_140,2026-09-22 06:16:47,46523
Kajaria Tiles Authorised Showroom - Shree Ram Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95959 58123,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-tapi-songadh-15137,,,"A-05, A-23, Plot No. C-02, near Checkpost, Bhadbhuja, Songadh, Gujarat 394670",Bhadbhuja,21.1677856,73.5742554,ChIJH_uCRjbR3zsRGL3BVbrZ_5I,https://www.google.com/maps/place/?q=place_id:ChIJH_uCRjbR3zsRGL3BVbrZ_5I,part_140,2026-09-22 06:16:47,46524
Selection Zone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Kitchen furniture store, Natural Stone Wholesaler, Stone supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99251 38956,https://selection-zone.grexa.site/,4.9,584.0,"86, radha Krishna industrial society,Pooja auto garage ki gali me,opp hm FURNITURE Navjivan Circle, Udhana - Magdalla Rd, near HM furniture, Udhana, Surat, Gujarat 395007",Udhana,21.165790299999998,72.8194694,ChIJu7UKIxFO4DsRB-mke2hKcE4,https://www.google.com/maps/place/?q=place_id:ChIJu7UKIxFO4DsRB-mke2hKcE4,part_140,2026-09-22 06:16:48,46525
Rajasthan Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Paint store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98952 27744,https://www.rajasthanmarbles.com/,4.7,,"church, NH 49, near to Kadamattom, Nambiar Padi Colony, Kadamattam, Kolenchery, Keralam 682311",Nambiar Padi Colony,9.9772099,76.49531429999999,ChIJuecP3tbfBzsRcvpwCxRepGw,https://www.google.com/maps/place/?q=place_id:ChIJuecP3tbfBzsRcvpwCxRepGw,part_140,2026-09-22 06:17:20,47925
Signature Ceramica (MottoTiles Display Centre),Tile and Marble Showroom,Tile store,Tile store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97146 53851,N/A,5.0,,"Chikhodra Crossing, National Highway, Anand, Gujarat 388320",Rajodpura,22.5541977,72.990222,ChIJtwS6EydNXjkRiHdMACIwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJtwS6EydNXjkRiHdMACIwD8Y,part_140,2026-09-22 06:17:21,47926
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_140,2026-09-22 06:17:21,47927
Sudarshan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Kitchen supply store, Tile store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99703 38070,N/A,3.9,,"Sr No 123, opp. OLD JAKAT NAKA, near WAGESHWAR PARKING, Pune International Airport Area, Kharadi, Pune, Maharashtra 411047","Pune International Airport Area, Kharadi",18.569787299999998,73.9513771,ChIJwbHE4O7DwjsROpLeGrnOhmI,https://www.google.com/maps/place/?q=place_id:ChIJwbHE4O7DwjsROpLeGrnOhmI,part_140,2026-09-22 06:17:21,47928
Chandan Tiles & Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Tile contractor, Tile manufacturer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98900 54064,N/A,4.6,,"314, Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.657440299999998,75.93916209999999,ChIJNzpZba3bxTsRpvYcd8RQ3WU,https://www.google.com/maps/place/?q=place_id:ChIJNzpZba3bxTsRpvYcd8RQ3WU,part_140,2026-09-22 06:17:21,47929
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92253 16406,N/A,5.0,,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_140,2026-09-22 06:17:21,47930
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_140,2026-09-22 06:19:04,50429
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_140,2026-09-22 06:19:04,50430
Pooja tile and marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store, Ceramics wholesaler, Granite supplier, Mirror shop, Natural stone supplier, Natural Stone Wholesaler, Sanitation service, Stone cutter",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99208 71905,https://www.instagram.com/poojatile23?igsh=cmV3dHl1M2oxeXFv,5.0,333.0,"Shop no.6, Thakre Compound Tikuji Ni Wadi, Service Rd, opp. Soham Gardens, Manpada, Thane, Maharashtra 400607","Manpada Naka, Manpada, Thane West",19.236387099999998,72.97483749999999,ChIJ71W2cc275zsRgDOrDhMsEU4,https://www.google.com/maps/place/?q=place_id:ChIJ71W2cc275zsRgDOrDhMsEU4,part_140,2026-09-22 06:19:04,50431
Shiv Ceramic & Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Plywood supplier, Tile manufacturer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95374 59165,http://www.shivceramicandstone.com/,5.0,592.0,"Surat - Bardoli Rd, Gangadhara, Gujarat 394310",425422,21.1343839,73.04380669999999,ChIJ8Y2icAFd4DsRLCLjayuxMJU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2icAFd4DsRLCLjayuxMJU,part_140,2026-09-22 06:19:04,50432
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3292.0,"Rajgram, road, Puabagan, West Bengal 722146",425422,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_140,2026-09-22 06:19:04,50433
RUSHABH tiles,Tile and Marble Showroom,Tile store,Tile store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.5,13.0,"PG8H+MQ9, p raja road Ghatpuri Tal, Dist, Ghatpuri, Khamgaon, Maharashtra 444303",Ghatpuri,20.7166548,76.529477,ChIJiZvyUPBX1zsRUs7tDuI4YTY,https://www.google.com/maps/place/?q=place_id:ChIJiZvyUPBX1zsRUs7tDuI4YTY,part_140,2026-09-22 06:19:39,51601
Infinity Surfaces,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Marble supplier, Tile manufacturer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80 6242 9822,N/A,4.8,,"34/15, Pune Banglore Highway, D mart, Ambegaon Budruk, Pune, Maharashtra 411046","D mart, Ambegaon Budruk",18.4518943,73.8452279,ChIJy_xpXkPrwjsR0HJkxj072cM,https://www.google.com/maps/place/?q=place_id:ChIJy_xpXkPrwjsR0HJkxj072cM,part_140,2026-09-22 06:19:39,51602
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Store,"Store, Home goods store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_140,2026-09-22 06:20:14,52919
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",425424,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_140,2026-09-22 06:20:14,52920
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_140,2026-09-22 06:20:15,52921
ULTRA TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99595 55296,http://ultratiles.in/,4.8,,"Survey No : 85&86, beside HP Petrole Bunk, Pendurthi, Rampuram, Andhra Pradesh 531173",Pendurthi,17.8049866,83.17834289999999,ChIJ44KTrb5DOToROJ4zIaOXa5M,https://www.google.com/maps/place/?q=place_id:ChIJ44KTrb5DOToROJ4zIaOXa5M,part_140,2026-09-22 06:20:15,52922
Taps N Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Tile manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95757 15000,https://www.directoryworld.in/taps-n-tiles-bath-fitting-product-raipur/,4.5,101.0,"Narmada Tower, Ring Road No. 1, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.2180741,81.64663999999999,ChIJP9yl9ZbdKDoRHQdfqCZvpmk,https://www.google.com/maps/place/?q=place_id:ChIJP9yl9ZbdKDoRHQdfqCZvpmk,part_140,2026-09-22 06:20:15,52923
Shree Balaji tile studio,Tile and Marble Showroom,Tile store,Tile store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96734 42623,N/A,4.8,,"near Aditi pharamaceuticals Pvt, Plot no 87, road, MIDC, akkalkot, Solapur, Maharashtra 413006",MIDC,17.6579588,75.9365021,ChIJixoS6qTbxTsRhJxz6jNRzQc,https://www.google.com/maps/place/?q=place_id:ChIJixoS6qTbxTsRhJxz6jNRzQc,part_140,2026-09-22 06:20:50,54124
The Ceramic Studio,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 88477 88888,http://www.theceramicstudio.in/,4.7,14.0,"2nd Floor, Business Bay, Shri Hari Kute Marg, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990760899999998,73.77991589999999,ChIJqTwgPPLr3TsRnj8Ckfdm_Nk,https://www.google.com/maps/place/?q=place_id:ChIJqTwgPPLr3TsRnj8Ckfdm_Nk,part_140,2026-09-22 06:21:24,54655
S.R. Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90935 39435,https://srmarble.in/,4.8,1682.0,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",425428,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_140,2026-09-22 06:21:57,56305
ATLANTA TILES,Tile and Marble Showroom,Hardware store,Hardware store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99851 26989,N/A,4.6,86.0,"8-5-284/50, Main Rd, opp. TKR Kaman, near Nagarjuna Sagar Ring Road, Defence Scientists Co-Operative Housing Society, Bairamalguda, Hyderabad, Telangana 500079",Defence Scientists Co-Operative Housing Society,17.3379343,78.5369714,ChIJX0S93Z-YyzsRCXwY5WeJeCk,https://www.google.com/maps/place/?q=place_id:ChIJX0S93Z-YyzsRCXwY5WeJeCk,part_140,2026-09-22 06:21:57,56306
Wholesale Marble & Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"A-13, Rithala Rd, near BABA NAMKEEN, Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar",28.716382699999997,77.09322519999999,ChIJYRh16TYHDTkR4AiOAp01KeY,https://www.google.com/maps/place/?q=place_id:ChIJYRh16TYHDTkR4AiOAp01KeY,part_140,2026-09-22 06:21:57,56307
Maruti Tiles,Tile and Marble Showroom,Tile store,Tile store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 731 407 8374,N/A,4.2,,"Gate Ts, 46, Navlakha Rd, near Anaj Mandi, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.706010799999998,75.8687211,ChIJq6qqqh_9YjkRpmFhQXKD66I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRpmFhQXKD66I,part_140,2026-09-22 06:21:57,56308
Vinayak Tiles,Tile and Marble Showroom,Wholesaler,"Wholesaler, Bathroom supply store, Building materials store, Educational institution, Flooring store, Glass block supplier, Granite supplier, Knitwear manufacturer, Tile manufacturer, Tile store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90116 15194,http://vinayaktiles.in/,4.4,,"SHOP NO, ARCADE, Satt aadhar, A-24, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.600054,73.825555,ChIJySERvibrvzsR_ddaRHY-cZU,https://www.google.com/maps/place/?q=place_id:ChIJySERvibrvzsR_ddaRHY-cZU,part_140,2026-09-22 06:21:58,56309
Tiles Plaza,Tile and Marble Showroom,Tile store,Tile store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80809 25217,N/A,4.2,,"Shop No. 1 & 2, Vintage Solitaire Highway, opp. Maruti Suzuki Showroom, Matol, Verna, Nuvem, Goa 403713",Matol,15.326350999999999,73.935463,ChIJiWBcsC2xvzsR3yKJGmda6Jc,https://www.google.com/maps/place/?q=place_id:ChIJiWBcsC2xvzsR3yKJGmda6Jc,part_140,2026-09-22 06:21:58,56310
Jagadamba Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80073 94486,N/A,4.4,,"Ground Floor, EHN-262, House no, Kazar Betoda, Bonbag, Betora, Ponda, Goa 403401","Bonbag, Kurtarkar Nagari",15.3917381,74.020411,ChIJW2JKqam7vzsReNLR2I6p6u4,https://www.google.com/maps/place/?q=place_id:ChIJW2JKqam7vzsReNLR2I6p6u4,part_140,2026-09-22 06:21:58,56311
Vissu Virgincar & Sons,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 3790 7960,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-south-goa/tiles-shop-in-margao/h-r-johnson-tiles-dealer-vissu-virginkar-and-sons-in-margao-south-goa--28f216f0-9e15-4b8c-99af-f514b3f03441/home,4.0,,"Tiles Godown, Rumdamol Rd, off Margao Bypass, opp. Maruti Mandir, Housing Board, Gogol Housing Board, Margao, Davorlim, Goa 403601","Housing Board, Gogol Housing Board",15.276122599999999,73.9809624,ChIJAeFSE82zvzsRhfR6jyh2Rok,https://www.google.com/maps/place/?q=place_id:ChIJAeFSE82zvzsRhfR6jyh2Rok,part_140,2026-09-22 06:21:58,56312
Gajanan Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Toiletries Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77220 30864,N/A,4.5,,"Rijim Classic, G-1/2/3, Malbhat, Margao, Goa 403601",Malbhat,15.271483,73.9631856,ChIJAQAAsMazvzsRa_tr2dIl5QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsMazvzsRa_tr2dIl5QQ,part_140,2026-09-22 06:21:58,56313
Aadesh Tiles,Tile and Marble Showroom,Wholesaler,Wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79721 63292,N/A,4.4,,"Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.600456,73.825643,ChIJ_-zzHJ_rvzsRD8xCu_XLF_I,https://www.google.com/maps/place/?q=place_id:ChIJ_-zzHJ_rvzsRD8xCu_XLF_I,part_140,2026-09-22 06:21:58,56314
Gajanan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 3790 7926,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-north-goa/tiles-shop-in-mapusa/h-r-johnson-tiles-dealer-gajanan-tiles-in-mapusa-north-goa--8e2a1271-7fb4-40b4-a13a-e1cb723c7f99/home,4.5,,"Shop No B 17 and 18, Arcade, Satt aadhar, Near Peddem Ground, Peddem, Mapusa, Goa 403507",Karaswada,15.5995298,73.8256121,ChIJO_MBmJTrvzsRijdbT1uI81E,https://www.google.com/maps/place/?q=place_id:ChIJO_MBmJTrvzsRijdbT1uI81E,part_140,2026-09-22 06:21:58,56315
