business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wellness Co.,Wellness Center,Wellness center,Wellness center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98923 51996,https://thewellnessco.in/,4.4,,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_140,2026-09-22 06:16:16,45521
Relax wellness,Wellness Center,Spa,Spa,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84259 02288,N/A,4.7,,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_140,2026-09-22 06:16:16,45522
Primary Health Center,Wellness Center,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Navapur, Nandurbar, SH-9, Nandurbar, Nandurbar, Maharashtra 425418",425418,21.115403999999998,73.834339,ChIJv2eCaIfK3zsRcYjVQYlVGls,https://www.google.com/maps/place/?q=place_id:ChIJv2eCaIfK3zsRcYjVQYlVGls,part_140,2026-09-22 06:16:51,46637
Primary Health Center,Wellness Center,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,1.0,1.0,"3R9J+2HR, SH-8, Navapur, Nandurbar, Vadkalambi, Maharashtra 425418",Navapur,21.067618,73.831385,ChIJh1Kjk1I13jsR5ENZ-_-rMPs,https://www.google.com/maps/place/?q=place_id:ChIJh1Kjk1I13jsR5ENZ-_-rMPs,part_140,2026-09-22 06:16:51,46638
TEAMEX,Wellness Center,Wellness center,Wellness center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90331 19350,http://www.teamex.in/,,,"Devalfali, Navapur, Maharashtra 425418",Devalfali,21.156815899999998,73.79435529999999,ChIJ05jqoMXL3zsR4a7HmWa9qK0,https://www.google.com/maps/place/?q=place_id:ChIJ05jqoMXL3zsR4a7HmWa9qK0,part_140,2026-09-22 06:16:51,46639
Prince Ayurvedic centre Navapur,Wellness Center,Medical Center,Medical Center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q5R+RGR, Shivaji Rd, Taiwada, Navapur, Maharashtra 425418",Taiwada,21.1596087,73.791265,ChIJS7hRFwDJ3zsRD1SxdhGsTRQ,https://www.google.com/maps/place/?q=place_id:ChIJS7hRFwDJ3zsRD1SxdhGsTRQ,part_140,2026-09-22 06:16:51,46640
Brahma Kumaris Navapur,Wellness Center,Meditation center,Meditation center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94041 89943,http://brahmakumaris.com/,3.0,2.0,"NO: 7, Janta park, PLOT NO: 366, SARASWATI GALLI, Navapur, Maharashtra 425418",425418,21.1649526,73.7967385,ChIJn9upByzJ3zsRyjhamS2ysuQ,https://www.google.com/maps/place/?q=place_id:ChIJn9upByzJ3zsRyjhamS2ysuQ,part_140,2026-09-22 06:16:51,46641
NEW MADINA MEDICAL,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87936 99403,N/A,5.0,1.0,"Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1612516,73.7941264,ChIJcSs7nX_J3zsRjX-553MPD6E,https://www.google.com/maps/place/?q=place_id:ChIJcSs7nX_J3zsRjX-553MPD6E,part_140,2026-09-22 06:16:51,46642
Primary Health Center,Wellness Center,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.0,1.0,"Dhulipada, Maharashtra 425418",425418,21.1300672,73.8487154,ChIJxUVgqtK13zsRAAWQym1Jpdk,https://www.google.com/maps/place/?q=place_id:ChIJxUVgqtK13zsRAAWQym1Jpdk,part_140,2026-09-22 06:16:51,46643
Asha Physiotherapy Clinic Navapur,Wellness Center,Physiotherapy Center,Physiotherapy Center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"College Campus Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1617701,73.7946237,ChIJD6E_ZtHJ3zsRHOoq2SnjsrU,https://www.google.com/maps/place/?q=place_id:ChIJD6E_ZtHJ3zsRHOoq2SnjsrU,part_140,2026-09-22 06:16:51,46644
Health wellness center korai,Wellness Center,Health consultant,Health consultant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWRJ+P8C, Shani Mandir Rd, Korai, Maharashtra 425419",425419,21.5418171,73.9307658,ChIJDSc8L4mV3zsR5LbIagwphYc,https://www.google.com/maps/place/?q=place_id:ChIJDSc8L4mV3zsR5LbIagwphYc,part_140,2026-09-22 06:17:24,48079
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_140,2026-09-22 06:17:24,48080
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_140,2026-09-22 06:17:24,48081
SUTRA AYURVEDA & WELLNESS,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Diabetes center, Facial spa, Massage spa, Naturopathic practitioner, Pain management physician, Perinatal center, Physiotherapy Center, Spa",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 73040 72916,https://sutraayurvedawellness.com/,5.0,,"4th floor, Kukreja Arcade, 401/402, Road No. 19, near Ambedkar Garden, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.060255899999998,72.8995,ChIJDQ0kGgDH5zsRfgQpqJiASSA,https://www.google.com/maps/place/?q=place_id:ChIJDQ0kGgDH5zsRfgQpqJiASSA,part_140,2026-09-22 06:17:24,48082
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_140,2026-09-22 06:17:24,48083
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage spa, Massage therapist, Reflexologist, Spa, Day spa",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_140,2026-09-22 06:17:24,48084
Primary Health Center Hospital,Wellness Center,Community health center,Community health center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"65WF+F9V, Hatede Bk., Maharashtra 425107",425421,21.246243399999997,75.17342719999999,ChIJp_kS6MvZ2DsRMSN4F2tYvMU,https://www.google.com/maps/place/?q=place_id:ChIJp_kS6MvZ2DsRMSN4F2tYvMU,part_140,2026-09-22 06:18:31,49220
Hisale Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,,"7492+6GF, Hisale, Maharashtra 425421",425421,21.268066299999997,75.1013036,ChIJwaw1PdrW2DsReBHhhIE5iXU,https://www.google.com/maps/place/?q=place_id:ChIJwaw1PdrW2DsReBHhhIE5iXU,part_140,2026-09-22 06:18:31,49221
Babhalaj Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.0,,"73J3+3W7, Babhalaj, Shirpur, Maharashtra 425421",Shirpur,21.280166299999998,75.05480659999999,ChIJozYLKfnT2DsRUUK8QyBmciM,https://www.google.com/maps/place/?q=place_id:ChIJozYLKfnT2DsRUUK8QyBmciM,part_140,2026-09-22 06:18:31,49222
