business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN CYBER,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Samta colony, khwaja nagar, Pratap College Campus, Amalner, Maharashtra 425401","khwaja nagar, Pratap College Campus",21.0522353,75.06041689999999,ChIJ4_KLCWAt2TsReOwY1uN4xqA,https://www.google.com/maps/place/?q=place_id:ChIJ4_KLCWAt2TsReOwY1uN4xqA,part_140,2026-09-22 06:07:17,21809
Seva kendra,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23V6+M44, 2, Bhagwat Rd, near State Bank of India, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0458277,75.0609521,ChIJ7ZrAVwAv2TsROpReCi3s5kU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrAVwAv2TsROpReCi3s5kU,part_140,2026-09-22 06:07:17,21810
K P online services,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 85510 41209,N/A,3.0,1.0,"Marwad Road, near Puja Hotel, near Pratap College, Pratap College Campus, Amalner, Maharashtra 425401",Pratap College Campus,21.0522913,75.0527414,ChIJgyLyJMwt2TsRQeK5ZlrLDYg,https://www.google.com/maps/place/?q=place_id:ChIJgyLyJMwt2TsRQeK5ZlrLDYg,part_140,2026-09-22 06:07:17,21811
आईसाहेब ऑनलाईन सर्विसेस आपले सरकार सेतू केंद्र / महा ई सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74990 53080,N/A,,,"Dhule Rd, in front of New Tahsil Office, near Bus Stop, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0404059,75.0602664,ChIJDbjNC28t2TsRnBt2rLcINx4,https://www.google.com/maps/place/?q=place_id:ChIJDbjNC28t2TsRnBt2rLcINx4,part_140,2026-09-22 06:07:17,21812
Smart online service,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"3234+FQJ, Dheku Seem, Maharashtra 425401",425401,21.0537085,75.0069062,ChIJDcDLTgAt2TsRySv1Rm4zs6M,https://www.google.com/maps/place/?q=place_id:ChIJDcDLTgAt2TsRySv1Rm4zs6M,part_140,2026-09-22 06:07:17,21813
Pathan Computers,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98341 39921,N/A,5.0,22.0,"Beldar Mohalla, near new bridge, Gandhi pura, Onkaro Jadhav Nagar, Erandol, Maharashtra 425109","Gandhi pura, Onkaro Jadhav Nagar",20.921565899999997,75.32988259999999,ChIJcceBF1k_2TsRXFIdFY7GaKg,https://www.google.com/maps/place/?q=place_id:ChIJcceBF1k_2TsRXFIdFY7GaKg,part_140,2026-09-22 06:07:17,21814
Gurukrupa Multiservices Aaple Sarkar Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86051 52965,N/A,5.0,27.0,"Manginis Cake, Shirpur Rd, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244257299999997,75.2926846,ChIJIdr-BQDf2DsRcLBlepVrDtE,https://www.google.com/maps/place/?q=place_id:ChIJIdr-BQDf2DsRcLBlepVrDtE,part_140,2026-09-22 06:07:17,21815
UNIQUE CABLE & BROADBAND,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,33.0,"VQMJ+5XC, 100 Feet Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.882935699999997,74.7823926,ChIJy7UWNwDP3jsRHXqbOtOJavg,https://www.google.com/maps/place/?q=place_id:ChIJy7UWNwDP3jsRHXqbOtOJavg,part_140,2026-09-22 06:07:17,21816
CSC/Aaple Sarkar Seva Kendra Padse,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,,"State Highway 6, Padse, Amalner, Padse, Maharashtra 425401",Padse,21.1277962,74.96412219999999,ChIJ1w37np_V3jsRcklXm1G4S1A,https://www.google.com/maps/place/?q=place_id:ChIJ1w37np_V3jsRcklXm1G4S1A,part_140,2026-09-22 06:07:18,21817
Siddhant cyber cafe,Internet Cafe,Store,Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97653 63596,N/A,5.0,,"6WFP+GVM, Mudawad, Maharashtra 425403",425401,21.223904599999997,74.937246,ChIJURQsXgAr3zsR-lylXXby0hc,https://www.google.com/maps/place/?q=place_id:ChIJURQsXgAr3zsR-lylXXby0hc,part_140,2026-09-22 06:07:18,21818
Anvi Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"727H+J99, Ajanad, Maharashtra 425421",425402,21.264040599999998,75.0284685,ChIJQ8D4MV3V2DsRYNOnnSj4kac,https://www.google.com/maps/place/?q=place_id:ChIJQ8D4MV3V2DsRYNOnnSj4kac,part_140,2026-09-22 06:07:51,22564
E-seva kendra /Aadhar kendra,Internet Cafe,Internet cafe,Internet cafe,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,2.0,"42JG+CG2, Marwad, Maharashtra 425402",425402,21.131001299999998,75.0262661,ChIJZVVV5a0r2TsRi6sjZhzpH3E,https://www.google.com/maps/place/?q=place_id:ChIJZVVV5a0r2TsRi6sjZhzpH3E,part_140,2026-09-22 06:07:51,22565
Vaibhav Computers,Internet Cafe,Data Entry Service Provider,"Data Entry Service Provider, Financial consultant",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2596 245 451,https://vcomp.co.in/vc.html#,3.9,,"08 AMPC Market Complex, Bhagaon Rd, Pachora, Maharashtra 424201",Sanghavi Colony,20.6652363,75.3440257,ChIJyyezjBxo2TsR8SPBwXvnnDk,https://www.google.com/maps/place/?q=place_id:ChIJyyezjBxo2TsR8SPBwXvnnDk,part_140,2026-09-22 06:07:53,22566
