business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cool Point Car AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99210 41589,N/A,5.0,,"966X+3WJ, MH SH 6, Ganesh Nagar, Nehru Nagar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Nehru Nagar",21.3602425,74.2497569,ChIJBwM8pPMJ3zsRbA0H358CjOs,https://www.google.com/maps/place/?q=place_id:ChIJBwM8pPMJ3zsRbA0H358CjOs,part_140,2026-09-22 06:11:07,34434
Cold Star CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.9,,"Shop no A5, Ram complex, Shahada Rd, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.380682399999998,74.256565,ChIJie8OrgcJ3zsRH4ZZgp1ebHI,https://www.google.com/maps/place/?q=place_id:ChIJie8OrgcJ3zsRH4ZZgp1ebHI,part_140,2026-09-22 06:11:07,34435
Sarvadnya car service,Auto Electrician and AC Repair,Mechanic,Mechanic,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89625 09914,N/A,,,"Taloda Rd, near bharat petrol pump sudarshan, Nandurbar, Waghode, Maharashtra 425412",425408,21.4031551,74.2374377,ChIJ08_Yh_oL3zsRiNSp6_JbbEM,https://www.google.com/maps/place/?q=place_id:ChIJ08_Yh_oL3zsRiNSp6_JbbEM,part_140,2026-09-22 06:11:07,34436
Vijay Prabha Welding And Spair Part,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92843 65877,N/A,,,"Shop No 01, State Bank Of India, Station Rd, Dondaicha, Maharashtra 425408",425408,21.3293054,74.5644641,ChIJKWRfPbAX3zsRvQ3u9n0exJY,https://www.google.com/maps/place/?q=place_id:ChIJKWRfPbAX3zsRvQ3u9n0exJY,part_140,2026-09-22 06:11:07,34437
SEVA AUTO ELECTRICAL & CAR AC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77982 26098,https://search.google.com/local/writereview?placeid=ChIJgYAw3U0GrzsRR-8DR0e5dmQ,5.0,,"Shop no.21, Market Yard Complex, Sinnar - Shirdi Hwy, near indian oil petrol pump, Sinnar, Maharashtra 422103",425409,19.8455494,74.006593,ChIJWcgMx4q73TsRccWXx05JH8w,https://www.google.com/maps/place/?q=place_id:ChIJWcgMx4q73TsRccWXx05JH8w,part_140,2026-09-22 06:11:40,36552
Air conditioning service,Auto Electrician and AC Repair,HVAC contractor,HVAC contractor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Shivajinagar, Maliwada, Nandurbar, Maharashtra 425412",Maliwada,21.3649392,74.234915,ChIJ70NC-s4J3zsRwD3v98oUlkM,https://www.google.com/maps/place/?q=place_id:ChIJ70NC-s4J3zsRwD3v98oUlkM,part_140,2026-09-22 06:11:40,36553
Sai Electronics,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95456 32429,N/A,4.7,,"Shop No 57, Indira Gandhi Market, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.545928,74.4778804,ChIJFRlC2d5t3zsRdiP_Z6xn_ig,https://www.google.com/maps/place/?q=place_id:ChIJFRlC2d5t3zsRdiP_Z6xn_ig,part_140,2026-09-22 06:11:40,36554
Amar Electric nandurbar,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77983 13596,N/A,4.8,,"Nagarpalika school number 1, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368769099999998,74.24159639999999,ChIJAQBTsZQJ3zsR4-W-Y414mPM,https://www.google.com/maps/place/?q=place_id:ChIJAQBTsZQJ3zsR4-W-Y414mPM,part_140,2026-09-22 06:11:40,36555
Auto Cool Car Ac,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94223 66134,N/A,3.3,,"Shop No 1, Navapur Road, near Jk Park, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3558742,74.24644169999999,ChIJZfJd9yMJ3zsRKMKbVxitvI4,https://www.google.com/maps/place/?q=place_id:ChIJZfJd9yMJ3zsRKMKbVxitvI4,part_140,2026-09-22 06:11:40,36556
S A ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92717 47577,N/A,,,"SHOP NO 1, near Vitthal Mandir Road, Patelwadi, Nandurbar, Maharashtra 425412",Patelwadi,21.376756699999998,74.2454791,ChIJnU1RJSIJ3zsR0VMgw4g50d8,https://www.google.com/maps/place/?q=place_id:ChIJnU1RJSIJ3zsR0VMgw4g50d8,part_140,2026-09-22 06:11:40,36557
JAIHIND ELECTRONICS,Auto Electrician and AC Repair,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91568 35240,N/A,3.8,,"NEHRU CHOWK STATION ROAD, Nandurbar, Maharashtra 425412",Viral Vihar,21.3715926,74.24211919999999,ChIJjwEecGgJ3zsRbMEpmSdxgVs,https://www.google.com/maps/place/?q=place_id:ChIJjwEecGgJ3zsRbMEpmSdxgVs,part_140,2026-09-22 06:11:40,36558
Bharat Car Electrical & A/C Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84466 44453,N/A,4.0,,"Sana colony, Canal Rd, Parvana Nagar (Bank Colony), Nanded, Maharashtra 431605","Parvana Nagar (Bank Colony), Ashtvinayak Nagar",19.1866274,77.2957677,ChIJm8yVXbXX0TsRUjYEBuSpqtc,https://www.google.com/maps/place/?q=place_id:ChIJm8yVXbXX0TsRUjYEBuSpqtc,part_140,2026-09-22 06:11:40,36559
Famous Battery & Auto Electrician,Auto Electrician and AC Repair,Battery Store,Battery Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98909 55569,N/A,,,"Loha Road, Loha Road, Palam, Maharashtra 431720",425409,19.0102679,76.9541725,ChIJSyhuKUjZzzsRCEKYUyfubwU,https://www.google.com/maps/place/?q=place_id:ChIJSyhuKUjZzzsRCEKYUyfubwU,part_140,2026-09-22 06:11:40,36560
S M Refrigerator and Air Conditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96375 97248,N/A,5.0,,"Prayag Pride Apartment, Water Cannel, near Borgad, Shriram Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Shriram Nagar, Mhasrul Gaon",20.0561102,73.80524199999999,ChIJAYrK6oXp3TsRwHFumsadynY,https://www.google.com/maps/place/?q=place_id:ChIJAYrK6oXp3TsRwHFumsadynY,part_140,2026-09-22 06:11:40,36561
Super Shakur Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88569 70005,N/A,4.3,,"Shop No 5b, Dhule Rd, Sonabai Nagar, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.3610009,74.2531557,ChIJYcIgDwUJ3zsR1Ok91acmlXo,https://www.google.com/maps/place/?q=place_id:ChIJYcIgDwUJ3zsR1Ok91acmlXo,part_140,2026-09-22 06:11:41,36562
Saini Auto Electric Works & Spare Parts,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Battery Store, Car battery store, Car repair and maintenance service, Diagnostic center, Garage, Truck parts supplier, Truck repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95032 63000,N/A,4.6,,"43/1, NH 53, Visarwadi, Maharashtra 425426",425409,21.1857133,73.9477283,ChIJiTes7E-x3zsRWyVU8LvTlD4,https://www.google.com/maps/place/?q=place_id:ChIJiTes7E-x3zsRWyVU8LvTlD4,part_140,2026-09-22 06:11:41,36563
Sai suvidha auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98606 79427,N/A,5.0,,"PFMH+J44, Manmad Rd, Sakori, Maharashtra 423107",425409,19.7340122,74.4778134,ChIJseHib0hZ3DsRMWLdjm5cqxs,https://www.google.com/maps/place/?q=place_id:ChIJseHib0hZ3DsRMWLdjm5cqxs,part_140,2026-09-22 06:11:41,36564
S S Auto Shahada,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86577 77970,N/A,4.4,30.0,"By pass road, opposite axar petro pump, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.533478799999997,74.4780959,ChIJHS3yEJNs3zsRkjoO1wqUMrk,https://www.google.com/maps/place/?q=place_id:ChIJHS3yEJNs3zsRkjoO1wqUMrk,part_140,2026-09-22 06:11:41,36565
NEW SUPER AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98812 33377,N/A,2.3,3.0,"Khetiya Road, Main Rd, Maloni, Shahada, Maharashtra 425409","Maloni, Mahalaxmi Nagar",21.5541299,74.4696089,ChIJVZGTQ1xs3zsRxkdQSH6mEK8,https://www.google.com/maps/place/?q=place_id:ChIJVZGTQ1xs3zsRxkdQSH6mEK8,part_140,2026-09-22 06:11:41,36566
Fk Auto electricals &car scannig,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78409 01355,N/A,,,"Khetiya Rd, near Aqsa park, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5574113,74.4719389,ChIJ6daZJ8Vt3zsRv9lExdMCEaA,https://www.google.com/maps/place/?q=place_id:ChIJ6daZJ8Vt3zsRv9lExdMCEaA,part_140,2026-09-22 06:11:41,36567
Shree Balaji Auto Parts And Garrage HCBL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91308 12143,N/A,5.0,1.0,"Shop No 01, Pawer House, Samor, Talode Rural, Maharashtra 425413",Samor,21.5626705,74.2183293,ChIJJUPSu3B13zsRa2XrY6fPtVc,https://www.google.com/maps/place/?q=place_id:ChIJJUPSu3B13zsRa2XrY6fPtVc,part_140,2026-09-22 06:11:41,36568
Samir Auto Parts,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98349 82817,N/A,,,"Shop No 01, Mhsavad, Tornmal Road, Maharashtra 425432",425409,21.6461413,74.47594149999999,ChIJ7Tu2cP9v3zsRn7F88teFJBk,https://www.google.com/maps/place/?q=place_id:ChIJ7Tu2cP9v3zsRn7F88teFJBk,part_140,2026-09-22 06:11:41,36569
NEW BABA ELECTRICALS,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99607 52561,N/A,5.0,2.0,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3686415,74.24199639999999,ChIJ_6S0oZIJ3zsRS_RBXY4KsEs,https://www.google.com/maps/place/?q=place_id:ChIJ_6S0oZIJ3zsRS_RBXY4KsEs,part_140,2026-09-22 06:11:42,36570
SAI MANGALAM ELECTRICAL N ENGG,Auto Electrician and AC Repair,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://saimangalam.com/,4.0,15.0,"GCMX+RJ4, Kukdel, Maharashtra 425409",425409,21.534519,74.4490703,ChIJ7SLcjrNt3zsRXKFLeLoiabE,https://www.google.com/maps/place/?q=place_id:ChIJ7SLcjrNt3zsRXKFLeLoiabE,part_140,2026-09-22 06:11:42,36571
Dhanlaxami Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83901 92891,N/A,5.0,1.0,"C993+2F7, Sindgavan, Maharashtra 425412",425409,21.417558,74.35367509999999,ChIJv64BQ3gN3zsRTnp232kLrX8,https://www.google.com/maps/place/?q=place_id:ChIJv64BQ3gN3zsRTnp232kLrX8,part_140,2026-09-22 06:11:42,36572
RJ Group Solar Solutions,Auto Electrician and AC Repair,Solar energy system service,Solar energy system service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94051 05285,https://www.rjgroupsolar.com/,,,"1st floor, Shree Radhe Krishna Complex, Dongargaon Rd, Kuber Nagar, Ganesh Nagar, Shahada, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5488337,74.484374,ChIJbYJyMplt3zsRU5B5PvE2s0c,https://www.google.com/maps/place/?q=place_id:ChIJbYJyMplt3zsRU5B5PvE2s0c,part_140,2026-09-22 06:11:42,36573
A1 Gujarat AC,Auto Electrician and AC Repair,Technical university,Technical university,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Manjhi Nagar sahada, jila, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5524403,74.4767237,ChIJ_0sr0Bxt3zsRCVhxXaLTikU,https://www.google.com/maps/place/?q=place_id:ChIJ_0sr0Bxt3zsRCVhxXaLTikU,part_140,2026-09-22 06:11:42,36574
Electrical Shop,Auto Electrician and AC Repair,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98507 59751,N/A,,,"Manu Electrical, Narayan Sadi A-side, Ambedkar Chauk, Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5497181,74.46988759999999,ChIJS596ylhs3zsRAAAAMN5t4TA,https://www.google.com/maps/place/?q=place_id:ChIJS596ylhs3zsRAAAAMN5t4TA,part_140,2026-09-22 06:11:42,36575
Adib Car AC Electrician Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Garage",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91586 00768,https://adibcaracelectricianworkshop.blogspot.com/p/adib-car-ac-electrician-workshop.html,4.9,58.0,"Nagpur Rd, near Nexa Showroom, Nalwadi, Wardha, Nalwadi, Maharashtra 442001",Nalwadi,20.7594599,78.62517919999999,ChIJj6BU7T1_1DsRZAMqNNfIieU,https://www.google.com/maps/place/?q=place_id:ChIJj6BU7T1_1DsRZAMqNNfIieU,part_140,2026-09-22 06:12:13,38723
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99161 35244,N/A,4.0,29.0,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_140,2026-09-22 06:12:13,38724
Premier motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98818 59878,N/A,3.6,19.0,"New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2668981,76.7632825,ChIJ-12L5dsZ0DsReww49z8jnNs,https://www.google.com/maps/place/?q=place_id:ChIJ-12L5dsZ0DsReww49z8jnNs,part_140,2026-09-22 06:12:13,38725
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76230 82881,N/A,4.5,,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_140,2026-09-22 06:12:13,38726
Maharashtra auto electrician & Ac Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"V9X6+HQX, Jalgaon Rd, Kamdhenu Housing Society, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Kamdhenu Housing Society, Harsul",19.898988,75.36198,ChIJFwlcZgCj2zsRNE7qXEDB2D4,https://www.google.com/maps/place/?q=place_id:ChIJFwlcZgCj2zsRNE7qXEDB2D4,part_140,2026-09-22 06:12:14,38727
Abdullah Auto Electrical and mechanical workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electrician",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",0336 1050245,N/A,5.0,,"G-13, Islamabad, Pakistan",G-13,33.6550833,72.97194429999999,ChIJKdUj1H2X3zgRxCzHWy9vlXk,https://www.google.com/maps/place/?q=place_id:ChIJKdUj1H2X3zgRxCzHWy9vlXk,part_140,2026-09-22 06:12:47,40158
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_140,2026-09-22 06:12:47,40159
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_140,2026-09-22 06:12:47,40160
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99209 63070,https://wa.me/919920963070,4.9,,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_140,2026-09-22 06:12:47,40161
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98690 43133,N/A,4.9,14.0,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_140,2026-09-22 06:12:48,40162
SALIM MOTER GAREGE,Auto Electrician and AC Repair,Mechanic,Mechanic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"GURUKUL CHOWFULI, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJD173rd8J3zsRGPLTfV76lyA,https://www.google.com/maps/place/?q=place_id:ChIJD173rd8J3zsRGPLTfV76lyA,part_140,2026-09-22 06:12:48,40163
Tyre Services Bijari,Auto Electrician and AC Repair,Mechanic,Mechanic,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94040 46105,N/A,5.0,1.0,"Akrani - Taloda Rd, Bijari, Maharashtra 425414",425413,21.7518742,74.2170719,ChIJ37GVdQmD3zsRq84j0cG2Hik,https://www.google.com/maps/place/?q=place_id:ChIJ37GVdQmD3zsRq84j0cG2Hik,part_140,2026-09-22 06:13:56,41689
Z Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98229 29543,N/A,4.9,12.0,"Barane Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 394370","Mangalwar Peth, Kasba Peth",21.479605499999998,74.2111341,ChIJ5TprTmfAwjsRHLq2KFeNntw,https://www.google.com/maps/place/?q=place_id:ChIJ5TprTmfAwjsRHLq2KFeNntw,part_140,2026-09-22 06:13:56,41690
S A auto electric work shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70388 41578,N/A,4.3,3.0,"rod, taloda, Akkalkuva, Maharashtra 425415",taloda,21.5561105,74.026021,ChIJeTHgNRaR3zsRbqh63xwE1ps,https://www.google.com/maps/place/?q=place_id:ChIJeTHgNRaR3zsRbqh63xwE1ps,part_140,2026-09-22 06:13:56,41691
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_140,2026-09-22 06:14:28,42614
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_140,2026-09-22 06:14:28,42615
Anvi Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99707 46467,N/A,5.0,1.0,"Gurewadi, Maharashtra 422103",425415,19.818582199999998,74.0273241,ChIJC7fDCKK73TsRnUx5Y00FGAQ,https://www.google.com/maps/place/?q=place_id:ChIJC7fDCKK73TsRnUx5Y00FGAQ,part_140,2026-09-22 06:15:01,43620
Dada auto electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91301 09010,N/A,5.0,2.0,"Neknoor, Maharashtra 431125",425415,18.8081744,75.7845263,ChIJ5S2n6nUnxTsR-IO_3WCaneA,https://www.google.com/maps/place/?q=place_id:ChIJ5S2n6nUnxTsR-IO_3WCaneA,part_140,2026-09-22 06:15:01,43621
Viki Auto Electrician Loha,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86690 50466,N/A,5.0,7.0,"Shop No 01, Dattatray Complex, Gangakhed Road, near Bus Road, Loha, Maharashtra 431708",425415,18.9555386,77.1230221,ChIJSQpp-tTTzzsRjZ3h8XKFRJI,https://www.google.com/maps/place/?q=place_id:ChIJSQpp-tTTzzsRjZ3h8XKFRJI,part_140,2026-09-22 06:15:01,43622
