business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_140,2026-09-22 06:19:03,50357
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",425422,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_140,2026-09-22 06:19:03,50358
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99944 78648,N/A,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_140,2026-09-22 06:19:03,50359
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1964.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_140,2026-09-22 06:19:03,50360
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",425422,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_140,2026-09-22 06:19:03,50361
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94884 59905,https://malinipackersandmovers.com/,4.5,101.0,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",425422,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_140,2026-09-22 06:19:03,50362
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_140,2026-09-22 06:19:03,50363
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_140,2026-09-22 06:19:03,50364
om packers and movers,Packers and Movers,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_140,2026-09-22 06:19:03,50365
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_140,2026-09-22 06:19:03,50366
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_140,2026-09-22 06:19:03,50367
Govind Relocation Bangalore,Packers and Movers,Logistics service,"Logistics service, Moving service, Packaging company, Transportation service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96116 09006,https://govindrelocation.com/,4.9,,"118/2, near Government Pu College_yelahanka Government High School, Suggappa Layout, East Colony, Yelahanka, Singanayakanahalli, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.0972647,77.5937014,ChIJKQsSsOIYrjsRZn0a0dcsOJk,https://www.google.com/maps/place/?q=place_id:ChIJKQsSsOIYrjsRZn0a0dcsOJk,part_140,2026-09-22 06:20:12,52785
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_140,2026-09-22 06:20:12,52786
Packers And Movers In Yelahanka,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96865 12877,http://sunstarpackersandmovers.com/,4.4,,"Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0978578,77.58451099999999,ChIJsy-mxYYZrjsRlPcxotHBWNk,https://www.google.com/maps/place/?q=place_id:ChIJsy-mxYYZrjsRlPcxotHBWNk,part_140,2026-09-22 06:20:12,52787
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_140,2026-09-22 06:20:12,52788
JBR Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91720 41241,https://www.jbrpackersandmovers.com/,5.0,,"National Income tax Society, Plot No 03, near Pandagre Hospital, National Income Tax Colony, Vayusena Nagar, Nagpur, Maharashtra 440023","National Income Tax Colony, Vayusena Nagar",21.159760499999997,79.0080254,ChIJ7zhpvGHr1DsRwtufYUepKMk,https://www.google.com/maps/place/?q=place_id:ChIJ7zhpvGHr1DsRwtufYUepKMk,part_140,2026-09-22 06:20:12,52789
Ram packers and movers,Packers and Movers,Transportation service,Transportation service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 73979 20955,N/A,4.0,,"VMV Rd, near Hanuman Mandir, Saraswati Nagar, Hazrat Bilal Nagar, Amravati, Maharashtra 444601","Saraswati Nagar, Hazrat Bilal Nagar",20.9497823,77.75414339999999,ChIJh-z09A6j1jsRe8Aix6sHs6Q,https://www.google.com/maps/place/?q=place_id:ChIJh-z09A6j1jsRe8Aix6sHs6Q,part_140,2026-09-22 06:20:12,52790
Shiv Shakti Packers and Movers,Packers and Movers,Moving service,Moving service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80179 37456,http://shivshaktipackersandmovers.com/,4.6,,"179, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkRz06CfLkTEII,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkRz06CfLkTEII,part_140,2026-09-22 06:20:12,52791
Pune Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93725 37388,https://www.punepackermover.in/,4.7,,"Shirke Building, 30/4, opp. Tata Indica Gate, Purnanagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chinchwad",18.65882,73.8109728,ChIJB4stt4e5wjsR2Z4e0234qWc,https://www.google.com/maps/place/?q=place_id:ChIJB4stt4e5wjsR2Z4e0234qWc,part_140,2026-09-22 06:20:12,52792
Metro relocation and transportation,Packers and Movers,Transportation service,Transportation service,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 73591 10007,N/A,3.9,50.0,"104, Ground Floor, Ali Enclave, Prachi Vihar, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJVVVVBRMKGToRbHQyTEDrHFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRbHQyTEDrHFw,part_140,2026-09-22 06:20:47,54086
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 93912 79288,https://pareekpackersandmovers.com/,4.9,308.0,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_140,2026-09-22 06:20:47,54087
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 80138 45575,https://www.taraknathpackers.in/,4.9,490.0,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_140,2026-09-22 06:20:47,54088
Yash Professional Packers & Movers,Packers and Movers,Packaging company,Packaging company,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 87500 82007,https://yashppm.com/,4.9,311.0,"Plot No. 34, Gali Number B-10, Block B, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block B, Ashok Vihar Phase III Extension",28.4941706,77.0233568,ChIJqyZ_ee0ZDTkRGwyqD5diy1o,https://www.google.com/maps/place/?q=place_id:ChIJqyZ_ee0ZDTkRGwyqD5diy1o,part_140,2026-09-22 06:20:47,54089
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 70441 31490,https://packersmoversinkolkata.com/,4.9,270.0,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_140,2026-09-22 06:20:47,54090
"Viraj International Packers And Movers Miyapur - Packers And Movers Miyapur, Hyderabad",Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Storage facility, Transportation service, Warehouse",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 87408 60957,https://www.virajinternationalpackersandmovers.com/,5.0,124.0,"73,vediri township, HMT Swarnapuri Colony, Ameenpur, Miyapur, Hyderabad, Telangana 502032","HMT Swarnapuri Colony, Ameenpur",17.519133099999998,78.3429165,ChIJGcutaI-NyzsR6Y1KR687Qkw,https://www.google.com/maps/place/?q=place_id:ChIJGcutaI-NyzsR6Y1KR687Qkw,part_140,2026-09-22 06:20:47,54091
Happy Packers and Movers - Packers and Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Transportation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 97038 00088,https://www.happypackersmover.com/,5.0,495.0,"House no.5-105/10, Plot No-52, Venkat Ramana Colony, Ameenpur, Chanda Nagar, Hyderabad, Telangana 502032","Venkat Ramana Colony, Ameenpur, Chanda Nagar",17.5099044,78.3147298,ChIJcavKlWGTyzsRgdH1Thf-uE0,https://www.google.com/maps/place/?q=place_id:ChIJcavKlWGTyzsRgdH1Thf-uE0,part_140,2026-09-22 06:20:47,54092
Happy Packers and Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Piano moving service, Transportation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 78427 17515,https://happypackersmovers.in/hyderabad-packers-movers-telangana?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.9,141.0,"House No. 1-103,Plot No.149, Sree Sai Nilayam Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5156612,78.3969195,ChIJ6Q69BHyRyzsRvDHsH7Ra4y8,https://www.google.com/maps/place/?q=place_id:ChIJ6Q69BHyRyzsRvDHsH7Ra4y8,part_140,2026-09-22 06:20:47,54093
Trans Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Transportation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99302 09933,https://transmovers.in/,5.0,243.0,"1st Floor, Ronal Compound, No.12, Kailash Puram Rd, Bandi Bazaar, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Sakinaka, Andheri East",19.1033755,72.88958889999999,ChIJN0uVzdfJ5zsR5ryrKdXO0DU,https://www.google.com/maps/place/?q=place_id:ChIJN0uVzdfJ5zsR5ryrKdXO0DU,part_140,2026-09-22 06:20:47,54094
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90141 07896,https://www.kedarpackers.com/,4.5,124.0,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_140,2026-09-22 06:20:47,54095
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_140,2026-09-22 06:20:47,54096
Aravalli Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service, Warehouse",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98111 36566,https://www.aravallipackers.com/,4.9,754.0,"C - 16, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.511884199999997,77.020541,ChIJkRwQAPgZDTkRj-se8BVPDzw,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRj-se8BVPDzw,part_140,2026-09-22 06:20:47,54097
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,370.0,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_140,2026-09-22 06:20:47,54098
SRI GANESH PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98452 42306,http://ganeshpackers.in/manglore/,4.9,175.0,"1-S-22-T-1762/2, behind Mijar Cashew Factory, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8919334,74.8247945,ChIJ_afzKgtbozsRfhrJDP7QyyM,https://www.google.com/maps/place/?q=place_id:ChIJ_afzKgtbozsRfhrJDP7QyyM,part_140,2026-09-22 06:21:55,56140
Pack and GO,Packers and Movers,Transportation service,Transportation service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74051 90007,https://packsngo.com/,4.9,251.0,"THIRD FLOOR, CHINUBHAI HOUSE, 7-B, near HINDU COLONY, Amrutbagh Colony, Navrangpura, Ahmedabad, Gujarat 380009","Amrutbagh Colony, Sadhna Colony, Navrangpura",23.043288999999998,72.5614373,ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,https://www.google.com/maps/place/?q=place_id:ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,part_140,2026-09-22 06:21:55,56141
Devi packers & movers,Packers and Movers,Transportation service,Transportation service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96752 55814,N/A,5.0,7.0,"Shop no 5, Anand Kunj, Airport Rd, Chicalim, Vasco Da Gama, Goa 403711",425428,15.392037199999999,73.836777,ChIJX0PP2ejHvzsR5hCozSIgpQU,https://www.google.com/maps/place/?q=place_id:ChIJX0PP2ejHvzsR5hCozSIgpQU,part_140,2026-09-22 06:21:55,56142
DM PACKERS AND LOGISTICS,Packers and Movers,Transportation service,Transportation service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62895 42118,https://www.dmpackersandlogistics.com/,5.0,1.0,"2 no, Banjetia More, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.113365599999998,88.28612439999999,ChIJu40RN6l9-TkRbqILM0jHjIc,https://www.google.com/maps/place/?q=place_id:ChIJu40RN6l9-TkRbqILM0jHjIc,part_140,2026-09-22 06:21:55,56143
Rehousing Packers And Movers,Packers and Movers,Transportation service,Transportation service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83680 03112,https://rehousingpackers.com/,3.7,3.0,"Shop No 83, Durgawadi, Kujra Velem Bhat, Goa 403005",Durgawadi,15.471972599999999,73.8496246,ChIJ0XNrMSq_vzsRpy6031VPs4k,https://www.google.com/maps/place/?q=place_id:ChIJ0XNrMSq_vzsRpy6031VPs4k,part_140,2026-09-22 06:21:55,56144
Amar Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 82868 64002,https://amarpackers.com/,4.8,,"Shop No. 25, 1, Aarey Rd, near L and T Flyover, Morarji Nagar, Powai, Mumbai, Maharashtra 400087","Morarji Nagar, Powai",19.1247039,72.8957446,ChIJld4j9UXJ5zsRgGpB9EX6028,https://www.google.com/maps/place/?q=place_id:ChIJld4j9UXJ5zsRgGpB9EX6028,part_140,2026-09-22 06:22:30,57809
Best Home Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Luggage storage facility, Moving service, Moving supply store, Storage facility, Warehouse",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99304 20111,https://besthomepackerandmover.com/,4.9,,"Shop no 12, Sirvi Complex, plot no 7, Sector - 1, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector - 1, Karanjade, Panvel",18.981092999999998,73.093243,ChIJqXBqsQTp5zsR1NhARLWwHEY,https://www.google.com/maps/place/?q=place_id:ChIJqXBqsQTp5zsR1NhARLWwHEY,part_140,2026-09-22 06:23:03,58264
SAMRAT INTERNATIONAL PACKERS AND MOVERS,Packers and Movers,Moving service,Moving service,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 80553 36959,http://www.samratinternational.in/,4.9,,"Office No.10, Pethkar Plaza, Panchavati Karanja Rd, near SBI, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.0129774,73.7912899,ChIJVVVpeLLr3TsRf0thekQDArI,https://www.google.com/maps/place/?q=place_id:ChIJVVVpeLLr3TsRf0thekQDArI,part_140,2026-09-22 06:23:03,58265
Genoex Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99605 10584,https://genoexpackers.com/,4.9,,"Shop no 2, Chinmay Apartment, 133, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.6585012,75.9019782,ChIJ2Wshc7HbxTsRi-jE9xUG0-E,https://www.google.com/maps/place/?q=place_id:ChIJ2Wshc7HbxTsRi-jE9xUG0-E,part_140,2026-09-22 06:24:11,59327
Pravin packers and movers,Packers and Movers,Packaging company,Packaging company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90390 35034,http://www.pravinpackers.com/,4.9,,"3, Raje Ganpati, T1-12, juna Puna naka, Vasant Vihar, Solapur, Maharashtra 413001",Vasant Vihar,17.6859507,75.88072729999999,ChIJLzPXX2HRxTsRB5xnsB74SyU,https://www.google.com/maps/place/?q=place_id:ChIJLzPXX2HRxTsRB5xnsB74SyU,part_140,2026-09-22 06:24:11,59328
Sen Cargo Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 93261 01718,https://www.sencargo.in/,5.0,,"1st Floor, NL– 1B, LIG No. 8/15, near Santashree Classes, Nerul East, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.036732399999998,73.0161814,ChIJc2JIrYbD5zsRlxeQ8m5MvtA,https://www.google.com/maps/place/?q=place_id:ChIJc2JIrYbD5zsRlxeQ8m5MvtA,part_140,2026-09-22 06:24:11,59329
Shivguru Movers & Packers,Packers and Movers,Moving service,Moving service,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://www.shivgurumoverspackers.com/,4.8,,"6V28+HF3 Baba Vishwanath, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.2013893,72.8661778,ChIJ7U2lBz235zsRO9My2e_5b1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRO9My2e_5b1Q,part_140,2026-09-22 06:24:11,59330
