business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Venue Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 73868 28883,https://www.tastyvenue.in/,5.0,,"9/8-3 Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Madhavi Nagar, Hydershakote",17.368050099999998,78.38947929999999,ChIJr11yZamXyzsRl1fQZW4iOMg,https://www.google.com/maps/place/?q=place_id:ChIJr11yZamXyzsRl1fQZW4iOMg,part_140,2026-09-22 06:20:20,53171
Alpha Events & Promotions,Caterer and Event Planner,Event planner,Event planner,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_140,2026-09-22 06:20:20,53172
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 85039 32071,http://www.shahicaterer.com/,4.7,,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_140,2026-09-22 06:20:21,53173
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80058 75658,N/A,4.5,,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_140,2026-09-22 06:20:21,53174
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_140,2026-09-22 06:20:21,53175
Akshada Caterers,Caterer and Event Planner,Caterer,Caterer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 93705 63399,N/A,4.5,,"Udhyog Kiran Apartment, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Basant Bahar, Ulkanagari",19.8632584,75.3434747,ChIJUblmUoCi2zsRoTqj_azN5g4,https://www.google.com/maps/place/?q=place_id:ChIJUblmUoCi2zsRoTqj_azN5g4,part_140,2026-09-22 06:21:29,54701
Shandar Caterers,Caterer and Event Planner,Caterer,Caterer,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 95039 51532,N/A,4.3,,"Shop No. 2B, Simran Appartment, Kathe Galli - Mumbai Naka link Rd, near Samrat Neuclius, opp. Shikhar Society, Bhabha Nagar, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9881957,73.79147189999999,ChIJ7WnL5xzr3TsRFvpgnadZ5Us,https://www.google.com/maps/place/?q=place_id:ChIJ7WnL5xzr3TsRFvpgnadZ5Us,part_140,2026-09-22 06:21:29,54702
Holy Cross Caterers,Caterer and Event Planner,Caterer,"Caterer, Cooler Supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98225 87581,N/A,4.8,,"H.no 142 Gina,Maina,Curtorim, Margao, Goa 403709",Maina,15.2945268,74.0049305,ChIJk3qoo2WxvzsRZVpDdV9JrGs,https://www.google.com/maps/place/?q=place_id:ChIJk3qoo2WxvzsRZVpDdV9JrGs,part_140,2026-09-22 06:22:02,56898
Noda Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94223 87905,https://www.nodacaterers.com/,4.7,,"INDUSTRIAL Estate, D3-9, near Shri Sandipak Plaza-1, Bicholim, Goa 403529",425428,15.585564499999998,73.9523749,ChIJYVEcBnCWvzsR_GEIqiwAxL8,https://www.google.com/maps/place/?q=place_id:ChIJYVEcBnCWvzsR_GEIqiwAxL8,part_140,2026-09-22 06:22:02,56899
The Catering Hub,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78998 98778,http://www.thecateringhub.in/goa,4.9,,"8X3F 38V, Arlem, Raia, Santemol, Goa 403720",Arlem,15.3018883,73.9729388,ChIJezX_aACxvzsReDivWGqv2gM,https://www.google.com/maps/place/?q=place_id:ChIJezX_aACxvzsReDivWGqv2gM,part_140,2026-09-22 06:22:02,56900
Amoncar Classic Catering Services Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98234 98179,http://www.amoncarclassic.com/,4.8,,"House No: 69, Athil- Peth,, Bicholim- Goa., Bicholim, Goa 403504",425428,15.587214099999999,73.94520399999999,ChIJ0f___G2WvzsRDou1YBGNPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f___G2WvzsRDou1YBGNPnQ,part_140,2026-09-22 06:22:02,56901
Innovative Catering Services,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.facebook.com/innovativecatering/,5.0,,"H.no, 53/E, Choqui Ward, Choqui Waddo, Carmona, Goa 403717","Choqui Ward, Choqui Waddo",15.2088082,73.9557714,ChIJPfxJE5SzvzsR-l8ztPrIER8,https://www.google.com/maps/place/?q=place_id:ChIJPfxJE5SzvzsR-l8ztPrIER8,part_140,2026-09-22 06:22:02,56902
Josheela Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 03023,N/A,4.7,,"28/d sonafator,camurlim, Margao, Goa 403718",425428,15.3359382,73.99495209999999,ChIJ27tEp1KwvzsRZ0ggvwOhPqY,https://www.google.com/maps/place/?q=place_id:ChIJ27tEp1KwvzsRZ0ggvwOhPqY,part_140,2026-09-22 06:22:02,56903
Mahananda Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70288 22447,https://mahanandacaterers.in/,4.9,,"Karapur-Tisk, Near Nustyakar fish Point, Sanquelim, Goa 403505",Vithallapur,15.5716769,73.99913959999999,ChIJ4Y5eh0yXvzsRovMwUicj5mU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5eh0yXvzsRovMwUicj5mU,part_140,2026-09-22 06:22:02,56904
Blue Island Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://blueislandcaterers.com/,4.8,,"1nd floor AS-4, corial pride building, bus stand, near to Ktc, Fatorda, Margao, Goa 403601",Fatorda,15.290030799999998,73.9550852,ChIJwcFAzQexvzsRzV0NEuEQyZQ,https://www.google.com/maps/place/?q=place_id:ChIJwcFAzQexvzsRzV0NEuEQyZQ,part_140,2026-09-22 06:22:02,56905
Pinto Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88846 67435,N/A,4.6,,"435, d Gunneavaddo, Varca, Goa 403721",d Gunneavaddo,15.226970199999998,73.9432728,ChIJ3UWNKxSzvzsRBFf2GNJ0kjs,https://www.google.com/maps/place/?q=place_id:ChIJ3UWNKxSzvzsRBFf2GNJ0kjs,part_140,2026-09-22 06:22:02,56906
Fogueri Caterers & Hospitality,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96731 07581,N/A,4.8,,"Tivim Industrial Estate, Area, Mapusa, Acoi Village, Goa 403526",Area,15.6147955,73.8262944,ChIJI9frHprrvzsRChEVF5USmtE,https://www.google.com/maps/place/?q=place_id:ChIJI9frHprrvzsRChEVF5USmtE,part_140,2026-09-22 06:22:02,56907
Royal Gala Weddings,Caterer and Event Planner,Wedding service,Wedding service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88064 76464,http://www.royalgalaevents.com/,4.7,,"near V M Salgaocar Institute of International Hospitality Education, Manora, Raia, Santemol, Goa 403720",Manora,15.3074117,73.9637072,ChIJvxH2QXyxvzsRM9bgAn4Feqg,https://www.google.com/maps/place/?q=place_id:ChIJvxH2QXyxvzsRM9bgAn4Feqg,part_140,2026-09-22 06:22:02,56908
Trisha Events,Caterer and Event Planner,Event planner,Event planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87880 79135,N/A,5.0,,"lourdes waddo, Ucassaim, Mapusa, Goa 403507",425428,15.5761205,73.8370779,ChIJ3ULv0f3rvzsRZgCFCKPZOXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ULv0f3rvzsRZgCFCKPZOXc,part_140,2026-09-22 06:22:02,56909
Annapurna Caterers Goa,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90494 80025,https://annapurnacaterersgoa.com/,4.8,,"Shop No 2, Nandan Complex, Airport Rd, next to Baskin Robbins, Zuarinagar, Vasco Da Gama, Sancoale, Goa 403726",Zuarinagar,15.3880559,73.8599498,ChIJ8ZOg2I3HvzsRksz1647INzw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOg2I3HvzsRksz1647INzw,part_140,2026-09-22 06:22:02,56910
Aarush Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,,"House no 184 ,Kodal, Karapur, tisk, Sanquelim, Bhicholim, Goa 403504","Karapur, tisk",15.567212999999999,73.9994004,ChIJ_Rt4MoeXvzsR_WrJuWZuz4A,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt4MoeXvzsR_WrJuWZuz4A,part_140,2026-09-22 06:22:02,56911
Deli Gourmet Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99234 80142,N/A,4.9,,"Ricardo's Vision, near Bar D'souza, Mangor, Vasco Da Gama, Mormugao, Goa 403802",Mangor,15.391552899999999,73.8175973,ChIJUYwuZOrHvzsRDiea0j5PoX8,https://www.google.com/maps/place/?q=place_id:ChIJUYwuZOrHvzsRDiea0j5PoX8,part_140,2026-09-22 06:22:02,56912
V Catering & Events,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86868 60658,N/A,4.9,,"Beside LIne L.V Prasad Eye Hospital Road, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.424699999999998,78.42318279999999,ChIJG0DQFf6RyzsRV2D7hgPzDnI,https://www.google.com/maps/place/?q=place_id:ChIJG0DQFf6RyzsRV2D7hgPzDnI,part_140,2026-09-22 06:22:02,56913
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 731 460 0730,https://lafiestacatering.in/,4.8,,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_140,2026-09-22 06:22:02,56914
𝐌𝐀𝐒𝐓𝐄𝐑𝐒 𝐏𝐑𝐎𝐅𝐄𝐒𝐒𝐈𝐎𝐍𝐀𝐋 𝐂𝐀𝐓𝐄𝐑𝐄𝐑𝐒,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Food and beverage consultant, Food bank, Professional association, Professional organizer, Restaurant supply store, Wedding service, Wedding venue",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97004 35454,http://www.mprofessionalcaterer.com/,4.9,,"3rd Flr, above KFC, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3949022,78.4760244,ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,part_140,2026-09-22 06:22:02,56915
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_140,2026-09-22 06:22:02,56916
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_140,2026-09-22 06:22:02,56917
New Vindu Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88855 22213,http://newvinducaterershyd.com/,4.9,,"H.No : 30-276/14/17, beside Mercy Model High School, Old Safilguda, Hyderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4665921,78.54928509999999,ChIJGdIMbpmbyzsR9Jly3kWyUTk,https://www.google.com/maps/place/?q=place_id:ChIJGdIMbpmbyzsR9Jly3kWyUTk,part_140,2026-09-22 06:22:02,56918
Vaibhavam Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99669 92059,https://vaibhavamcaterers.com/,5.0,,"Cross 5, 3-2, Street Number 3, RK Nagar Colony, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","RK Nagar Colony, Malkajgiri",17.455307599999998,78.532917,ChIJL8WgHK-byzsRtPQJZhmfhTQ,https://www.google.com/maps/place/?q=place_id:ChIJL8WgHK-byzsRtPQJZhmfhTQ,part_140,2026-09-22 06:22:02,56919
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_140,2026-09-22 06:22:02,56920
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_140,2026-09-22 06:22:02,56921
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_140,2026-09-22 06:22:02,56922
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_140,2026-09-22 06:22:02,56923
Nayak Caterers and Eventos,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,31.0,"Opp nageshi grampanchyat nageshi bandora, Ponda, Goa 403401",Donshiwado,15.404269099999999,73.9841914,ChIJpevzRPi7vzsRxmzleI5eC-o,https://www.google.com/maps/place/?q=place_id:ChIJpevzRPi7vzsRxmzleI5eC-o,part_140,2026-09-22 06:22:05,56924
Conquer Events,Caterer and Event Planner,Event management company,Event management company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92701 43030,http://www.conquerevents.com/,4.9,68.0,"Flat no 205, 2nd floor, Kamakshi Niwas, A.B, Road, opp. EDC Complex, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.496063399999999,73.82422269999999,ChIJRfKGKozAvzsRXsuAk6qJHuQ,https://www.google.com/maps/place/?q=place_id:ChIJRfKGKozAvzsRXsuAk6qJHuQ,part_140,2026-09-22 06:22:05,56925
CASANT Events Pvt Ltd,Caterer and Event Planner,Event management company,Event management company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98232 91463,https://www.casantevents.com/,4.9,44.0,"Roulo Bando, St. Agostinho, Santa Cruz, Tiswadi, Goa 403005",425428,15.472104999999999,73.8457754,ChIJ0x3GOQ2_vzsRUjOUQ9gvYfU,https://www.google.com/maps/place/?q=place_id:ChIJ0x3GOQ2_vzsRUjOUQ9gvYfU,part_140,2026-09-22 06:22:05,56926
Goa Cheese & Catering Company,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98230 83895,N/A,5.0,96.0,"10, Khalap Mansion, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.396541599999999,73.8085293,ChIJd3vPYHLHvzsRik-Owwo4IFk,https://www.google.com/maps/place/?q=place_id:ChIJd3vPYHLHvzsRik-Owwo4IFk,part_140,2026-09-22 06:22:05,56927
STAR CATERERS,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 41644,N/A,4.4,101.0,"Pedda Grande, 174/1, Benaulim, Goa 403708",425428,15.2744097,73.9452155,ChIJSa9UevCzvzsR8PUsxRJe410,https://www.google.com/maps/place/?q=place_id:ChIJSa9UevCzvzsR8PUsxRJe410,part_140,2026-09-22 06:22:05,56928
Sawant Caterers,Caterer and Event Planner,Caterer,Caterer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 31306,N/A,4.7,30.0,"9XPJ+GV6, Ponda – Durbhat Rd, Mahalaxminagar, Talaulim, Durbhat, Goa 403401",Mahalaxminagar,15.386290299999999,73.9821482,ChIJaY2O7326vzsRYKtJulMdVo0,https://www.google.com/maps/place/?q=place_id:ChIJaY2O7326vzsRYKtJulMdVo0,part_140,2026-09-22 06:22:05,56929
Prisha Events & Catering service,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Party store, Restaurant supply store",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 79787 21429,http://www.prishaevent.com/,4.9,,"IVY ESTATE, Umang Premiere B1 Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583949399999998,74.0032043,ChIJJTXbf8nDwjsRB_NNtgskw7A,https://www.google.com/maps/place/?q=place_id:ChIJJTXbf8nDwjsRB_NNtgskw7A,part_140,2026-09-22 06:23:10,58413
Pal events crew,Caterer and Event Planner,Event management company,"Event management company, Service establishment",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"Pal events crew, 425442, India",425442,21.0680074,82.7525294,ChIJkQA4TMw9rjsRpOIXJw3nPK8,https://www.google.com/maps/place/?q=place_id:ChIJkQA4TMw9rjsRpOIXJw3nPK8,part_140,2026-09-22 06:23:10,58414
Rhythm Events and Catering Service | NandedCity Pune,Caterer and Event Planner,Event management company,"Event management company, Balloon artist, Balloon store, Catering food and drink supplier, Caterer, Event planner, Event venue, Photographer, Restaurant supply store, Wedding venue",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98909 02797,N/A,4.9,,"Destination Center Mall NandedCity, Maharashtra 411068","Nanded City, Nanded",18.459928599999998,73.7856599,ChIJDdzC2l-VwjsRxLhqaNRXIJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdzC2l-VwjsRxLhqaNRXIJ0,part_140,2026-09-22 06:23:10,58415
Bhakti Catering Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 91307 03303,N/A,5.0,,"Bhakti Catering Event Management, 425442, India",425442,18.8181773,76.7698374,ChIJedoNXvZfxTsRkbkv-hmbYaA,https://www.google.com/maps/place/?q=place_id:ChIJedoNXvZfxTsRkbkv-hmbYaA,part_140,2026-09-22 06:23:10,58416
Gurukripa Caterers and Event Management Akola,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturing supply, Food products supplier, Restaurant supply store",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 97657 38788,N/A,5.0,,"Dabki Rd, Lane no1, Wankhade Nagar, Akola, Maharashtra 444002","Lane no1, Wankhade Nagar",20.713932099999997,76.9804722,ChIJXYL2ynMx1zsRPh5ncgErPmU,https://www.google.com/maps/place/?q=place_id:ChIJXYL2ynMx1zsRPh5ncgErPmU,part_140,2026-09-22 06:26:05,60725
Naidu Caterers,Caterer and Event Planner,Caterer,Caterer,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98233 14483,N/A,4.9,76.0,"Opp St. Joseph Convent School, 119, Mohan Nagar, Nagpur, Maharashtra 440001",Mohan Nagar,21.156641,79.084738,ChIJtXs81ufA1DsRsbGvBR5HDaw,https://www.google.com/maps/place/?q=place_id:ChIJtXs81ufA1DsRsbGvBR5HDaw,part_140,2026-09-22 06:27:48,61905
Star Caterers,Caterer and Event Planner,Caterer,Caterer,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98817 37869,N/A,4.9,173.0,"shop no. 1, Bara Bungalow Road, next to Ismail Kirana Store, Rao Colony, Lonavala, Maharashtra 410401",Rao Colony,18.7516701,73.4112832,ChIJIb9x47oB6DsRmd-3wrPWf0c,https://www.google.com/maps/place/?q=place_id:ChIJIb9x47oB6DsRmd-3wrPWf0c,part_140,2026-09-22 06:27:49,61906
Kulkarni Caterers,Caterer and Event Planner,Caterer,Caterer,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98220 85073,N/A,5.0,,"Khivansara Park Ridhi Sidhi Hall Building, Tilak Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilak Nagar, Basant Bahar, Ulkanagari",19.862905599999998,75.34058019999999,ChIJ3eBP1H6Z2zsRXWSii_2MCv8,https://www.google.com/maps/place/?q=place_id:ChIJ3eBP1H6Z2zsRXWSii_2MCv8,part_140,2026-09-22 06:27:49,61907
