business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_140,2026-09-22 06:09:30,30596
Silex Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store, Office furniture store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96239 53320,http://www.silexkitchen.com/,4.8,,"Dharmbhakti Complex, 8 & 9, Ambad-Trimurti Chowk Link Rd, opp. Burkule Lowns, near Symbiosis College, Shravan Sector, Uttam Nagar, Nashik, Maharashtra 422008","Shravan Sector, Uttam Nagar",19.961707,73.754564,ChIJYQeix1Dr3TsRV7lAMPSB20w,https://www.google.com/maps/place/?q=place_id:ChIJYQeix1Dr3TsRV7lAMPSB20w,part_140,2026-09-22 06:09:30,30597
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_140,2026-09-22 06:09:30,30598
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_140,2026-09-22 06:09:30,30599
Shiv Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Railing contractor",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99796 24713,https://www.shivmodularkitchen.com/,4.9,,"Shop no.1 suvidha corner next to Kimaya Hotel Near Karishma Chowk S, No.45/67 CTS 298 Erandwane, Karve Road, Kothrud, Karve Road Kothrud Near Krishma Chowk, Pune, Maharashtra 411038",Kothrud,18.5051593,73.8225403,ChIJteaoqgW_wjsRKU1MQ2Fubuo,https://www.google.com/maps/place/?q=place_id:ChIJteaoqgW_wjsRKU1MQ2Fubuo,part_140,2026-09-22 06:09:30,30600
JDM Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Modular home dealer",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98670 90678,N/A,4.6,,"Shop No.9, Keshri Building, Market, opp. Bhavish Nidhi, Kandivali, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2150768,72.8305783,ChIJ8aMVUsq25zsRGpnRRg7sdZY,https://www.google.com/maps/place/?q=place_id:ChIJ8aMVUsq25zsRGpnRRg7sdZY,part_140,2026-09-22 06:09:30,30601
Greco Modular Kitchen Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder, Outlet store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98335 03868,https://grecomodularkitchen.com/,4.5,,"Unit.115, oppOpp Flags Restaurant, Nirman Industrial Estate, W, New Link Rd, next to Fire Brigade, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1809033,72.8364314,ChIJfTY-GHu35zsROpmiZDxIi2w,https://www.google.com/maps/place/?q=place_id:ChIJfTY-GHu35zsROpmiZDxIi2w,part_140,2026-09-22 06:09:30,30602
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_140,2026-09-22 06:09:30,30603
Dhanvika World Modular kitchens & Wordrobes,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Basket supplier, Model train store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93228 16506,N/A,5.0,60.0,"Shop No. 1094, Roongta shoping Hub, Jogging Track, near Indra Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784908,73.7795132,ChIJb4rcsxnr3TsRiU7v9XWTLbM,https://www.google.com/maps/place/?q=place_id:ChIJb4rcsxnr3TsRiU7v9XWTLbM,part_140,2026-09-22 06:09:31,30604
Shree Kitchen Design Company,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,7.0,"lambodar Hotel, opposite Dandapahenshwar Tempel, Nandurbar, Maharashtra 425412",Dudhale Shivar,21.3514251,74.23799079999999,ChIJj7KIpwcJ3zsRJbQ4IC8mNe0,https://www.google.com/maps/place/?q=place_id:ChIJj7KIpwcJ3zsRJbQ4IC8mNe0,part_140,2026-09-22 06:10:03,32155
Classic Modular Kitchen Trolly & furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86003 19734,N/A,4.3,6.0,"Wadibhokar Rd, Om Nagar, Shivaji nagar, Deopur, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Deopur",20.9206957,74.7660665,ChIJ4Z_hGsbF3jsRTQxNDIFEFMw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_hGsbF3jsRTQxNDIFEFMw,part_140,2026-09-22 06:10:03,32156
Prachi Kitchen and Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98232 67208,N/A,4.4,7.0,"RPMX+8PF, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8333059,74.74929209999999,ChIJYwyv_AbH3jsRXgAxPx9uKDA,https://www.google.com/maps/place/?q=place_id:ChIJYwyv_AbH3jsRXgAxPx9uKDA,part_140,2026-09-22 06:10:03,32157
Prachi Steel & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Furniture wholesaler, Steel distributor",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.4,22.0,"VQFG+P64, Mohadi Rd, Wardhaman Nagar Colony, Dhule, Maharashtra 424311",Wardhaman Nagar Colony,20.874250099999998,74.7755626,ChIJi1o3WAHG3jsRVqzdhVQo2_8,https://www.google.com/maps/place/?q=place_id:ChIJi1o3WAHG3jsRVqzdhVQo2_8,part_140,2026-09-22 06:10:03,32158
Om Shree Sai Kitchen & Interior Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"New ekta nagar, Agra - Mumbai Rd, near kendriya vidyalaya, Oswal Nagar, Dhule, Maharashtra 424005",Oswal Nagar,20.938892,74.7816512,ChIJhWsFtuvF3jsRKN9hNaprBK0,https://www.google.com/maps/place/?q=place_id:ChIJhWsFtuvF3jsRKN9hNaprBK0,part_140,2026-09-22 06:10:03,32159
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77092 41707,https://dealers.faberindia.com/faber-galleria-viraj-trading-company-appliance-store-parola-road-dhule-327888/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 2A, Panjarapole Shopping Centre, Parola Rd, opposite Indian Oil Petrol Pump, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.903253,74.7853192,ChIJ2a1OlB_P3jsRigB3VYYbZaU,https://www.google.com/maps/place/?q=place_id:ChIJ2a1OlB_P3jsRigB3VYYbZaU,part_140,2026-09-22 06:10:03,32160
Pranali Furniture And Fabrication,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, School supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95618 51135,N/A,5.0,3.0,"Plot No.24, near Shri Sarveshwar Mahadev Mandir, Narvhal, Dhule, Maharashtra 424311",425406,20.8281681,74.81296669999999,ChIJUxf0EKbJ3jsRMKWP_QMP6C0,https://www.google.com/maps/place/?q=place_id:ChIJUxf0EKbJ3jsRMKWP_QMP6C0,part_140,2026-09-22 06:10:03,32161
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_140,2026-09-22 06:10:03,32162
Nilkamal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97650 22449,N/A,5.0,3.0,"Anand Arcade, MH SH 33, near Shivam Hotel, Complex, Soygaon, Malegaon, Maharashtra 423203","Complex, Soygaon",20.5530562,74.5166272,ChIJ668SbpOZ3jsRNPqjIkTPir0,https://www.google.com/maps/place/?q=place_id:ChIJ668SbpOZ3jsRNPqjIkTPir0,part_140,2026-09-22 06:10:03,32163
Priyansh Modular Kitchens & Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Home goods store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99237 83643,http://priyanshkitchens.com/,4.2,,"Jagtap Wadi, near Bypasss Over Bridge, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.372407499999998,74.2597092,ChIJzfPeEZwJ3zsRt2xGT8Ckz68,https://www.google.com/maps/place/?q=place_id:ChIJzfPeEZwJ3zsRt2xGT8Ckz68,part_140,2026-09-22 06:11:10,34662
Kartik modular furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Post shidgavhan tel, Vithhal mandir, Kakarde, Maharashtra 425412",425408,21.4151365,74.36545199999999,ChIJo8N9_kkN3zsRn10omUANZcw,https://www.google.com/maps/place/?q=place_id:ChIJo8N9_kkN3zsRn10omUANZcw,part_140,2026-09-22 06:11:10,34663
Balaji interior modular kitchen and furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"C.B. Garden, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJWZKhkhwJ3zsRsebibb_Qve8,https://www.google.com/maps/place/?q=place_id:ChIJWZKhkhwJ3zsRsebibb_Qve8,part_140,2026-09-22 06:11:10,34664
Rahi Modular Kitchen And Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.3717318,74.2599135,ChIJQfxIUwAJ3zsRaCFqE-dP5yc,https://www.google.com/maps/place/?q=place_id:ChIJQfxIUwAJ3zsRaCFqE-dP5yc,part_140,2026-09-22 06:11:10,34665
SAHYOG MODULAR FURNITURE AND MODULAR KITCHEN,Modular Kitchen Manufacturer,Home builder,Home builder,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95276 24076,N/A,5.0,,"near VT palace hotel, Nandurbar, Maharashtra 425412",425408,21.3956318,74.237877,ChIJh-uQqRkK3zsRQ6OfFQxnXo0,https://www.google.com/maps/place/?q=place_id:ChIJh-uQqRkK3zsRQ6OfFQxnXo0,part_140,2026-09-22 06:11:10,34666
Om Sai kitchen modular furniture and interior,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"hira pratistan, 07 dandpaneswar nagar, Sakri Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3623796,74.2398175,ChIJo-EkI-4J3zsREVVXiuM9t1I,https://www.google.com/maps/place/?q=place_id:ChIJo-EkI-4J3zsREVVXiuM9t1I,part_140,2026-09-22 06:11:10,34667
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_140,2026-09-22 06:11:11,34668
Kitchen Concept,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Basket supplier, Cabinet maker, Cabinet store, Interior designer, Modular home dealer, Kitchen remodeler, Modular home builder",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92279 05409,http://kitchenconcept.org/,4.9,,"Universal Business center, A - 106, LP Savani Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1905313,72.7893352,ChIJ16T3gNRN4DsR5itpNUycv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16T3gNRN4DsR5itpNUycv3I,part_140,2026-09-22 06:11:11,34669
Universal Kitchen Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91571 79949,https://universalkitchenindustries.co.in/,4.8,,"3rd Phase, Industrial Shade No, C1/1938, near Karadiya Hotel, Umargam, Gujarat 396171",GIDC Umbergaon,20.1730244,72.7815643,ChIJt9zgvjsr5zsRAr5b9PNakjs,https://www.google.com/maps/place/?q=place_id:ChIJt9zgvjsr5zsRAr5b9PNakjs,part_140,2026-09-22 06:11:11,34670
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93724 40445,https://slepune.com/,4.9,759.0,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_140,2026-09-22 06:11:12,34671
Gopal Steel Railing and Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Korit Rd, near Adarsh hardware, Datta Nagar, Nandurbar, Maharashtra 425412",Datta Nagar,21.3817031,74.24770939999999,ChIJba9tQAAJ3zsRteDeG3-5Tko,https://www.google.com/maps/place/?q=place_id:ChIJba9tQAAJ3zsRteDeG3-5Tko,part_140,2026-09-22 06:11:44,36889
Ankit Kitchen Trolley,Modular Kitchen Manufacturer,Hardware store,Hardware store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95270 88832,N/A,,,"SHOP NO 4, Neer Shani Mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3688702,74.2405327,ChIJT31Wz9kJ3zsRzfpWmMn0opM,https://www.google.com/maps/place/?q=place_id:ChIJT31Wz9kJ3zsRzfpWmMn0opM,part_140,2026-09-22 06:11:46,36890
Raj Hardware Mart | Plywood Supplier | Modular Kitchen | Hardware Shop,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Hardware store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90816 74396,https://www.rajhardwaremart.in/,4.7,,"Patthar gate, Madanzapa Rd, beside Hanumanji Temple, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2960897,73.2056788,ChIJk2A_A_PFXzkRCrvuACbSp5o,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRCrvuACbSp5o,part_140,2026-09-22 06:11:46,36891
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_140,2026-09-22 06:12:18,38912
Sach Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Architectural designer, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78756 11199,N/A,4.7,,"6-9, Indira Market Rd, Maganwadi, Wardha, Maharashtra 442001",Maganwadi,20.7404419,78.5977233,ChIJW8vKSVt_1DsREQoWuI0W8h4,https://www.google.com/maps/place/?q=place_id:ChIJW8vKSVt_1DsREQoWuI0W8h4,part_140,2026-09-22 06:12:19,38913
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Home improvement store, Kitchen remodeler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,114.0,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_140,2026-09-22 06:12:51,40293
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_140,2026-09-22 06:14:00,41782
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_140,2026-09-22 06:14:33,42665
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98237 77111,http://www.bellainterio.com/,4.8,200.0,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_140,2026-09-22 06:14:33,42666
"MG Enterprises - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior Decorator, Kitchen supply store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 8071 178 574,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,,"ANUSHA BUILDING, 12/111, behind SAKHARPE HOSPITAL, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6850018,74.4622924,ChIJ_3Zf52vjwDsR0We7ZGdhwdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Zf52vjwDsR0We7ZGdhwdM,part_140,2026-09-22 06:15:06,43807
Interiors art modular kitchen & furniture works,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Glass & mirror shop, Gypsum Product Supplier, Kitchen furniture store, PVC windows supplier, Sofa store, Woodworking supply store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 72638 84764,N/A,4.9,,"Lakad bazar, brahmn sbha, Paratwada, Achalpur, Maharashtra 444805",Paratwada,21.290970599999998,77.5149567,ChIJsSKg42nz1jsR-QV19xKlJbg,https://www.google.com/maps/place/?q=place_id:ChIJsSKg42nz1jsR-QV19xKlJbg,part_140,2026-09-22 06:15:06,43808
INFINITE Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Surve No. 369, Pawar Mala Maratha Nagar, 2/3 /A, Chhatrapati Sambhajinagar - Nashik Hwy, near Rudrafarm, Panchwati, Nandur Village, Nashik, Maharashtra 422003","Panchwati, Nandur Village",19.9944119,73.8306238,ChIJAcDMlkLr3TsRYTCywq0GD7s,https://www.google.com/maps/place/?q=place_id:ChIJAcDMlkLr3TsRYTCywq0GD7s,part_140,2026-09-22 06:15:06,43809
Saison Kitchens & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture wholesaler, Furniture store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98220 44843,https://saisonmodularkitchen.com/,4.9,,"Shop No.LG -5 Basement, Munisuvart Plaza, opp. L.I.C office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999757,74.229422,ChIJvR2sZrUBwTsRycdfn1Ojp6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2sZrUBwTsRycdfn1Ojp6c,part_140,2026-09-22 06:15:06,43810
