business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquatouch Solutions,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"people bank, near, Shop no.8 maharaja complex, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.343847399999998,74.881805,ChIJB8DKq-ct3zsRcECSHM8RGmA,https://www.google.com/maps/place/?q=place_id:ChIJB8DKq-ct3zsRcECSHM8RGmA,part_140,2026-09-22 06:08:53,28733
Sanskar Enterprises- Best RO filter & CCTV camera sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70202 62137,https://www.sanskarenterprisesmhd.ml/,5.0,21.0,"Near Sai Baba Mandir Mhasawad Tal. Shahada, Dist, Mhasawad, Maharashtra 425432",425404,21.6417668,74.4797428,ChIJvYPefA5v3zsR7kFrocROtr8,https://www.google.com/maps/place/?q=place_id:ChIJvYPefA5v3zsR7kFrocROtr8,part_140,2026-09-22 06:08:53,28734
ROYAL AQUA SPARK,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Waterbed repair service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90281 35524,http://www.royalaquaspark.co.in/,5.0,1758.0,"SHOP NO.04, VITTHAL BHAKTI APP, Untwadi Rd, near ANNA PATIL SCHOOL, near MANPASAND SWEETS, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9831954,73.7604219,ChIJNb3eb2Xr3TsRl6vxbUK-_4M,https://www.google.com/maps/place/?q=place_id:ChIJNb3eb2Xr3TsRl6vxbUK-_4M,part_140,2026-09-22 06:08:53,28735
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_140,2026-09-22 06:08:53,28736
Pureit Water Purifier - Anwar Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88793 66476,https://stores-near-me.pureitwater.com/pureit-water-purifier-anwar-services-water-filter-supplier-city-center-complex-dhule-136467/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, 1st Floor City Center Complex, opposite Lokmanya Hospital, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8915932,74.7767382,ChIJzSbu2tnF3jsRWGfq41jEzB4,https://www.google.com/maps/place/?q=place_id:ChIJzSbu2tnF3jsRWGfq41jEzB4,part_140,2026-09-22 06:08:54,28737
Aqua Cosmos RO systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99218 41176,https://shirpurhelpcenter.in/2023/02/27/aqua-cosmos-r-o-system-shirpur/,5.0,1.0,"8VWM+CH8, Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3460263,74.883962,ChIJgxn8vfMt3zsRkFq0b8REtCM,https://www.google.com/maps/place/?q=place_id:ChIJgxn8vfMt3zsRkFq0b8REtCM,part_140,2026-09-22 06:09:28,30557
Shree Shivam enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91307 19072,https://shirpurhelpcenter.in/2025/10/14/shri-shivam-enterprises-shirpur/,5.0,8.0,"shop no . 30, Krishi bazar samiti gate, near BSNL office, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3496091,74.8796835,ChIJnVV4vTMt3zsRTI3epIPbfYs,https://www.google.com/maps/place/?q=place_id:ChIJnVV4vTMt3zsRTI3epIPbfYs,part_140,2026-09-22 06:09:28,30558
Sanskar Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83293 65920,N/A,5.0,18.0,"25 A, Vidyavihar Colony, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Vidyavihar Colony, Bansilal Nagar",21.3618125,74.8859415,ChIJVeU2wEsz3zsRiItI-ZhyW3I,https://www.google.com/maps/place/?q=place_id:ChIJVeU2wEsz3zsRiItI-ZhyW3I,part_140,2026-09-22 06:09:29,30559
Water purifier service and selling,RO Water Purifier Sales and Service,Housing complex,Housing complex,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 63956 96539,N/A,5.0,1.0,"HF9V+C7W, Lonkheda, Maharashtra 425409",425405,21.568547499999998,74.4931557,ChIJ61s7uhBt3zsR_f27pm2d5sY,https://www.google.com/maps/place/?q=place_id:ChIJ61s7uhBt3zsR_f27pm2d5sY,part_140,2026-09-22 06:09:29,30560
Aquabhij | Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 76663,https://aquabhij.com/,1.8,5.0,"66, near Jaihind Highschool, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9106377,74.7698805,ChIJe1EsV-XF3jsRgu-iTBJnQ80,https://www.google.com/maps/place/?q=place_id:ChIJe1EsV-XF3jsRgu-iTBJnQ80,part_140,2026-09-22 06:10:01,32091
Jai Ambe Water Purifier Dhule water filter service Ro,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86687 22753,N/A,5.0,1.0,"Dongre Maharaj Nagar, Cotton Market, Parola Rd, Gafur Nagar, Dhule, Maharashtra 424004",Gafur Nagar,20.8956146,74.7878447,ChIJvwJ8LBLP3jsRbSeIbHeGiYI,https://www.google.com/maps/place/?q=place_id:ChIJvwJ8LBLP3jsRbSeIbHeGiYI,part_140,2026-09-22 06:10:01,32092
Livpure Authorised Shop - Seven Star Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84848 78684,https://store.livpure.com/livpure-authorised-shop-seven-star-sales-services-seven-star-sales-services-water-purification-company-garud-baag-dhule-372444/Home,,,"Shop No 22, Krushna Kamal Complex, near Mahanagar Palika, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.903451999999998,74.77426899999999,ChIJg7zwhLjF3jsRKCmJAW4HTMA,https://www.google.com/maps/place/?q=place_id:ChIJg7zwhLjF3jsRKCmJAW4HTMA,part_140,2026-09-22 06:10:01,32093
Durva water tech and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,12.0,"Shop no 2, Deep Complex, GTP Stop, Deopur, Dhule, Maharashtra 424005",Deopur,20.930208,74.7764687,ChIJYw-RzJ3F3jsRxuMZlT5Xfdk,https://www.google.com/maps/place/?q=place_id:ChIJYw-RzJ3F3jsRxuMZlT5Xfdk,part_140,2026-09-22 06:10:01,32094
SANDIP ELECTRONICS AND WATER FILTER,RO Water Purifier Sales and Service,Electronics store,Electronics store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88880 57312,N/A,5.0,29.0,"Shop No, 22, Swaminarayan Mandir Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.924325,74.7819651,ChIJox7OI0nP3jsRP2N2YXG-aCg,https://www.google.com/maps/place/?q=place_id:ChIJox7OI0nP3jsRP2N2YXG-aCg,part_140,2026-09-22 06:10:01,32095
Water Quality Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73859 33969,N/A,,,"Veer Savarkar Road, in front of Andakruti Garden, near Bhatwal Theater, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.917256,74.781752,ChIJ9RvFQInF3jsR4HbfujUZoas,https://www.google.com/maps/place/?q=place_id:ChIJ9RvFQInF3jsR4HbfujUZoas,part_140,2026-09-22 06:10:01,32096
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner repair shop, Vacuum cleaner store, Water softening equipment supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89997 22931,https://eureka-forbes-ltd.grexa.site/,4.6,9.0,"shivparvati colony, Datta Mandir, 94/1, behind Kirti classes, Deopur, Dhule, Maharashtra 424005",Deopur,20.9224884,74.7757883,ChIJ90u9DILF3jsRky5UFwv5SOw,https://www.google.com/maps/place/?q=place_id:ChIJ90u9DILF3jsRky5UFwv5SOw,part_140,2026-09-22 06:10:01,32097
h&p enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94218 86561,N/A,5.0,6.0,"Basement, Balaji Complex, near Indira Garden, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.912161899999997,74.7673755,ChIJLxEJ1JHF3jsRv0fPvgTOAgg,https://www.google.com/maps/place/?q=place_id:ChIJLxEJ1JHF3jsRv0fPvgTOAgg,part_140,2026-09-22 06:10:01,32098
Ozone ro systems,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 4918 8467,N/A,5.0,3.0,"41 kshire colony, WB road, Dhule, Maharashtra 424002",425406,20.9161438,74.7670825,ChIJFx_OXovF3jsRaPN-JVjBQL8,https://www.google.com/maps/place/?q=place_id:ChIJFx_OXovF3jsRaPN-JVjBQL8,part_140,2026-09-22 06:10:01,32099
New India Sales Corporation,RO Water Purifier Sales and Service,Electronics store,Electronics store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 209 1415,N/A,4.1,9.0,"66, Jai Hind College Rd, Jaihind Colony, Deopur, Junior, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9105824,74.76990889999999,ChIJxWwdOo7F3jsR2JWCgLiVbb8,https://www.google.com/maps/place/?q=place_id:ChIJxWwdOo7F3jsR2JWCgLiVbb8,part_140,2026-09-22 06:10:01,32100
Rushikesh Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83798 01031,https://connectitapp.in/rushikesh-enterprises,2.3,3.0,"Vijay Police Colony, 3/B, Wadibhokar Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.919212899999998,74.76771459999999,ChIJ4TBdW5vF3jsRiMFzlUAqMy0,https://www.google.com/maps/place/?q=place_id:ChIJ4TBdW5vF3jsRiMFzlUAqMy0,part_140,2026-09-22 06:10:01,32101
Shree Water Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92846 16902,N/A,5.0,5.0,"near satpuda school, Lonkheda, Maharashtra 425409",425406,21.5673702,74.4849297,ChIJ-amQ1G1s3zsRGjgniGgI17U,https://www.google.com/maps/place/?q=place_id:ChIJ-amQ1G1s3zsRGjgniGgI17U,part_140,2026-09-22 06:10:02,32102
Gurukrupa Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics wholesaler, Repair service, Solar energy equipment supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Shop no 2, Kalyani Complex, Dattamandir stop, Agra Rd, Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9250425,74.77709329999999,ChIJX3dOqSjF3jsRs7eImZ6y1a0,https://www.google.com/maps/place/?q=place_id:ChIJX3dOqSjF3jsRs7eImZ6y1a0,part_140,2026-09-22 06:10:02,32103
Oneness R.O. System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94032 47678,N/A,4.0,,"Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3207573,74.566452,ChIJexE5dSEY3zsRFvvJntFSaJw,https://www.google.com/maps/place/?q=place_id:ChIJexE5dSEY3zsRFvvJntFSaJw,part_140,2026-09-22 06:10:36,33550
Shiv RO Water Filter,RO Water Purifier Sales and Service,Electronics store,Electronics store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 95451 84340,N/A,,,"Shiv RO Water Filter Dusane Taluka, Maharashtra 424304",425407,21.1544223,74.4341817,ChIJtbqL2BMd3zsR-BEUK50oNYg,https://www.google.com/maps/place/?q=place_id:ChIJtbqL2BMd3zsR-BEUK50oNYg,part_140,2026-09-22 06:10:36,33551
My Shop Ro Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Talathi Colony, 3, 6, opposite to SBI, Shivaji Colony, Nandurbar, Maharashtra 425412",Shivaji Colony,21.3661308,74.24582269999999,ChIJF8r1UgAJ3zsR-0U8EEw8JHo,https://www.google.com/maps/place/?q=place_id:ChIJF8r1UgAJ3zsR-0U8EEw8JHo,part_140,2026-09-22 06:11:09,34595
BAVISKAR ASSOCIATES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94231 94222,N/A,5.0,,"Shahada bypass, Nandurbar, Maharashtra 425412",425409,21.3780577,74.2573553,ChIJ0x4DB1oJ3zsRS73GVZTWBuA,https://www.google.com/maps/place/?q=place_id:ChIJ0x4DB1oJ3zsRS73GVZTWBuA,part_140,2026-09-22 06:11:44,36821
Aquaguard Water sales and service,RO Water Purifier Sales and Service,Seal shop,"Seal shop, Filtration plant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73507 00601,https://aquaguard-water-sales.grexa.site/,5.0,,"Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.3603095,74.2540942,ChIJSRU0d4AJ3zsR3fEk8lpBjP4,https://www.google.com/maps/place/?q=place_id:ChIJSRU0d4AJ3zsR3fEk8lpBjP4,part_140,2026-09-22 06:11:44,36822
SHIVAM SERVISES,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Flour mill, Water Filter Supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99222 88050,N/A,5.0,,"behind NEW AAMDAR KARYALAY, Navnath Nagar, RAYSING PURA, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, RAYSING PURA, Viral Vihar",21.367452699999998,74.2441145,ChIJ-_A5QsgJ3zsRo9xy7Yf8vBE,https://www.google.com/maps/place/?q=place_id:ChIJ-_A5QsgJ3zsRo9xy7Yf8vBE,part_140,2026-09-22 06:11:44,36823
रिद्धीमा जलधारा,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.0,,"Plot No 15, Nalwa Rd, Tirupati Nagar, Nandurbar, Maharashtra 425412",Tirupati Nagar,21.3886495,74.2317664,ChIJhUTESQcL3zsR-UwPjBUzOdE,https://www.google.com/maps/place/?q=place_id:ChIJhUTESQcL3zsR-UwPjBUzOdE,part_140,2026-09-22 06:11:44,36824
Anurag R.O Water Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82082 54963,N/A,5.0,,"Visarwadi, Maharashtra 425426",425409,21.1821865,73.9638604,ChIJ2an9qhax3zsRhY5NKNKDkbk,https://www.google.com/maps/place/?q=place_id:ChIJ2an9qhax3zsRhY5NKNKDkbk,part_140,2026-09-22 06:11:44,36825
"SAFE WATER, R.O. Water Supplier",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"96HX+HMQ, Dwarkadhish Nagar, near Ahle Hadis Masjid, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3789643,74.2492307,ChIJQ4B8IEgJ3zsRHM02dJD33Tk,https://www.google.com/maps/place/?q=place_id:ChIJQ4B8IEgJ3zsRHM02dJD33Tk,part_140,2026-09-22 06:11:44,36826
SINDHU AQUA & ENTERPRISES,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Countertop store, Electrical repair shop, Electronic parts supplier, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier, Water works",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73507 29615,https://sindhu-aqua-enterprises.grexa.site/,5.0,589.0,"Shop no.5, Saptashrungi Charan Apartment, Road, next to Ekta Green Village, Poddar International school, Pathardi Phata, Nashik, Maharashtra 422010","Poddar International school, Pathardi Phata",19.9427734,73.7562353,ChIJ-1nJY_6V3TsRlHR6Y_hnwAI,https://www.google.com/maps/place/?q=place_id:ChIJ-1nJY_6V3TsRlHR6Y_hnwAI,part_140,2026-09-22 06:11:44,36827
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91755 86162,http://www.aquakingro.com/,4.8,78.0,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_140,2026-09-22 06:11:44,36828
OM SAI ENTERPRISES RO WATER PURIFIER SELES & SERVICES IN HUDCO NEW NANDED,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75582 26333,https://omsaienterprisesshops.blogspot.com/,4.9,75.0,"Hudco bus stop ND 31 Hudco new, new, Hudco Main Rd, Nanded, Maharashtra 431603",CIDCO Colony,19.1054004,77.31898679999999,ChIJt4W-zJQpzjsRK-bDTFjTdLY,https://www.google.com/maps/place/?q=place_id:ChIJt4W-zJQpzjsRK-bDTFjTdLY,part_140,2026-09-22 06:11:44,36829
Shree Enterprises Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Coffee vending machine",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81800 00155,https://shree-enterprises-ro.grexa.site/,5.0,145.0,"Shop No 5, Tarodekar Chebres, Tarodekar Chebres Taroda Naka Nanded, Taroda Naka, Nanded, Maharashtra 431605","Taroda Kh., Taroda Naka",19.1845137,77.3011344,ChIJWZzgacfX0TsR6haAWBlw9ds,https://www.google.com/maps/place/?q=place_id:ChIJWZzgacfX0TsR6haAWBlw9ds,part_140,2026-09-22 06:11:44,36830
Aqua Hi Tech Water Treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92605 60868,https://aqua-hi-tech.grexa.site/,5.0,35.0,"Ugaon Rd, opp. Krushidhara Agro Sales, near Janseva Hospital, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0793662,74.1096653,ChIJk0-t8AzP3TsRkOwIfyRhMkI,https://www.google.com/maps/place/?q=place_id:ChIJk0-t8AzP3TsRkOwIfyRhMkI,part_140,2026-09-22 06:11:44,36831
Dhanashree Enterprises,RO Water Purifier Sales and Service,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,,"9755+CP6, Gitanjali elite, Dhule Rd, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.3585337,74.25926559999999,ChIJX18MRz0J3zsRoIxi5RToh74,https://www.google.com/maps/place/?q=place_id:ChIJX18MRz0J3zsRoIxi5RToh74,part_140,2026-09-22 06:12:16,38867
Satyam Aqua Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96234 41160,N/A,4.8,,"Shop No. 05, Samarth Sankul, Darga Rd, opp. ICICI Bank, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","Shreya Nagar, New Usmanpura",19.865142499999997,75.3364565,ChIJnxscrA6Z2zsR66gID-B0ENs,https://www.google.com/maps/place/?q=place_id:ChIJnxscrA6Z2zsR66gID-B0ENs,part_140,2026-09-22 06:12:17,38868
sales and services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.9,,"Mane nagar, Meri - Rasbihari Link Rd, Kalaskar Nagar, Panchavati, Nashik, Maharashtra 422003","Kalaskar Nagar, Panchavati",20.0304616,73.8187212,ChIJ3wFNJi7r3TsRm4hbrJavFNA,https://www.google.com/maps/place/?q=place_id:ChIJ3wFNJi7r3TsRm4hbrJavFNA,part_140,2026-09-22 06:12:17,38869
Aqua Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_140,2026-09-22 06:12:51,40275
Ekta Aqua India,RO Water Purifier Sales and Service,Water purification company,Water purification company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84467 01515,http://www.bluesmartaqua.in/,4.8,,"Shop No.-04, Tambe Corner, near Kautik Restaurant & Bar, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6031467,73.7935281,ChIJr_348PC5wjsRRhVbWXSQmyQ,https://www.google.com/maps/place/?q=place_id:ChIJr_348PC5wjsRRhVbWXSQmyQ,part_140,2026-09-22 06:12:51,40276
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82228 39769,N/A,4.5,99.0,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_140,2026-09-22 06:12:52,40277
Yes water filter service installation repairing,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 96603 13388,N/A,5.0,38.0,"TVS Chauraha, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.0530492,73.8846059,ChIJh6e3at5taDkReixEFlOgqgQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e3at5taDkReixEFlOgqgQ,part_140,2026-09-22 06:13:24,41055
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_140,2026-09-22 06:13:24,41056
