business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chirantan Hospital,Pathology Lab and Blood Test,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 225 870,N/A,3.0,,"near, Jai Hind College Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.9143369,74.7709091,ChIJw50hiI_F3jsRJKk41fnYAoE,https://www.google.com/maps/place/?q=place_id:ChIJw50hiI_F3jsRJKk41fnYAoE,part_140,2026-09-22 06:08:48,28237
Shah Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Doctor",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 234 620,N/A,4.1,,"1419, Lane Number 4, opp. Bank Of Baroda, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.903897399999998,74.7778225,ChIJKe_z1orF3jsRl3xoqFOcgXU,https://www.google.com/maps/place/?q=place_id:ChIJKe_z1orF3jsRl3xoqFOcgXU,part_140,2026-09-22 06:08:48,28238
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_140,2026-09-22 06:08:48,28239
"JASHBIN ENTERPRISE - scientific instrument pharama equipment dealer in pune, laboratory chemicals and glassware in pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Glassware store, Heating equipment supplier, Scientific equipment supplier, Laboratory equipment supplier, Pharmaceutical lab, Weighing Scale Supplier, Water Testing Laboratory",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98220 39566,https://www.jashbinent.in/,3.7,6.0,"516, Utkarsh Gadh, Daruwala Pool Rd, Opposite, Indraprashtha Society, Pune, Maharashtra 411011","Opposite, Indraprashtha Society, Somwar Peth",18.5196225,73.86402799999999,ChIJVVVViULAwjsRAUlalM1gFXA,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRAUlalM1gFXA,part_140,2026-09-22 06:08:48,28240
✅ 𝗚𝗹𝗼𝗯𝗮𝗹 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- 3 D 4 D Sonography/MRI/X Ray/Doppler/CT Scan Centre in Ahmednagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 241 242 1010,N/A,4.6,982.0,"Balikashram Rd, in front of Mahalaxmi garden, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1151885,74.7280648,ChIJLxOc-n663DsRcxPV0fSl-uE,https://www.google.com/maps/place/?q=place_id:ChIJLxOc-n663DsRcxPV0fSl-uE,part_140,2026-09-22 06:08:48,28241
Radhey Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,1.0,1.0,"Radhey Hospital, 58, Shahada Road, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.356991999999998,74.8834961,ChIJyRJ6lG0z3zsRuM1knCNr4Fg,https://www.google.com/maps/place/?q=place_id:ChIJyRJ6lG0z3zsRuM1knCNr4Fg,part_140,2026-09-22 06:09:22,30349
Sanjivan Clinic and Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"SBI Colony, 12, Nakane Rd, Anand Nagar, Swami Nagar, Adarsh Colony, Dhule, Maharashtra 424002","Anand Nagar, Swami Nagar, Adarsh Colony",20.9097135,74.7675723,ChIJFaXdwZHF3jsR1i7XF07971Q,https://www.google.com/maps/place/?q=place_id:ChIJFaXdwZHF3jsR1i7XF07971Q,part_140,2026-09-22 06:09:55,31712
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tiranga Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/dhule/pathology-lab-tiranga-chowk-32661,5.0,,"Shop Number 16, Poonam Tower, 80 Feet Rd, Tiranga Chowk, Dhule, Maharashtra 424001",Tiranga Chowk,20.8937964,74.7795447,ChIJjeEkAMbP3jsRQjNDKItF0vg,https://www.google.com/maps/place/?q=place_id:ChIJjeEkAMbP3jsRQjNDKItF0vg,part_140,2026-09-22 06:09:55,31713
DHANASHREE PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"WQFG+WMV, Agra Rd, Mangalmurti Colony, Dhule, Maharashtra 424005",Mangalmurti Colony,20.9248586,74.7766822,ChIJNa6quYHF3jsR-DcR9qJGIGM,https://www.google.com/maps/place/?q=place_id:ChIJNa6quYHF3jsR-DcR9qJGIGM,part_140,2026-09-22 06:09:55,31714
Apex Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Laboratory, Medical laboratory",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95950 31616,N/A,5.0,,"Chadrama Apex Hospital, Dizire Mall, Apex Pathology Lab Furniture, Sakri Rd, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.903770899999998,74.7595376,ChIJnQmENH3F3jsR2TZl02pDRrc,https://www.google.com/maps/place/?q=place_id:ChIJnQmENH3F3jsR2TZl02pDRrc,part_140,2026-09-22 06:09:55,31715
AYUSH Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital department",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 249 117,N/A,5.0,,"First floor,At Harichhaya Balrugnalaya, Sakri Rd, Champa Bagh, Dhule, Maharashtra 424001",Champa Bagh,20.9025912,74.76521199999999,ChIJ8101V1DF3jsRX4e1YEVCFpM,https://www.google.com/maps/place/?q=place_id:ChIJ8101V1DF3jsRX4e1YEVCFpM,part_140,2026-09-22 06:09:55,31716
"Thyrocare Diagnostic Lab | Blood Test Centre - Dhule, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88885 08715,N/A,5.0,,"Shop No 47, B Road District, Stadium Rd, Walwadi, Dhule, Maharashtra 424005",Walwadi,20.925736999999998,74.76535799999999,ChIJR58hVaTF3jsRmtip3RpwV4g,https://www.google.com/maps/place/?q=place_id:ChIJR58hVaTF3jsRmtip3RpwV4g,part_140,2026-09-22 06:09:55,31717
Newadkar Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 237 590,N/A,4.8,,"Wadibhokar Rd, near panchayat samiti, Deopur, Dhule, Maharashtra 424002",Deopur,20.9162672,74.77024949999999,ChIJhazQF4XF3jsRPkd6i_C6_-Q,https://www.google.com/maps/place/?q=place_id:ChIJhazQF4XF3jsRPkd6i_C6_-Q,part_140,2026-09-22 06:09:55,31718
Ajinkya Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 249 998,N/A,3.3,,"WQ38+6J7, Sakri Rd, Vikas Colony, Dhule, Maharashtra 424001",Vikas Colony,20.9030301,74.7665458,ChIJJXmkWZXF3jsRTVrXz5hmJgY,https://www.google.com/maps/place/?q=place_id:ChIJJXmkWZXF3jsRTVrXz5hmJgY,part_140,2026-09-22 06:09:55,31719
Shri Datta Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94058 31396,N/A,5.0,,"Deopur, Dhule, Maharashtra 424005",Deopur,20.923807,74.776865,ChIJ5-WBqIHF3jsRz3fgMldgEk0,https://www.google.com/maps/place/?q=place_id:ChIJ5-WBqIHF3jsRz3fgMldgEk0,part_140,2026-09-22 06:09:55,31720
Suvidha Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94218 61401,N/A,3.3,,"Opposite Mission Compound, Sakri Rd, Dhule, Maharashtra 424001",Mahindale,20.9035536,74.763359,ChIJtXFUZ5PF3jsRx8LCAKYeBkY,https://www.google.com/maps/place/?q=place_id:ChIJtXFUZ5PF3jsRx8LCAKYeBkY,part_140,2026-09-22 06:09:55,31721
OSWAL DIAGNOSTICS - PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 87436,N/A,4.8,,"SATYAM ARCHADE, F 201, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9056714,74.77951589999999,ChIJH7REkIrF3jsR06mU1rChuhE,https://www.google.com/maps/place/?q=place_id:ChIJH7REkIrF3jsR06mU1rChuhE,part_140,2026-09-22 06:09:55,31722
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 20 4717 0235,https://www.metropolisindia.com/lab/diagnostic-centre-in-perejpur-road-datt-colony-dhule,,,"Survey No 7987, Dhandai Hospital, Perejpur Rd, Datt Colony, Dhule, Sakri, Maharashtra 424304",Datt Colony,20.9974801,74.3084801,ChIJeWb1c_L53jsRlUs284qvwgM,https://www.google.com/maps/place/?q=place_id:ChIJeWb1c_L53jsRlUs284qvwgM,part_140,2026-09-22 06:09:55,31723
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dhule,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99235 81166,https://www.apollodiagnostics.in/,2.3,3.0,"Shop no-5, Plot no-147/1 A,Jaihind colony,Deopur,, Dhule-424002, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9114467,74.7682992,ChIJETWJHJDF3jsR8HzHIYXX91k,https://www.google.com/maps/place/?q=place_id:ChIJETWJHJDF3jsR8HzHIYXX91k,part_140,2026-09-22 06:09:56,31724
Shreyas lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"WQ35+FFJ, Sakri Rd, near Mohan medical, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903707,74.7586359,ChIJR4CWKfLF3jsRZJRH8VZbPbk,https://www.google.com/maps/place/?q=place_id:ChIJR4CWKfLF3jsRZJRH8VZbPbk,part_140,2026-09-22 06:09:57,31725
Shri Swami Samarth Clinical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 75885 17371,N/A,5.0,,"Shri swami samarth clinical lab, Sakri, Maharashtra 424304",425407,20.9926083,74.31414459999999,ChIJT6gXT2D53jsRD90_98c2D4A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXT2D53jsRD90_98c2D4A,part_140,2026-09-22 06:10:30,33441
CHEM TECH PRO,Pathology Lab and Blood Test,Equipment supplier,"Equipment supplier, Chemical plant, Industrial chemicals wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Lamination service, Pharmaceutical company, Research and product development, Scientific equipment supplier, Water Testing Laboratory",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99747 00978,N/A,5.0,2.0,"2F-20, Jaljyoti Appt, New Sama Rd, nr. Milatry Boys Circle, Chhani Jakatnaka, Vadodara, Gujarat 390024","Raviraj Society, Bhagirath Society, Ekta Nagar, Chhani Jakatnaka",22.3425487,73.18010989999999,ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,https://www.google.com/maps/place/?q=place_id:ChIJwQZQ0irPXzkR5Z-Z2K6ptLY,part_140,2026-09-22 06:10:32,33442
LABCARE ENTERPRISES,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99858 77766,https://labcareenterprises.com/,5.0,9.0,"Adnan colony, Jalapalli, Hyderabad, Telangana 500005",Jalapalli,17.2870495,78.44596299999999,ChIJKZW6r3aXyzsRwDS6BAstB1g,https://www.google.com/maps/place/?q=place_id:ChIJKZW6r3aXyzsRwDS6BAstB1g,part_140,2026-09-22 06:10:32,33443
"Thyrocare Diagnostic Lab | Blood Test Centre - Dhule Collectorate, Dhule",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 22 3090 0000,https://thyrocare.com/near-by-location/DHULE/MAHARASHTRA/AGRA-ROAD-MAH12,,,"Leela Complex, 1263 Shop No.9/10, Agra Rd, opp. Adarsh Pustakalaya, Dhule, Maharashtra 424001",Garud Baag,20.9051913,74.77508999999999,ChIJw1qcDh7F3jsRjBeMRxCzM1M,https://www.google.com/maps/place/?q=place_id:ChIJw1qcDh7F3jsRjBeMRxCzM1M,part_140,2026-09-22 06:11:03,34357
Nidan lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94234 94039,N/A,5.0,2.0,"Nidan lab, 02, Khodai Mata Rd, raghukul nagar, Nehru Nagar, Nandurbar, Maharashtra 425412","raghukul nagar, Nehru Nagar",21.371631999999998,74.2567873,ChIJXSJ__ggJ3zsR_q_1jBkn_s4,https://www.google.com/maps/place/?q=place_id:ChIJXSJ__ggJ3zsR_q_1jBkn_s4,part_140,2026-09-22 06:11:04,34358
Ravikiran Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2564 226 204,N/A,4.3,8.0,"20, Inidra sadan, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.368650799999998,74.2464352,ChIJ_SkfPZQJ3zsRRSVsg6dv88Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SkfPZQJ3zsRRSVsg6dv88Y,part_140,2026-09-22 06:11:04,34359
Dr. Priyatesh Dwivedi - Best Hemato Oncologist & BMT Specialist in Nandurbar | HCG Manavata Cancer Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Hematologist, Childbirth class, Doctor, Hepatologist, Holistic medicine practitioner, Immunologist, Occupational medical physician, Physician referral service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77700 13020,https://www.hcgmanavatacancer.org/doctors/dr-priyatesh-dwivedi/,,,"HCG Manavata Cancer Clinic Mahavir Sonography Centre & X-Ray Centre, Plot No. 7, Manik Nagar, Nandurbar, Maharashtra 425412","Navnath Nagar, Manik Nagar, Viral Vihar",21.366799999999998,74.2415,ChIJ4Zqv8wIJ3zsRyvaJQGCjvGg,https://www.google.com/maps/place/?q=place_id:ChIJ4Zqv8wIJ3zsRyvaJQGCjvGg,part_140,2026-09-22 06:11:04,34360
Smart Lab Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"05, Upper Ground Floor, Panchavati Towers, near Ekvira Mata Mandir, Deopur, Dhule, Maharashtra 424002",Deopur,20.9100768,74.7771978,ChIJb301neDF3jsRlQ9JuuGvnZI,https://www.google.com/maps/place/?q=place_id:ChIJb301neDF3jsRlQ9JuuGvnZI,part_140,2026-09-22 06:11:05,34361
SARA CLINICAL LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GFW9+68P, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJTc64GwBt3zsR0HeeBlgvALk,https://www.google.com/maps/place/?q=place_id:ChIJTc64GwBt3zsR0HeeBlgvALk,part_140,2026-09-22 06:11:38,36287
SEVA COMPUTERISED CLINICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"36, Taloda Rd, Chitte Nagar, Nandurbar, Maharashtra 425412",Chitte Nagar,21.379199999999997,74.2411478,ChIJyXYKCAAJ3zsR5LaDQf45RlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXYKCAAJ3zsR5LaDQf45RlQ,part_140,2026-09-22 06:11:38,36288
"Thyrocare Diagnostic Lab | Blood Test Centre - Taloda, Talode",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75071 66797,https://thyrocare.com/near-by-location/NANDURBAR/MAHARASHTRA/MANGALSHAM-GENERAL-CLINIC-P3081,,,"near by Sumangal Dental Care, opposite Old Nagarparishad, Talode Rural, Maharashtra 425413",425409,21.5621972,74.2122673,ChIJO6C0jL6f3zsRriXDRj0IK3M,https://www.google.com/maps/place/?q=place_id:ChIJO6C0jL6f3zsRriXDRj0IK3M,part_140,2026-09-22 06:11:38,36289
Shahada Diagnostic Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91720 35242,N/A,5.0,,"GFXH+FQF, Dongargaon road opp annarpurn restaurant, near rukhamini hospital, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5486813,74.47941589999999,ChIJ8fCjbb1t3zsRpsbgi0orupQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fCjbb1t3zsRpsbgi0orupQ,part_140,2026-09-22 06:11:38,36290
JANSEVA Computerised Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96373 81060,N/A,5.0,4.0,"Maniyar Mohollah Behind The Markaz Masjid, near Jamal Clinic, Nandurbar, Maharashtra 425412",Viral Vihar,21.3670138,74.2384445,ChIJreJy25oJ3zsRcJZyf_SDPpc,https://www.google.com/maps/place/?q=place_id:ChIJreJy25oJ3zsRcJZyf_SDPpc,part_140,2026-09-22 06:11:38,36291
NIDAN LABORATORY,Pathology Lab and Blood Test,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"20, Nalwa Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370511399999998,74.24000579999999,ChIJLclro-wJ3zsRZxmYys3Vmjk,https://www.google.com/maps/place/?q=place_id:ChIJLclro-wJ3zsRZxmYys3Vmjk,part_140,2026-09-22 06:11:38,36292
Dr. Sarang Waghmare - Best Bone Marrow Transplant Specialist in Shahada | HCG Manavata Cancer Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Hematologist, Childbirth class, Doctor, Holistic medicine practitioner, Immunologist, Occupational medical physician, Physician referral service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77700 13020,https://www.hcgmanavatacancer.org/doctors/dr-sarang-waghmare/,,,"Critical Care Centre, Sushrut Nursing Home, HCG Manavata Cancer Clinic, Khetiya Rd, Shahada, Maharashtra 425409",Vijay Nagar,21.5454,74.47149999999999,ChIJHzoZw4Bt3zsR6tcPLgmlLXc,https://www.google.com/maps/place/?q=place_id:ChIJHzoZw4Bt3zsR6tcPLgmlLXc,part_140,2026-09-22 06:11:38,36293
Smart Pathology Lab Nandurbar,Pathology Lab and Blood Test,Pathologist,Pathologist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96651 95867,N/A,,,"Ganpati mandir road, Jain Mandir Samor, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.366744699999998,74.2432218,ChIJMSEkCzMJ3zsRfV735bCBwwI,https://www.google.com/maps/place/?q=place_id:ChIJMSEkCzMJ3zsRfV735bCBwwI,part_140,2026-09-22 06:11:38,36294
Sterling Accuris Pathology Laboratory in Nadiad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94085 60541,https://sterlingaccuris.com/,3.6,17.0,"Sterling Accuris Pathology Laboratory in Nadiad, 425409, India",425409,21.0680074,82.7525294,ChIJCWU_ZBpbXjkRxOv-mtbRvyU,https://www.google.com/maps/place/?q=place_id:ChIJCWU_ZBpbXjkRxOv-mtbRvyU,part_140,2026-09-22 06:11:38,36295
Dhanvantari Daignostic Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96655 38344,N/A,5.0,1.0,"Shop No 5 Manmohan Complex, opposite Chatrapati Shivaji Maharaj Nattya Mandir, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.3650885,74.2462935,ChIJsz1yAg8J3zsRSCmMYlbcXV4,https://www.google.com/maps/place/?q=place_id:ChIJsz1yAg8J3zsRSCmMYlbcXV4,part_140,2026-09-22 06:11:38,36296
HINDLABS NANDURBAR,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"61/1/A, PLOT NO 3A&3B, Girija Nagar, Dudhale Shivar, Nandurbar, Maharashtra 425412","Girija Nagar, Dudhale Shivar",21.3484472,74.238675,ChIJwYyiLgAJ3zsROa_EQ-i-_Gg,https://www.google.com/maps/place/?q=place_id:ChIJwYyiLgAJ3zsROa_EQ-i-_Gg,part_140,2026-09-22 06:11:39,36297
HINDLABS DHADGAON,Pathology Lab and Blood Test,Laboratory,Laboratory,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,1.0,"NIRMAL RAM BUINDING OPPO.BUS STAND, near CHAITANYA JALDHARA, Maharashtra 425414",425410,21.7978238,74.1709702,ChIJVazs9ISB3zsRYXuSVi9EFIg,https://www.google.com/maps/place/?q=place_id:ChIJVazs9ISB3zsRYXuSVi9EFIg,part_140,2026-09-22 06:12:12,38626
"Trimurti Diagnostics Centre, Dr.Pramod Deorao Ahire | Best Sonography, CT Scan, Radiologist in New Nashik",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 72766 44447,http://trimurtidiagnostics.com/,4.4,,"chowk Chowk, G -28, Purab-Paschim Plaza Trimurti, CIDCO - Satpur Rd, Nashik, Maharashtra 422009","New Cidco, Trimurti Chowk, Savata Nagar",19.9816505,73.7557442,ChIJO1tkRGPr3TsReZGafx6Si5Y,https://www.google.com/maps/place/?q=place_id:ChIJO1tkRGPr3TsReZGafx6Si5Y,part_140,2026-09-22 06:12:45,40095
Grace Laboratory in Vadodara,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90169 50768,https://gracelaboratory.com/,4.9,2696.0,"FF - 8, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705283,73.2027227,ChIJSQ2c6MHFXzkRHEDfCsPwmFM,https://www.google.com/maps/place/?q=place_id:ChIJSQ2c6MHFXzkRHEDfCsPwmFM,part_140,2026-09-22 06:12:46,40096
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 217 272 8510,N/A,4.6,238.0,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_140,2026-09-22 06:12:46,40097
