business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Pankaj Dhananjay Thakare. Renuka Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70304 62585,N/A,1.0,,"Anand nagar, Jamner Rd, behind Fire Brigade, near Viththal Krupa medical, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0345795,75.7822673,ChIJ6627rkGm2TsRWl-mnTHQExs,https://www.google.com/maps/place/?q=place_id:ChIJ6627rkGm2TsRWl-mnTHQExs,part_140,2026-09-22 06:05:11,18281
The Royal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 223 809,N/A,2.5,,"2QWJ+469, Near Pandurang Talkies, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.045284799999997,75.7806162,ChIJEX_8Sjym2TsRZ3pAv_w7hpE,https://www.google.com/maps/place/?q=place_id:ChIJEX_8Sjym2TsRZ3pAv_w7hpE,part_140,2026-09-22 06:05:11,18282
Dr. Akshata's Homeopathy Clinic Pune | Homeopathy Doctor in Pune | Dr. Akshata Bhangire,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Nutritionist, Women's health clinic, Pediatric clinic, Skin care clinic",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73852 10104,https://drakshatashomeopathy.com/,5.0,100.0,"Shop No 2, Om Shanti Heights Building Lohegaon - Wagholi Road, Sant Nagar, Lohegoan, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5942012,73.93862899999999,ChIJYwbHW6LGwjsRU1ZXsS1ih7o,https://www.google.com/maps/place/?q=place_id:ChIJYwbHW6LGwjsRU1ZXsS1ih7o,part_140,2026-09-22 06:05:12,18283
Ekta homeopathic kendra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.7,23.0,"Behind vasant talkies, methaji plot, near dosti mandal, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.049397499999998,75.78107279999999,ChIJ1zp_B16n2TsRR2qPz_wXxV8,https://www.google.com/maps/place/?q=place_id:ChIJ1zp_B16n2TsRR2qPz_wXxV8,part_140,2026-09-22 06:05:12,18284
Dr Pawan Shrikant Patil. Shree Sai Homoeopathic Clinic.,Homeopathic Clinic,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80879 33474,N/A,5.0,,"Gandhi Chowk, Jamner, Maharashtra 424206",425311,20.8095763,75.7798761,ChIJU7ONFSaf2TsRQXVzDsiC05U,https://www.google.com/maps/place/?q=place_id:ChIJU7ONFSaf2TsRQXVzDsiC05U,part_140,2026-09-22 06:05:46,19155
Shri Gurukrupa Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Durga chowk, Jalgaon Jamod, Maharashtra 443402",425327,21.049248799999997,76.5307938,ChIJS8nNcvxj1zsROSpjDFlj_es,https://www.google.com/maps/place/?q=place_id:ChIJS8nNcvxj1zsROSpjDFlj_es,part_140,2026-09-22 06:06:23,19785
Vardhaman Homeopathic Clinic & Healing Centre,Homeopathic Clinic,Homeopath,Homeopath,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,7.0,"Shop No. 1, New Plots, near Rane Zerox, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0421293,75.058945,ChIJZa-7Tbwt2TsRhlqUDEfW-K0,https://www.google.com/maps/place/?q=place_id:ChIJZa-7Tbwt2TsRhlqUDEfW-K0,part_140,2026-09-22 06:07:00,20965
Niramaya homeopathy clinic & medicals,Homeopathic Clinic,Doctor,Doctor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95277 40470,https://niramayamedical.com/,4.9,13.0,"Shop No.42, Savitribai Phule MUNICIPAL Complex, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.2444065,75.2927851,ChIJLUQU4OvZ2DsRcGwIKOSiU5w,https://www.google.com/maps/place/?q=place_id:ChIJLUQU4OvZ2DsRcGwIKOSiU5w,part_140,2026-09-22 06:07:00,20966
Niramaya Homeopathy Clinic & medicals,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95277 40470,http://niramayamedical.com/?utm_source=gmb&utm_medium=referral,5.0,27.0,"Shop no 43 fule municipal complex chopda dist, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244158,75.2930232,ChIJ4yguJhnf2DsRPNzti3kqRZM,https://www.google.com/maps/place/?q=place_id:ChIJ4yguJhnf2DsRPNzti3kqRZM,part_140,2026-09-22 06:07:00,20967
Blossom Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,13.0,"Shree Krishna Avenue, Bhagwat Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0416944,75.0599543,ChIJ1zUS44gt2TsROtyuR5j7jxw,https://www.google.com/maps/place/?q=place_id:ChIJ1zUS44gt2TsROtyuR5j7jxw,part_140,2026-09-22 06:07:00,20968
Dr.Suresh T. Patil (Piyush Homeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Shop No-6, Chaitnydeep Market, Gandhi Chowk, Chopda, Maharashtra 425107","Police Colony, Panchshil Nagar",21.2472898,75.2957423,ChIJT650k_Tf2DsRCwpkw1AjlLU,https://www.google.com/maps/place/?q=place_id:ChIJT650k_Tf2DsRCwpkw1AjlLU,part_140,2026-09-22 06:07:00,20969
Yogeshwar Clinic (Dr. B.N.Patil),Homeopathic Clinic,Homeopath,Homeopath,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"67QX+7RW, Chopda, Maharashtra 425107",425401,21.2382402,75.2995869,ChIJbfVumFbf2DsRAUXrOGnHDbM,https://www.google.com/maps/place/?q=place_id:ChIJbfVumFbf2DsRAUXrOGnHDbM,part_140,2026-09-22 06:07:00,20970
Antariksh Homeopathic Clinic -,Homeopathic Clinic,Homeopath,Homeopath,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94049 83393,N/A,,,"New Plots, near Bhagini Mandal Shala Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045848,75.0595289,ChIJf1GNHpkt2TsRLinu0N9PVqU,https://www.google.com/maps/place/?q=place_id:ChIJf1GNHpkt2TsRLinu0N9PVqU,part_140,2026-09-22 06:07:00,20971
Dr. Jagruti's Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92099 60140,https://dr-jagruti-homeopathy-clinic.vercel.app/,5.0,7.0,"Shop no.1, Vrundavan nagar, Plot no 2 B, Malegaon Rd, Old Airport Area, Chalisgaon, Maharashtra 424101",Old Airport Area,20.4662503,74.9923448,ChIJQXuKCL5V2TsRbs98AVtqzFw,https://www.google.com/maps/place/?q=place_id:ChIJQXuKCL5V2TsRbs98AVtqzFw,part_140,2026-09-22 06:07:36,22331
✅BrahmaMadhurya Homeopathy Clinic Dr Raj Bondre - Best Dermatologist/Skin Doctor/Sexologist/Homeopathy Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Dermatologist, Medical clinic, Orthopedic clinic, Sexologist, Skin care clinic",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70575 79595,http://www.brahmamadhurya.com/,4.9,194.0,"Near, Jalna Mahanagarpalika, behind sigedar hospital, bansilal nagar, Jalna, Maharashtra 431203","bansilal nagar, Jalna",19.835025299999998,75.8908953,ChIJk2o9m2tX2jsRbBYf8dsam2k,https://www.google.com/maps/place/?q=place_id:ChIJk2o9m2tX2jsRbBYf8dsam2k,part_140,2026-09-22 06:07:36,22332
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852606899999998,80.99817329999999,ChIJu8EhYMXimzkRmeLZmqfdj0g,https://www.google.com/maps/place/?q=place_id:ChIJu8EhYMXimzkRmeLZmqfdj0g,part_140,2026-09-22 06:08:11,23990
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_140,2026-09-22 06:08:11,23991
Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83690 12810,http://homeocureclinic.co.in/,4.7,,"6VWC+346 Harshgiri Co-Op Housing Society Ltd, X Road, Shiv Vallabh Rd, River Park Complex, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","River Park Complex, Rawalpada, Dahisar East",19.2449723,72.87047919999999,ChIJLeU-Suix5zsRAJZhwz3ruLo,https://www.google.com/maps/place/?q=place_id:ChIJLeU-Suix5zsRAJZhwz3ruLo,part_140,2026-09-22 06:08:11,23992
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_140,2026-09-22 06:08:11,23993
"Dr. Mahendra Nagar ( Classical Homeopath, best homeopathic clinic & treatment in kota )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Fertility clinic, Skin care clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94689 70062,http://www.besthomeopathy.co.in/,4.8,,"2-A-1, Sector - 2, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.144565,75.8377537,ChIJ8xettMOEbzkRnVCuTgzLs3c,https://www.google.com/maps/place/?q=place_id:ChIJ8xettMOEbzkRnVCuTgzLs3c,part_140,2026-09-22 06:08:11,23994
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_140,2026-09-22 06:08:11,23995
Dr. Jogi's Homoeopathy Clinic - Soni Bazaar,Homeopathic Clinic,Homeopath,Homeopath,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94285 61665,N/A,4.9,,"Keshav Kunj Apartment, Khatriwad Main Rd, opp. Rajrajeshwar Mahadev Temple, nr. Soni Bazar, Old walled City, Rajkot, Gujarat 360001",Old walled City,22.2998254,70.8094591,ChIJ65pFPtHLWTkRz6AZuciKqn8,https://www.google.com/maps/place/?q=place_id:ChIJ65pFPtHLWTkRz6AZuciKqn8,part_140,2026-09-22 06:08:11,23996
DR BANSAL HOMEOPATHY HERBAL & LIFESTYLE CLINIC INDORE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Gynecologist, Pain control clinic, Rheumatologist, Sexologist, Skin care clinic, Urologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94068 56868,https://drbansals.com/,4.7,390.0,"2, Sapna Sangeeta Rd, near Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.6996198,75.8711769,ChIJX5wK_B39YjkRh_j-fmNg7E8,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRh_j-fmNg7E8,part_140,2026-09-22 06:08:11,23997
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99986 34736,http://hplus.co.in/,4.8,,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_140,2026-09-22 06:08:12,23998
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_140,2026-09-22 06:08:12,23999
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 425403, India",425403,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_140,2026-09-22 06:08:12,24000
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 141 272 2706,N/A,4.4,27.0,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_140,2026-09-22 06:08:12,24001
Sanjeevani Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"Shop No. 154, Royal Arcade, Varachha Main Rd, opp. Sarthana Nature Park, Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2286395,72.8975621,ChIJXcyZcgBP4DsRHrEhiawoaQg,https://www.google.com/maps/place/?q=place_id:ChIJXcyZcgBP4DsRHrEhiawoaQg,part_140,2026-09-22 06:08:12,24002
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80005 38538,N/A,4.9,14.0,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_140,2026-09-22 06:08:12,24003
UNICARE HOMEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95533 87472,https://unicarehomeopathy.com/,5.0,482.0,"bus stand, 1st Floor, Upstairs, Surya Tea Stall Palnadu Bus Stand Centre 10-5-53, palnadu, center Main Road, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.2373402,80.0448533,ChIJB61-dACBSjoRp3fODtXr_aI,https://www.google.com/maps/place/?q=place_id:ChIJB61-dACBSjoRp3fODtXr_aI,part_140,2026-09-22 06:08:12,24004
Bhavya Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62680 54586,N/A,4.8,36.0,"Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.2611875,81.6580625,ChIJD6H1OwDdKDoR9ObnfyqeYjU,https://www.google.com/maps/place/?q=place_id:ChIJD6H1OwDdKDoR9ObnfyqeYjU,part_140,2026-09-22 06:08:12,24005
Dr. Ghongde Sanjivani Homeopathy Clinic Pvt. Ltd. - Dhule -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Dhule,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94033 77255,https://sanjivanihomeopathy.com/,4.9,271.0,"House No. 1183, Lane Number 6, opp. Subhash Statue, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.905486099999997,74.7799576,ChIJSfhlmITF3jsR_IQv_gaPkTg,https://www.google.com/maps/place/?q=place_id:ChIJSfhlmITF3jsR_IQv_gaPkTg,part_140,2026-09-22 06:08:45,27977
Nomani Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98234 05007,N/A,4.9,28.0,"Nehru Chowk, Wadibhokar Rd, opp. Munot Hospital, Deopur, Dhule, Maharashtra 424002",Deopur,20.9118943,74.7767653,ChIJ_clqHYnF3jsRn8tzuIHISP0,https://www.google.com/maps/place/?q=place_id:ChIJ_clqHYnF3jsRn8tzuIHISP0,part_140,2026-09-22 06:08:45,27978
Om Homoeopathic Clinic Shirpur,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic, Skin care clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98906 04755,https://shirpurhelpcenter.in/2022/09/02/om-homoeopathic-clinic-shirpur/,5.0,27.0,"Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3533549,74.8836135,ChIJ71K4Uv4t3zsRiP5hgktFKlM,https://www.google.com/maps/place/?q=place_id:ChIJ71K4Uv4t3zsRiP5hgktFKlM,part_140,2026-09-22 06:08:45,27979
DR. SHWETA'S HOMEOPATHIC HEALTHCARE CLINIC,Homeopathic Clinic,Doctor,Doctor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88308 32287,N/A,5.0,1.0,"Shop No 19, Bhavsar Colony Jamanagiri Road, Dhule, Maharashtra 424001","Mahindale, Sambhappa Colony",20.8982229,74.7623528,ChIJiZozg7fF3jsRpLsIDneIJKQ,https://www.google.com/maps/place/?q=place_id:ChIJiZozg7fF3jsRpLsIDneIJKQ,part_140,2026-09-22 06:08:45,27980
Mangal Clinic,Homeopathic Clinic,Homeopath,Homeopath,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.348874199999997,74.8776065,ChIJpa5uj_4t3zsR4ObWcmbEYTY,https://www.google.com/maps/place/?q=place_id:ChIJpa5uj_4t3zsR4ObWcmbEYTY,part_140,2026-09-22 06:08:45,27981
Dr.Gujarathi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90160 89512,N/A,,,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJF6jW0wUt3zsRiPO_ZKuq5iQ,https://www.google.com/maps/place/?q=place_id:ChIJF6jW0wUt3zsRiPO_ZKuq5iQ,part_140,2026-09-22 06:08:45,27982
Swami Samarth Advance Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94034 36038,N/A,,,"9V2M+5JX, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3505061,74.8841254,ChIJ9bhoMDwt3zsRk1GQ1zolNMc,https://www.google.com/maps/place/?q=place_id:ChIJ9bhoMDwt3zsRk1GQ1zolNMc,part_140,2026-09-22 06:08:45,27983
Raj Nomani Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Maharaja Complex, Nehru Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3436599,74.8811839,ChIJpzQ1Vlct3zsRKfVMRwIadss,https://www.google.com/maps/place/?q=place_id:ChIJpzQ1Vlct3zsRKfVMRwIadss,part_140,2026-09-22 06:08:45,27984
Dr Harshawardhan Parik,Homeopathic Clinic,Doctor,Doctor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98605 87831,N/A,5.0,4.0,"Jai Jawan Chowk, Lane Number 5, opp. Swarnakar Bhawan, Dhule, Maharashtra 424001",Nagar Patti,20.9022828,74.7784173,ChIJwR7WGkHF3jsRBZaO6hcHUF8,https://www.google.com/maps/place/?q=place_id:ChIJwR7WGkHF3jsRBZaO6hcHUF8,part_140,2026-09-22 06:08:45,27985
Cure and care advanced homeopathic clinic,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"8VXH+RVV, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJ0W2vOp4t3zsRuB5y5ZzQl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0W2vOp4t3zsRuB5y5ZzQl2Y,part_140,2026-09-22 06:08:45,27986
Padamshanti Hospital,Homeopathic Clinic,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82084 07331,N/A,5.0,,"35, Nagarpalika Rd, in front of sonowane wakil, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3529455,74.881526,ChIJZd3AMLot3zsRcdZ_VA6SSNU,https://www.google.com/maps/place/?q=place_id:ChIJZd3AMLot3zsRcdZ_VA6SSNU,part_140,2026-09-22 06:08:45,27987
Dr.Sabadra (Homoeopath),Homeopathic Clinic,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"HG58+G4W, Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5588701,74.5153411,ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,https://www.google.com/maps/place/?q=place_id:ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,part_140,2026-09-22 06:08:45,27988
Dr. D. Y. Mahajan Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94216 17636,N/A,4.4,,"WQ3H+RRV, Lane Number 6, Near Old Amalner Stand, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.904617299999998,74.7795374,ChIJc_CXQPXF3jsR7jl9PWeKd0Q,https://www.google.com/maps/place/?q=place_id:ChIJc_CXQPXF3jsR7jl9PWeKd0Q,part_140,2026-09-22 06:08:45,27989
