business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danish The Cake Shop ( Arya Cake & Baker's),Bakery and Cake Shop,Cake shop,Cake shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95886 10112,N/A,4.8,11.0,"Sbi bank, opp. Side bhaushaheb birajdar bank side, Naldurg, Maharashtra 413602",425415,17.814455,76.27518049999999,ChIJU67es7XxxTsRHCowaXPk-Lc,https://www.google.com/maps/place/?q=place_id:ChIJU67es7XxxTsRHCowaXPk-Lc,part_140,2026-09-22 06:14:53,43177
The Royal Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90962 77070,N/A,4.9,67.0,"Nidhal, Maharashtra 415023",425415,17.706387799999998,74.4074241,ChIJ59zu9a_HwzsR5vd0OpcH9V8,https://www.google.com/maps/place/?q=place_id:ChIJ59zu9a_HwzsR5vd0OpcH9V8,part_140,2026-09-22 06:14:53,43178
Mahi cake and icecream,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95959 54705,N/A,4.8,52.0,"MH SH 8, Samode, Maharashtra 424306",425416,20.955804099999998,74.1226629,ChIJHYQDXZRR3jsRFpS6gA6ru9w,https://www.google.com/maps/place/?q=place_id:ChIJHYQDXZRR3jsRFpS6gA6ru9w,part_140,2026-09-22 06:15:26,44643
Mohiniraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 91680 90972,N/A,5.0,,"Satana Rd, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.9512845,74.1234719,ChIJ6VFEkBxR3jsRz5WOsqBG0XM,https://www.google.com/maps/place/?q=place_id:ChIJ6VFEkBxR3jsRz5WOsqBG0XM,part_140,2026-09-22 06:16:00,45115
Patel The Cake Shoppe and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97127 87170,N/A,4.4,,"Main Bazar, Songadh, Gujarat 394670",425418,21.1674503,73.5631667,ChIJ_-pRrTPR3zsRYvBSi1bjoyc,https://www.google.com/maps/place/?q=place_id:ChIJ_-pRrTPR3zsRYvBSi1bjoyc,part_140,2026-09-22 06:16:33,46020
The creative cake corner,Bakery and Cake Shop,Cake shop,Cake shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87939 60000,https://www.instagram.com/the_creative_cake_corner?igsh=MWxiZ2x3YXF6OXFycA==,5.0,,"Shivaji Rd, near datta mandir, Navapur, Maharashtra 425418",425418,21.1589913,73.7927342,ChIJo3XTmmrJ3zsRk1nRe8KjMlo,https://www.google.com/maps/place/?q=place_id:ChIJo3XTmmrJ3zsRk1nRe8KjMlo,part_140,2026-09-22 06:16:33,46021
THE CAKE VILLA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75670 65436,https://instagram.com/the_cake_villa_songadh3?igshid=YmMyMTA2M2Y=,5.0,,"5H87+VJ8 The Cake Villa, opp. Shalimar Hotel, beside BOB, Songadh, Gujarat 394670",425418,21.1671875,73.56406249999999,ChIJBWiQCZnR3zsRFHiMB9Mjqeg,https://www.google.com/maps/place/?q=place_id:ChIJBWiQCZnR3zsRFHiMB9Mjqeg,part_140,2026-09-22 06:16:33,46022
Patel The Cake Shoppy,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cookie shop, Gift basket store, Gift shop, Pastry shop",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79846 42914,N/A,5.0,,"Shroff Street, nr. Ashapuri Temple, Navapur, Maharashtra 425418",425418,21.1611325,73.7923338,ChIJZVxAqn_J3zsRV7NUb4PT3Sc,https://www.google.com/maps/place/?q=place_id:ChIJZVxAqn_J3zsRV7NUb4PT3Sc,part_140,2026-09-22 06:16:33,46023
Jai Ambe Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.6,,"5Q6R+V9J, Main Rd, Navapur, Maharashtra 425418",425418,21.1622001,73.7908752,ChIJa7JO6X7J3zsRC_bjTpWws5Y,https://www.google.com/maps/place/?q=place_id:ChIJa7JO6X7J3zsRC_bjTpWws5Y,part_140,2026-09-22 06:16:33,46024
Prabhu live cake,Bakery and Cake Shop,Cake shop,Cake shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Main road, near royal medical, Songadh, Gujarat 394670",425418,21.1676836,73.5635005,ChIJ4SgAEsfR3zsRydl2fEivNl0,https://www.google.com/maps/place/?q=place_id:ChIJ4SgAEsfR3zsRydl2fEivNl0,part_140,2026-09-22 06:16:33,46025
Aman bakery,Bakery and Cake Shop,Cake shop,Cake shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90492 70793,N/A,3.7,,"Memon gali, Navapur, Maharashtra 425418",425418,21.1629531,73.7926834,ChIJLWYHhvzJ3zsRv1CLtLacdu8,https://www.google.com/maps/place/?q=place_id:ChIJLWYHhvzJ3zsRv1CLtLacdu8,part_140,2026-09-22 06:16:33,46026
Friends Chinese,Bakery and Cake Shop,Chinese restaurant,"Chinese restaurant, Cake shop, Pizza takeaway",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75885 20044,https://youtube.com/channel/UCj3uee2aVhbvjGI2leM7pVw,4.4,,"shital society, 24/a, Jalaram bapa temple road, Navapur, Maharashtra 425418",425418,21.1604672,73.7893507,ChIJD5K4ntvJ3zsROrVue8CW4BU,https://www.google.com/maps/place/?q=place_id:ChIJD5K4ntvJ3zsROrVue8CW4BU,part_140,2026-09-22 06:16:34,46027
CAKE'S PARADISE AND FOOD HUB,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pizza restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98256 83502,N/A,4.8,,"Shop no:-1ambe, green city, road, near post office, sagbara, ghansera, Selamba, Gujarat 393025",sagbara,21.524439599999997,73.81816429999999,ChIJL1l7kIjr3zsRPFChURJXJug,https://www.google.com/maps/place/?q=place_id:ChIJL1l7kIjr3zsRPFChURJXJug,part_140,2026-09-22 06:17:08,47198
Dev mogra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.7,,"JQ54+23J, Dev Mogra, Gujarat 393040",425419,21.607591199999998,73.7551405,ChIJmeKXUgDt3zsRDFe-9viXwB8,https://www.google.com/maps/place/?q=place_id:ChIJmeKXUgDt3zsRDFe-9viXwB8,part_140,2026-09-22 06:17:08,47199
Aakkaluwha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425419,21.7681968,74.0072402,ChIJ1cSLPgCJ3zsRmaZU49D0yvY,https://www.google.com/maps/place/?q=place_id:ChIJ1cSLPgCJ3zsRmaZU49D0yvY,part_140,2026-09-22 06:17:08,47200
Nitesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JQ54+23J, Dev Mogra, Gujarat 393040",425419,21.607591199999998,73.7551405,ChIJKYHtdwDt3zsRwg0KkscoD6k,https://www.google.com/maps/place/?q=place_id:ChIJKYHtdwDt3zsRwg0KkscoD6k,part_140,2026-09-22 06:17:08,47201
Dinkar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425419,21.7681968,74.0072402,ChIJnyW8VgCJ3zsRtCZ7Oj1sVrc,https://www.google.com/maps/place/?q=place_id:ChIJnyW8VgCJ3zsRtCZ7Oj1sVrc,part_140,2026-09-22 06:17:08,47202
Bakery Kingdom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90212 17430,N/A,4.4,223.0,"Shop No. 2, Khandare Plaza, Amrutdham Rd, Panchavati, Bidi Kamgar Colony, Nashik, Maharashtra 422003","Panchavati, Bidi Kamgar Colony",20.0117817,73.8259616,ChIJIy-NXYPr3TsR-sFg0E-QR6U,https://www.google.com/maps/place/?q=place_id:ChIJIy-NXYPr3TsR-sFg0E-QR6U,part_140,2026-09-22 06:17:08,47203
Nizam Shaikh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98988 82757,N/A,5.0,1.0,"JAMADAR Faliyu, Bekry, near AMBAJI TEMPLE, Selamba, Gujarat 393025",425419,21.5195106,73.820857,ChIJc4DCEyTr3zsRxTbY0DP_RnU,https://www.google.com/maps/place/?q=place_id:ChIJc4DCEyTr3zsRxTbY0DP_RnU,part_140,2026-09-22 06:17:08,47204
Forennte Patisserie,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88018 15555,https://forennte-patisserie.godirekt.in/spark/app/#/mainpage,4.5,,"Shop 1, 2, Lane No. 8, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.536369099999998,73.8993588,ChIJ2x8WywfBwjsRn15D3TpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8WywfBwjsRn15D3TpBKsk,part_140,2026-09-22 06:17:09,47205
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97282 58077,http://thebakersheart.co.in/,4.2,79.0,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_140,2026-09-22 06:17:09,47206
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84959 55151,https://magnoliaas.com/,4.7,111.0,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_140,2026-09-22 06:17:09,47207
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94465 42779,https://mariamsbake.com/,5.0,38.0,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_140,2026-09-22 06:17:09,47208
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228.0,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",425419,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_140,2026-09-22 06:17:09,47209
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,653.0,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_140,2026-09-22 06:17:09,47210
Sweet Wonders,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Wedding bakery",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85304 26178,N/A,4.7,99.0,"LIC Office Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9591039,73.8319716,ChIJkc4cxCSV3TsRbwO8mpBeah0,https://www.google.com/maps/place/?q=place_id:ChIJkc4cxCSV3TsRbwO8mpBeah0,part_140,2026-09-22 06:17:09,47211
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75939 92777,N/A,4.2,1372.0,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_140,2026-09-22 06:17:09,47212
Rangoon Bakers,Bakery and Cake Shop,Cake shop,Cake shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76777 74777,N/A,4.4,100.0,"Chapsi Ln, Chandra Nagar, Ganj Golai, Latur, Maharashtra 413512","Chandra Nagar, Ganj Golai",18.3985318,76.5815854,ChIJlYsoYr2DzzsReZJgEo9ygpA,https://www.google.com/maps/place/?q=place_id:ChIJlYsoYr2DzzsReZJgEo9ygpA,part_140,2026-09-22 06:17:09,47213
Cakes 'n' Coffee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99759 40491,http://www.cakesncoffee.co.in/,3.9,55.0,"700, Taboot St, opp. Husseny Bakery, Camp, Pune, Maharashtra 411001",Camp,18.515089,73.878033,ChIJiVPrQk_AwjsRC1P1hXA5bhs,https://www.google.com/maps/place/?q=place_id:ChIJiVPrQk_AwjsRC1P1hXA5bhs,part_140,2026-09-22 06:17:09,47214
Take it Bake it,Bakery and Cake Shop,Hotel supply store,Hotel supply store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 73918 22233,http://takeitbakeit.in/,4.2,206.0,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_140,2026-09-22 06:17:09,47215
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.2,2222.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_140,2026-09-22 06:17:09,47216
New Bombay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98817 17530,N/A,4.1,599.0,"103, Station Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6662614,75.8974448,ChIJLSJk3ILQxTsRvqdVhrLA9BQ,https://www.google.com/maps/place/?q=place_id:ChIJLSJk3ILQxTsRvqdVhrLA9BQ,part_140,2026-09-22 06:17:09,47217
Bakers Supermarket,Bakery and Cake Shop,Baking supply store,Baking supply store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98225 23329,N/A,4.1,375.0,"609-610, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.5164553,73.8743106,ChIJYy_FrEXAwjsRcLzPkdavhfE,https://www.google.com/maps/place/?q=place_id:ChIJYy_FrEXAwjsRcLzPkdavhfE,part_140,2026-09-22 06:17:09,47218
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_140,2026-09-22 06:17:09,47219
Khandeshi Shevai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93565 70390,N/A,,,"Shope No2, Lamboda Shahada Road, Lambola, Maharashtra 425409",425422,21.5289498,74.43060539999999,ChIJWxnS-09t3zsRejw39HinBFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxnS-09t3zsRejw39HinBFQ,part_140,2026-09-22 06:18:49,49626
Balaji cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"C8VJ+H27, Unnamed Road, Khondamali, Maharashtra 425412",425422,21.4439457,74.3301406,ChIJRyZk3XcN3zsR_wPPV-2DvQg,https://www.google.com/maps/place/?q=place_id:ChIJRyZk3XcN3zsR_wPPV-2DvQg,part_140,2026-09-22 06:18:49,49627
Mh18 Pizza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90212 98440,N/A,,,"Shop No 2, By Pass Khetiya, Lonkheda, Nandurbar, Maharashtra 425409",425422,21.5672867,74.4828393,ChIJL1rmgW5t3zsR5PjLl-MHnTI,https://www.google.com/maps/place/?q=place_id:ChIJL1rmgW5t3zsR5PjLl-MHnTI,part_140,2026-09-22 06:18:49,49628
Hello Bakers,Bakery and Cake Shop,Restaurant,Restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98902 19555,N/A,4.7,363.0,"SHOP NO 3, Ashish Park, opp. GAJANAN MAHARAJ TEMPLE, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9752263,73.7815924,ChIJTYQNPT3r3TsRkoeUe7zjsbw,https://www.google.com/maps/place/?q=place_id:ChIJTYQNPT3r3TsRkoeUe7zjsbw,part_140,2026-09-22 06:18:49,49629
Cone N Cakes,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95187 91771,N/A,4.2,2910.0,"Sant, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702525,75.32828889999999,ChIJvdW3XGWY2zsRRdOrnopsPUk,https://www.google.com/maps/place/?q=place_id:ChIJvdW3XGWY2zsRRdOrnopsPUk,part_140,2026-09-22 06:18:49,49630
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88881 87794,N/A,5.0,,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_140,2026-09-22 06:18:51,49631
Bake Your Cake (.byc) - Bakery Ingredients and Decoration Material Supplier,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Packaging supply store, Party store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97671 22971,https://bake-your-cake.grexa.site/,5.0,,"Shatabdi Sq. Road, to, Beltarodi Rd, opp. Ramteke Nagar, near Himalaya Empire, BabulKheda, Manish Nagar, Badil Kheda, Nagpur, Maharashtra 440027","BabulKheda, Manish Nagar, Badil Kheda",21.098333699999998,79.0856812,ChIJ5b3lo2C_1DsRet-xZOGjoA0,https://www.google.com/maps/place/?q=place_id:ChIJ5b3lo2C_1DsRet-xZOGjoA0,part_140,2026-09-22 06:18:51,49632
Husseny Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81492 35933,https://www.hussenybakery.com/,4.3,,"662, Taboot St, Opp. Cakes 'n' Coffee, Camp, Pune, Maharashtra 411001",Camp,18.5150529,73.8778531,ChIJJcpTQk_AwjsRU4KPB3O3924,https://www.google.com/maps/place/?q=place_id:ChIJJcpTQk_AwjsRU4KPB3O3924,part_140,2026-09-22 06:18:51,49633
Bombay Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 63026 98708,http://www.bombaybakers.com/,3.7,,"M496+MP8, Srinagar Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Srinagar Colony, Vinayak Nagar",18.6691961,78.1118479,ChIJi8SHw9TEzTsRMrHRg6KQ-3Q,https://www.google.com/maps/place/?q=place_id:ChIJi8SHw9TEzTsRMrHRg6KQ-3Q,part_140,2026-09-22 06:18:51,49634
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82370 85988,https://order.bakersbasket.in/,3.8,,"Kumar Pavilion, Ground Floor, 22, East St, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5142073,73.8796552,ChIJeRqY00jAwjsRLvWvAipHO6Y,https://www.google.com/maps/place/?q=place_id:ChIJeRqY00jAwjsRLvWvAipHO6Y,part_140,2026-09-22 06:18:51,49635
Allfresh Food Products,Bakery and Cake Shop,Outlet store,Outlet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_140,2026-09-22 06:18:51,49636
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88026 28802,N/A,4.7,,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_140,2026-09-22 06:18:51,49637
