business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 72919 22184,N/A,4.9,48.0,"SSC| RAILWAYS| BANKING |DEFENCE| DSSSB| COMPETITIVE CLASSES IN LAXMI NAGAR, 425405, India",425405,28.692404999999997,77.090042,ChIJBS2yBET9DDkRtxQKdlcHIhU,https://www.google.com/maps/place/?q=place_id:ChIJBS2yBET9DDkRtxQKdlcHIhU,part_140,2026-09-22 06:09:35,30804
Sai competitive classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.9,123.0,"Sai competitive classes, 425405, India",425405,21.0680074,82.7525294,ChIJub22h-K_1DsRrMqnH38gH8g,https://www.google.com/maps/place/?q=place_id:ChIJub22h-K_1DsRrMqnH38gH8g,part_140,2026-09-22 06:09:35,30805
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_140,2026-09-22 06:09:36,30806
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_140,2026-09-22 06:09:36,30807
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 72850 43606,http://www.lkacademy.co.in/,4.9,,"224, Rajhans Olympia, Bhatar Rd, near rupali naher, Sanskar Nagar, Site Rajempare, Surat, Gujarat 395001","Sanskar Nagar, Site Rajempare",21.1720279,72.8165697,ChIJtSPW4g1O4DsRfbilxzxAdao,https://www.google.com/maps/place/?q=place_id:ChIJtSPW4g1O4DsRfbilxzxAdao,part_140,2026-09-22 06:09:36,30808
ARMS ACADEMY DHULE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77680 63063,https://armsacademy.org/,4.3,20.0,"2nd floor, Jai Hind Chowk, Deopur, Dhule, Maharashtra 424002",Deopur,20.9108758,74.7702462,ChIJiwapeGzF3jsRvIR6tCbIGX0,https://www.google.com/maps/place/?q=place_id:ChIJiwapeGzF3jsRvIR6tCbIGX0,part_140,2026-09-22 06:10:09,32519
INFINITY ACADEMY DHULE,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74118 45851,N/A,4.8,21.0,"WQ77+3H5, Kanan Sumati apartment (basement, Pramod Nagar-2, sector 2, Deopur, Dhule, Maharashtra 424002","Pramod Nagar-2, sector 2, Deopur",20.9126275,74.76399769999999,ChIJiWkJvI_F3jsRa4A8VP02opU,https://www.google.com/maps/place/?q=place_id:ChIJiWkJvI_F3jsRa4A8VP02opU,part_140,2026-09-22 06:10:09,32520
"VgyanHub Institute, Deopur, Dhule",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87932 47779,https://vgyanhub.com/,4.7,24.0,"Bharat Nagar, Deopur, Dhule, Maharashtra 424002","Bharat Nagar, Deopur",20.9155442,74.76459419999999,ChIJ32ZqXnDF3jsRJxTDDclsbR0,https://www.google.com/maps/place/?q=place_id:ChIJ32ZqXnDF3jsRJxTDDclsbR0,part_140,2026-09-22 06:10:09,32521
YashDnyan Institute of Abacus & Vedic Maths,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86981 08052,N/A,4.8,30.0,"J.KTHAKRE HOSPITAL, Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9033998,74.7485633,ChIJ12rvz-XF3jsRzXPjNQnpjqc,https://www.google.com/maps/place/?q=place_id:ChIJ12rvz-XF3jsRzXPjNQnpjqc,part_140,2026-09-22 06:10:09,32522
Nandai Coaching Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89990 14908,N/A,5.0,1.0,"17 , SUSHAI,Laxmi Nagar, Near Abhay Collage Road, Market Yard,Parola Road,Dhule, Dhule, Maharashtra 424004",Ramchandra Nagar,20.8939591,74.79274459999999,ChIJaZJFTkXP3jsRjH4esH0-9Bw,https://www.google.com/maps/place/?q=place_id:ChIJaZJFTkXP3jsRjH4esH0-9Bw,part_140,2026-09-22 06:10:09,32523
Mahesh Patil sir's Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98904 66399,N/A,4.9,43.0,"Biology Classes Opposite Tulsiram nagar auto(Rikshaw) stop, Deopur, Dhule, Maharashtra 424002",Deopur,20.913931899999998,74.7642461,ChIJ01ArGnDF3jsRkmhMrXN1eJk,https://www.google.com/maps/place/?q=place_id:ChIJ01ArGnDF3jsRkmhMrXN1eJk,part_140,2026-09-22 06:10:09,32524
యూనియన్ అకాడమీ,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94037 31142,N/A,5.0,5.0,"Prabhat Nagar, Plot No.01, DC College Road, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9212764,74.7830583,ChIJo5M8N3PP3jsRX5bw8THRbsg,https://www.google.com/maps/place/?q=place_id:ChIJo5M8N3PP3jsRX5bw8THRbsg,part_140,2026-09-22 06:10:09,32525
I-Genius Abacus Academy India pvt. Ltd. Dhule Deopur branch,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74984 39678,http://www.igeniusindia.in/,5.0,2.0,"shri ganesh nagar, Plot no 47, Nakane Rd, Ganesh Nagar, Deopur, Dhule, Maharashtra 424002","Ganesh Nagar, Deopur",20.9167448,74.75806639999999,ChIJTxF0iMXF3jsRL5cLtnFY0qM,https://www.google.com/maps/place/?q=place_id:ChIJTxF0iMXF3jsRL5cLtnFY0qM,part_140,2026-09-22 06:10:11,32526
"BHARATI FOUNDATION - MPSC,UPSC,BANKING,SERAL SEVA EDUCATIONAL COACHING CLASSES IN KOLHAPUR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Day care center, Kindergarten School, Preschool",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,http://www.bharatifoundation.com/,5.0,35.0,"683 A WARD NEAR 8 NO. SCHOOL, KRANTISINH NANAPATIL PATH, JUNA WASHI, NAKA ROAD, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.686941,74.2185685,ChIJ4VS-qyBVwDsRqDwaXZcK-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ4VS-qyBVwDsRqDwaXZcK-Ok,part_140,2026-09-22 06:10:43,33710
Examshala | Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Udhna Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, Training center",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75740 00950,https://examshala.org/,4.9,2113.0,"2nd floor, Choksi Building, Udhana - Magdalla Rd, opp. Khatodara Police Station, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1758383,72.8322934,ChIJibQhe19P4DsRKSaqRKwd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJibQhe19P4DsRKSaqRKwd2-Y,part_140,2026-09-22 06:11:17,34941
Kokan IAS Academy (Best MPSC Classes in Kalyan and Best UPSC Coaching in Kalyan),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97675 03065,http://kokaniasacademy.in/,5.0,317.0,"shop, before, Siddhivinayak sankul 116, Station road, Kalyan Station Rd, above mongenes cake, opposite to anant halawai, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.238095899999998,73.12939469999999,ChIJOYfFO5mV5zsRxDeWPt_Um0g,https://www.google.com/maps/place/?q=place_id:ChIJOYfFO5mV5zsRxDeWPt_Um0g,part_140,2026-09-22 06:11:18,34942
Satpuda Coaching Zone,Competitive Exam Coaching (UPSC/Banking),College,College,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89991 71231,N/A,5.0,77.0,"2nd floor, J.U. Complex, near dada wadi jain mandir, Gayatri Nagar, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.3763878,74.24131349999999,ChIJ4cl7zKUJ3zsRvXY9uy7FZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cl7zKUJ3zsRvXY9uy7FZ9Q,part_140,2026-09-22 06:11:18,34943
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://www.careerpower.in/viewCourses.html?city=Dhule&branch=Dhule&key=All%20Courses,,,"Plot Number 10, Shivparvati colony, near Dattamandir Bhaji Market, Dhule, Maharashtra 424002",Jagganath Nagar,20.915996,74.7668207,ChIJOcOVIfnF3jsRd18vyDopVyw,https://www.google.com/maps/place/?q=place_id:ChIJOcOVIfnF3jsRd18vyDopVyw,part_140,2026-09-22 06:11:19,34944
Nilanjan Advance Academy - Nandurbar,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,31.0,"Shop No.23/24, NBC Mall, Miraj Cinema Complex, Nandurbar, Maharashtra 425412",425409,21.352949,74.2426322,ChIJqeqbQVsJ3zsRJ0wvg-_EyNA,https://www.google.com/maps/place/?q=place_id:ChIJqeqbQVsJ3zsRJ0wvg-_EyNA,part_140,2026-09-22 06:11:50,37323
Bhamre Academy Nandurbar | MPSC Coaching in Nandurbar | Best IAS Coaching Centres in Nandurbar,Competitive Exam Coaching (UPSC/Banking),Police academy,Police academy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91423 93939,N/A,,,"Plot No.16, Temple, Raghuvanshi Nagar, Near, Khodai Mata Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3696189,74.2500393,ChIJxa7_T24J3zsRRvbXGbWk2Gc,https://www.google.com/maps/place/?q=place_id:ChIJxa7_T24J3zsRRvbXGbWk2Gc,part_140,2026-09-22 06:11:50,37324
"Endeavor Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, Banking RBI SBI IBPS, SSC, RAILWAY, Classes in Dadar",Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81694 79923,https://endeavoracademy.in/,4.9,606.0,"4TH FLOOR, LAXMI COMMERCIAL BLDG, 406, opp. FLOWER MARKET, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172338,72.8407908,ChIJhSHyJiHP5zsRhsRGI0Nu25U,https://www.google.com/maps/place/?q=place_id:ChIJhSHyJiHP5zsRhsRGI0Nu25U,part_140,2026-09-22 06:11:50,37325
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72039 01227,https://chahalacademy.com/ias-coaching/vadodara,4.8,594.0,"102, Besides Chamunda Restaurant, Aman Square, Petrol Pump, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324814699999997,73.1891191,ChIJu2TYhkPPXzkRFsY4SrJwn7s,https://www.google.com/maps/place/?q=place_id:ChIJu2TYhkPPXzkRFsY4SrJwn7s,part_140,2026-09-22 06:11:50,37326
Chahal Academy - Best IAS Coaching in Anand,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74052 51088,https://chahalacademy.com/gpsc-upsc-coaching/anand,4.8,305.0,"TF-9, Diwaliba Chamber, Chahal Academy, opp. Hiraba Mahila Mandal, nr. ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJ____j3VOXjkR5o9w_wYuAGw,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR5o9w_wYuAGw,part_140,2026-09-22 06:11:51,37327
Chahal Academy. UPSC & GPSC COACHING INSTITUTE.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Educational institution, Education center, Educational consultant, Learning center, Studying center, Training center, Tutoring service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72039 11227,https://chahalacademy.com/ias-coaching/surat,4.9,805.0,"Second Floor, Mega Royal 216, Honey Pk Rd, beside Bharat Petrol Pump, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.204153599999998,72.78906549999999,ChIJYStBBnpO4DsRXojOREJzkiw,https://www.google.com/maps/place/?q=place_id:ChIJYStBBnpO4DsRXojOREJzkiw,part_140,2026-09-22 06:11:51,37328
Banking Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Student career counseling office",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96629 00564,http://bankingacademy.co.in/,4.7,856.0,"2nd Floor Shree Arc, Udhana - Magdalla Rd, Opp. Shanidev Temple, Udhana, Surat, Gujarat 395002",Udhana,21.1707853,72.8252481,ChIJ1VA822tO4DsRsr_jTQ8evWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VA822tO4DsRsr_jTQ8evWQ,part_140,2026-09-22 06:11:51,37329
BK Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Police academy, Test preparation center, Training center, Tutoring service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88883 01363,http://www.bkeducation.co.in/,4.8,666.0,"1'st Floor, Old Gangapur Naka, Naka, Gangapur, Nashik, Maharashtra 422213","Old Gangapur Naka, Naka, Gangapur",20.0098527,73.7710283,ChIJjxJBCiLr3TsR0lbwXoCE6BE,https://www.google.com/maps/place/?q=place_id:ChIJjxJBCiLr3TsR0lbwXoCE6BE,part_140,2026-09-22 06:11:51,37330
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_140,2026-09-22 06:12:24,39264
Rajmarg IAS Competitive Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97667 11175,N/A,4.7,,"no 1, Bhagya Nagar Road, opposite of Ashok nagar gate, Kailash Nagar, Nanded, Maharashtra 431605",Kailash Nagar,19.1790254,77.3056902,ChIJlxUfb4zW0TsRVSMFoGNUeaI,https://www.google.com/maps/place/?q=place_id:ChIJlxUfb4zW0TsRVSMFoGNUeaI,part_140,2026-09-22 06:12:25,39265
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_140,2026-09-22 06:12:26,39266
ACS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Hotel Management Institute",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81498 95185,N/A,4.6,,"1st floor, Sterling Plaza, 1262 B I RD, Jangali Maharaj Rd, opp. SAI PETROL PUMP, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5188852,73.84436409999999,ChIJK3BoJ3jAwjsRgBzFAdniXsg,https://www.google.com/maps/place/?q=place_id:ChIJK3BoJ3jAwjsRgBzFAdniXsg,part_140,2026-09-22 06:12:26,39267
"Exam Drill Competitive Institute - CAT, SSC CGL Coaching in Thane.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Test preparation center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95132 55650,https://www.examdrill.in/,4.9,187.0,"2nd Floor, Krishna Plaza A CHS, A-205, Dada Patil Marg, opp. Thane Railway Station, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873897,72.9754513,ChIJdenNVfe55zsRQvm8DfwQ-TU,https://www.google.com/maps/place/?q=place_id:ChIJdenNVfe55zsRQvm8DfwQ-TU,part_140,2026-09-22 06:12:26,39268
Ace Pro Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93728 22111,https://aceproacademy.in/,4.7,261.0,"43W5+Q95 Nirmala Apartment, Floor No: 1, Nirmala Apartments, Amravati Rd, beside Indian overseas Bank regional office, Ravi Nagar, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Ravi Nagar, Tilak Nagar, Gokulpeth",21.146882899999998,79.05851849999999,ChIJlQHJVmDA1DsRGlGzsKO4Q38,https://www.google.com/maps/place/?q=place_id:ChIJlQHJVmDA1DsRGlGzsKO4Q38,part_140,2026-09-22 06:12:26,39269
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_140,2026-09-22 06:12:57,40508
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_140,2026-09-22 06:12:57,40509
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_140,2026-09-22 06:12:57,40510
The Eklavya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 75067 01542,https://ekalavyaiasacademy.com/,5.0,473.0,"B-203, 2nd floor, Nerul Station complex, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0332774,73.0180735,ChIJazyQpTHD5zsRJahpREJuZSc,https://www.google.com/maps/place/?q=place_id:ChIJazyQpTHD5zsRJahpREJuZSc,part_140,2026-09-22 06:12:58,40511
Indian Institute of Knowledge & Development,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center, Software Training Institute",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 84462 90999,https://iikd.in/,4.8,,"3rd floor, Harihar Bhuvan, Station Rd, opp. Vitthal Mandir, behind Saraswat Bank, Virar West, Maharashtra 401303","Gaothan, Virar West",19.453555899999998,72.8100594,ChIJ0xqFq3-p5zsRLScq6mN5psU,https://www.google.com/maps/place/?q=place_id:ChIJ0xqFq3-p5zsRLScq6mN5psU,part_140,2026-09-22 06:13:31,41130
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Coaching Center",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 92223 33999,https://reliableacademy.com/,4.8,33.0,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_140,2026-09-22 06:13:32,41131
Yugantar Academy UPSC & MPSC.,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 79721 39182,https://yugantaracademy.com/,5.0,126.0,"537, Second Floor, Godambe Building, jodhale chowk, near Garud Ganpati, opposite to Azad Mitra Mandal, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.513239199999997,73.8453605,ChIJGeUjUdfBwjsR96MbcwPNfBA,https://www.google.com/maps/place/?q=place_id:ChIJGeUjUdfBwjsR96MbcwPNfBA,part_140,2026-09-22 06:13:33,41132
Dnyanjyoti Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99758 06127,http://www.dnyanjyoti.com/,4.8,2641.0,"Left Side of, Alka Talkies, Vitthal Prasad Building, 1 to 6, Lal Bahadur Shastri Rd, Sadashiv Peth, Pune, Maharashtra 411030","Joshi Wada, Sadashiv Peth",18.5124857,73.8436526,ChIJ-7CRgdnBwjsROwIGLCzWt_s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CRgdnBwjsROwIGLCzWt_s,part_140,2026-09-22 06:14:39,42855
