business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darul Akama (Dining Hall),Banquet Hall,Photographer,Photographer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"Jamia Islamia Ishatul Uloom, Akkalkuva, Maharashtra 425415",425415,21.561400199999998,74.02026339999999,ChIJFappMyyR3zsRbUHUPOoxMXw,https://www.google.com/maps/place/?q=place_id:ChIJFappMyyR3zsRbUHUPOoxMXw,part_140,2026-09-22 06:15:08,43894
government hall,Banquet Hall,Concert hall,Concert hall,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.5,2.0,"H239+86W, Akkalkuva, Maharashtra 425415",425415,21.5533573,74.018068,ChIJi9ACg7KQ3zsRBg0DzXjr1_o,https://www.google.com/maps/place/?q=place_id:ChIJi9ACg7KQ3zsRBg0DzXjr1_o,part_140,2026-09-22 06:15:08,43895
MP Hall JNV AkkalKuwa,Banquet Hall,Concert hall,Concert hall,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H22C+3GV, Makranifali, Maharashtra 425415",425415,21.5502601,74.0212901,ChIJkQg2hWOX3zsRi-EpSb2EvlU,https://www.google.com/maps/place/?q=place_id:ChIJkQg2hWOX3zsRi-EpSb2EvlU,part_140,2026-09-22 06:15:08,43896
"Shree Gajanan Banquet Hall, Navapur",Banquet Hall,Banquet hall,Banquet hall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"Adarsh Nagar, Navapur, Maharashtra 425418",Adarsh Nagar,21.164409799999998,73.80345,ChIJy5xUHgDJ3zsReiMakd1_4DE,https://www.google.com/maps/place/?q=place_id:ChIJy5xUHgDJ3zsReiMakd1_4DE,part_140,2026-09-22 06:16:16,45526
Ashirwad Ac Banquet Hall And Rooms,Banquet Hall,Banquet hall,Banquet hall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99215 21818,N/A,4.6,67.0,"Chintamani Road, TheurPhata, Theur, Kunjirwadi, Maharashtra 412201",TheurPhata,18.4978628,74.0468928,ChIJIdAJ12znwjsRDiiUPEJKojw,https://www.google.com/maps/place/?q=place_id:ChIJIdAJ12znwjsRDiiUPEJKojw,part_140,2026-09-22 06:16:17,45527
KK Rooms and Banquet,Banquet Hall,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,36.0,"Songadh - Ukai Rd, near Rokadia Hanuman Mandir, Gunsada, Gujarat 394670",425418,21.1905473,73.5696289,ChIJK6GXIwDR3zsRZGLV6MLfPfo,https://www.google.com/maps/place/?q=place_id:ChIJK6GXIwDR3zsRZGLV6MLfPfo,part_140,2026-09-22 06:16:51,46635
Shree Maharaja Agrasen Bhavan,Banquet Hall,Banquet hall,Banquet hall,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96605 69373,N/A,4.3,246.0,"5H75+GWW, Railway Station Rd, Songadh, Gujarat 394670",425418,21.1638737,73.5598188,ChIJ9ftspjTR3zsRuUK2Oy-o9w0,https://www.google.com/maps/place/?q=place_id:ChIJ9ftspjTR3zsRuUK2Oy-o9w0,part_140,2026-09-22 06:16:51,46636
Ketkeshwar Sanskrutik Bhavan,Banquet Hall,Wedding venue,Wedding venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.9,,"Nimgaon Ketki, Maharashtra 413120",425419,18.077442899999998,74.88917239999999,ChIJt-tKG5GGwzsR24pwt8ptbmA,https://www.google.com/maps/place/?q=place_id:ChIJt-tKG5GGwzsR24pwt8ptbmA,part_140,2026-09-22 06:17:24,48112
Horafali,Banquet Hall,Village hall,Village hall,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JRGX+J52, Horafali, Maharashtra 425419",425419,21.626505299999998,73.8478763,ChIJCf3UAgCT3zsRLo2jqCWa0rw,https://www.google.com/maps/place/?q=place_id:ChIJCf3UAgCT3zsRLo2jqCWa0rw,part_140,2026-09-22 06:17:24,48113
MHASWESHWAR PALACE,Banquet Hall,Banquet hall,Banquet hall,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72766 76701,https://mhasweshwerpalece.com/,4.8,,"LONIKAND BYPASS ROAD, KESNAND, ROAD, opp. HP PETROL PUMP, Lonikand, Pune, Maharashtra 412207",425419,18.5852877,74.0282228,ChIJfxnYOSLDwjsRev5Zj-lSzJI,https://www.google.com/maps/place/?q=place_id:ChIJfxnYOSLDwjsRev5Zj-lSzJI,part_140,2026-09-22 06:17:25,48114
Shubharambh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90756 71145,N/A,4.4,148.0,"Sr.No.142/4/1, Dagade Nagar, Ghavate Wasti, Manjari Budruk, Pune, Maharashtra 412307","Ghavate Wasti, Manjari Budruk",18.5218646,73.9653088,ChIJcwuzXd7DwjsRXWFxPxuQJ_E,https://www.google.com/maps/place/?q=place_id:ChIJcwuzXd7DwjsRXWFxPxuQJ_E,part_140,2026-09-22 06:17:25,48115
The Vishwa Banquets And Lawns,Banquet Hall,Event venue,Event venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.1,22.0,"Naigaon, Tal- Haveli, Kunjirwadi, Maharashtra 412110",Tal- Haveli,18.4867506,74.0719757,ChIJT6gNO_nnwjsRun_TndzlcQo,https://www.google.com/maps/place/?q=place_id:ChIJT6gNO_nnwjsRun_TndzlcQo,part_140,2026-09-22 06:17:25,48116
GULAM PAILWAN MULTIPURPOSE HALL,Banquet Hall,Banquet hall,Banquet hall,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97632 39313,https://gulam-pailwan.vercel.app/,4.3,762.0,"Civil Chowk, behind of Ajaz Traders Kalika Steel, To, Pathrut Chowk Road, Maharashtra 413005",Kumta Naka,17.6643585,75.9170635,ChIJf661zkTbxTsRGrQQHv6ertI,https://www.google.com/maps/place/?q=place_id:ChIJf661zkTbxTsRGrQQHv6ertI,part_140,2026-09-22 06:17:25,48117
Veda Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Self-catering accommodation, Wedding buffet, Wedding planner, Wedding venue",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86989 24111,N/A,4.2,416.0,"Ramchandra Complex; 139, Laxmi Peth, Shete Nagar, Solapur, Maharashtra 413001","Laxmi Peth, Shete Nagar",17.6731132,75.88867119999999,ChIJnfM-cNTRxTsRB9lUCXvOaV0,https://www.google.com/maps/place/?q=place_id:ChIJnfM-cNTRxTsRB9lUCXvOaV0,part_140,2026-09-22 06:17:25,48118
Shivshambhu Palace,Banquet Hall,Wedding venue,Wedding venue,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98813 64677,N/A,4.4,333.0,"Pune - Solapur Rd, Varkute Bk., Maharashtra 413132",425419,18.1813943,74.9423745,ChIJl-2QsOmBwzsRmH3m-Qxoguc,https://www.google.com/maps/place/?q=place_id:ChIJl-2QsOmBwzsRmH3m-Qxoguc,part_140,2026-09-22 06:17:25,48119
Orchid Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70663 41455,N/A,4.3,455.0,"Warje Jakat Naka, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4858278,73.8119112,ChIJUXrJ1tq_wjsRrCHWtxgANtQ,https://www.google.com/maps/place/?q=place_id:ChIJUXrJ1tq_wjsRrCHWtxgANtQ,part_140,2026-09-22 06:17:25,48120
Buntara Bhavana Banquet Hall and Auditorium in Pune,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Cultural center, Wedding venue",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90916 89091,https://www.buntarabhavanapune.com/,4.5,5963.0,"S No.104/1 Part, Near Mercedes Showroom Mumbai-Bangalore, Village, Highway, Baner, Pune, Maharashtra 411045",Baner,18.564529,73.7666421,ChIJa8QcZrS-wjsRWXOTSD8P41o,https://www.google.com/maps/place/?q=place_id:ChIJa8QcZrS-wjsRWXOTSD8P41o,part_140,2026-09-22 06:17:25,48121
Chetna Dining Hall,Banquet Hall,Restaurant,Restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.0,,"bus stand, Bhohari market near to, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.544472499999998,74.4722871,ChIJP9YzXPRs3zsRn7WK3nRDNRk,https://www.google.com/maps/place/?q=place_id:ChIJP9YzXPRs3zsRn7WK3nRDNRk,part_140,2026-09-22 06:19:08,50648
Umiya Dining Hall,Banquet Hall,Indian restaurant,Indian restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Front of shidhi vinayak mandir, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5453165,74.4735918,ChIJ4XmyeABt3zsRTwuiZ0MK4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XmyeABt3zsRTwuiZ0MK4hQ,part_140,2026-09-22 06:19:08,50649
Zambre Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 20 2426 8595,http://zambrepalace.com/,4.0,,"Row house 5, Zambre palace, near Ranka hospital, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4933533,73.8617787,ChIJ7e-uCxnAwjsRGKG2iKHIng8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-uCxnAwjsRGKG2iKHIng8,part_140,2026-09-22 06:19:09,50650
Chaitrali Lawn and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Garden",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97662 68224,https://chaitralilawn.solapurbiz.shop/,4.4,,"Rajaswa Nagar, Solapur, Maharashtra 413002",Rajaswa Nagar,17.636320299999998,75.8768194,ChIJadREQwDRxTsRw5vvoSFHP8I,https://www.google.com/maps/place/?q=place_id:ChIJadREQwDRxTsRw5vvoSFHP8I,part_140,2026-09-22 06:19:09,50651
Ghale Luxury Conventions,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 63602 21199,N/A,4.4,,"Plot No 59, 62, behind Lahoti Car Showroom, Prathap Nagar, Bidar, Karnataka 585401",Prathap Nagar,17.929490899999998,77.4817727,ChIJSQEJN3XHzjsRd6ysEYigkjY,https://www.google.com/maps/place/?q=place_id:ChIJSQEJN3XHzjsRd6ysEYigkjY,part_140,2026-09-22 06:19:09,50652
The Heritage,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store, Wedding planner, Wedding venue",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 89757 62750,https://theheriytage.com/,4.2,,"14/5, near Little Flower Convent High School, Civil Lines, Gandhi Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Civil Lines, Gandhi Nagar, Ratandeep Housing Society",17.653809499999998,75.9099524,ChIJZzCr6GDaxTsR6sWxV6dLk6U,https://www.google.com/maps/place/?q=place_id:ChIJZzCr6GDaxTsR6sWxV6dLk6U,part_140,2026-09-22 06:19:09,50653
Shri Wagh Palace,Banquet Hall,Banquet hall,Banquet hall,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.3,,"42CF+66F, Indapur, Maharashtra 413106",425422,18.1204862,75.0231292,ChIJMdUXOXR_xDsRCOYxHO-ewEM,https://www.google.com/maps/place/?q=place_id:ChIJMdUXOXR_xDsRCOYxHO-ewEM,part_140,2026-09-22 06:19:09,50654
Vithai- Chandrai Sanskrutik Hall,Banquet Hall,Wedding venue,Wedding venue,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88066 26221,N/A,4.4,,"M4WM+CPJ, MH SH 115, Vakare, Maharashtra 416204",425424,16.696084799999998,74.13427999999999,ChIJj-xKFWarwTsRpX3kOrzTCcE,https://www.google.com/maps/place/?q=place_id:ChIJj-xKFWarwTsRpX3kOrzTCcE,part_140,2026-09-22 06:20:18,53086
Mahalaxmi Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.8,,"P753+35M, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7077153,74.252937,ChIJD57csx4BwTsR-MSMN0BzW0k,https://www.google.com/maps/place/?q=place_id:ChIJD57csx4BwTsR-MSMN0BzW0k,part_140,2026-09-22 06:20:18,53087
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_140,2026-09-22 06:20:18,53088
Rukmini Multipurpose Hall,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.9,,"Near Budhale Hall, NH 4 Highway, Pulachi, Shiroli, Maharashtra 416122",425424,16.721380099999998,74.2817513,ChIJI5UqYc4BwTsRCsEK4UpiCJo,https://www.google.com/maps/place/?q=place_id:ChIJI5UqYc4BwTsRCsEK4UpiCJo,part_140,2026-09-22 06:20:18,53089
Jhaplipada,Banquet Hall,Village hall,Village hall,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"6XFF+HJX, Visarwadi, Bhardu, Maharashtra 425416",425426,21.2239754,73.9741093,ChIJ5dB8dgCx3zsR1FAtx1gTRhM,https://www.google.com/maps/place/?q=place_id:ChIJ5dB8dgCx3zsR1FAtx1gTRhM,part_140,2026-09-22 06:20:53,54209
AGRAWAL SAMAJ BHAVAN VISARWADI,Banquet Hall,Banquet hall,Banquet hall,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XJ8+CVX, Visarwadi, Maharashtra 425426",425426,21.181108299999998,73.9672264,ChIJLe5PfgCx3zsR2nREpI1KSRw,https://www.google.com/maps/place/?q=place_id:ChIJLe5PfgCx3zsR2nREpI1KSRw,part_140,2026-09-22 06:20:53,54210
Zafaa Banquets,Banquet Hall,Banquet hall,Banquet hall,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 88889 98816,N/A,4.8,17.0,"Zafaa banquets Vaastu Udyog, chowkh, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633320599999998,73.8132062,ChIJK9g84Z-5wjsRJNVUSAbUgss,https://www.google.com/maps/place/?q=place_id:ChIJK9g84Z-5wjsRJNVUSAbUgss,part_140,2026-09-22 06:20:53,54211
Dream Festiva,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99092 16000,https://dreamfestiva.com/,4.4,5530.0,"Bhesan, Gaurav Path Road, Palanpur, Surat, Gujarat 395005",Palanpur,21.2171468,72.766094,ChIJlxz3aNdN4DsR2IeUg9rGkE0,https://www.google.com/maps/place/?q=place_id:ChIJlxz3aNdN4DsR2IeUg9rGkE0,part_140,2026-09-22 06:20:53,54212
Mahalaxmi Mangal karyalay & lawns,Banquet Hall,Festival hall,Festival hall,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95189 90300,N/A,4.7,19.0,"Dhule solapur highway, by pass, Chousala, Maharashtra 431126",425426,18.6889021,75.6900647,ChIJuZtAMxDfxDsRmonISy99SQM,https://www.google.com/maps/place/?q=place_id:ChIJuZtAMxDfxDsRmonISy99SQM,part_140,2026-09-22 06:20:54,54213
Aanantya AC Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86051 16400,https://aanantyabanquethall.com/,4.6,,"behind JMB Capitol, Ximer, Khorlim, Mapusa, Goa 403507","Ximer, Khorlim",15.5908307,73.8059143,ChIJIyUonS7rvzsRCeK_hjXh1SY,https://www.google.com/maps/place/?q=place_id:ChIJIyUonS7rvzsRCeK_hjXh1SY,part_140,2026-09-22 06:22:01,56741
Swarnam - Banquet Hall and Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94206 15797,https://swarnamgoa.com/,4.2,,"near Milroc Woods, opp. Indian oil petrol pump, Corlim, Velha, Goa 403110",425428,15.4992468,73.9275334,ChIJsS8qH5u-vzsRTav8J-Hb7CM,https://www.google.com/maps/place/?q=place_id:ChIJsS8qH5u-vzsRTav8J-Hb7CM,part_140,2026-09-22 06:22:01,56742
The Venue,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98508 87825,N/A,4.6,,"Off, Bishop Rebello Road, near SGPDA Market Complex, opposite ravindra bhavan, Fatorda, Margao, Goa 403601",Fatorda,15.2852831,73.9604045,ChIJP6RNxd-zvzsRIq5FLr7d09o,https://www.google.com/maps/place/?q=place_id:ChIJP6RNxd-zvzsRIq5FLr7d09o,part_140,2026-09-22 06:22:01,56743
Cajini Multipurpose lawn,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Live music venue, Wedding planner",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,,"Near Shri. Sateri temple,Chatim United Industries.On DonBosco school road Verla, Mapusa, Goa 403510",Sateri Nagar Colony,15.5854108,73.79283079999999,ChIJx1dV_J7rvzsRoFdbnVe9Uak,https://www.google.com/maps/place/?q=place_id:ChIJx1dV_J7rvzsRoFdbnVe9Uak,part_140,2026-09-22 06:22:01,56744
ABC Hall,Banquet Hall,Event venue,Event venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98900 67091,https://abc-hall.carrd.co/,4.7,,"H.no 1256/II, Anvottem, Curtorim, Shelvan, Goa 403709",Anvottem,15.2929748,74.0301511,ChIJw6WcMKGvvzsRJPh65cFEV3k,https://www.google.com/maps/place/?q=place_id:ChIJw6WcMKGvvzsRJPh65cFEV3k,part_140,2026-09-22 06:22:01,56745
Royal Gardens,Banquet Hall,Event venue,Event venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97303 55321,N/A,4.7,,"Bandfol Street, near saint sebestian chapel at Cuncolim, junction, Chinchinim, Goa 403715",425428,15.2176253,73.9787391,ChIJx6UX0K2zvzsR3vl-lNipdUI,https://www.google.com/maps/place/?q=place_id:ChIJx6UX0K2zvzsR3vl-lNipdUI,part_140,2026-09-22 06:22:01,56746
The Canary's Nest,Banquet Hall,Event venue,Event venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98819 71964,https://instagram.com/thecanarysnest.goa?igshid=YmMyMTA2M2Y=,4.4,,"Karaswada, Mapusa, Goa 403507",Karaswada,15.6013889,73.8249774,ChIJH2JCAyTrvzsRbbR9DUwm-_I,https://www.google.com/maps/place/?q=place_id:ChIJH2JCAyTrvzsRbbR9DUwm-_I,part_140,2026-09-22 06:22:01,56747
Divyan AC hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://wa.me/919270486138,5.0,,"Damodar Plaza, Kakumoddi, Xeldem, Curchorem, Goa 403706",Kakumoddi,15.2403319,74.097454,ChIJlV_wzdWtvzsR4NtABc-u3kQ,https://www.google.com/maps/place/?q=place_id:ChIJlV_wzdWtvzsR4NtABc-u3kQ,part_140,2026-09-22 06:22:01,56748
Cotta Mansion - The Indo Portuguese Heritage Venue,Banquet Hall,Event venue,Event venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96231 37989,N/A,4.3,,"H.No. 734, Malwara, AGACAIM. P.O. St. Lourenco. GOA 403204, Pequeno Mercurim, Agaçaim, Goa 403204",Pequeno Mercurim,15.4333282,73.89636039999999,ChIJVVVVVQ65vzsRzc_CBfR2EVE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQ65vzsRzc_CBfR2EVE,part_140,2026-09-22 06:22:01,56749
Sidharth AC Hall,Banquet Hall,Banquet hall,Banquet hall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95276 69757,N/A,4.0,,"Duler karaswada Road, opposite St. Anthony High School, Karaswada, Mapusa, Goa 403526",Karaswada,15.603296299999998,73.8180971,ChIJfXA9gRjrvzsRs6oCcxh5dLQ,https://www.google.com/maps/place/?q=place_id:ChIJfXA9gRjrvzsRs6oCcxh5dLQ,part_140,2026-09-22 06:22:01,56750
Trimurti Hall,Banquet Hall,Banquet hall,Banquet hall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.8,,"HRV7+CP4, Dangui Colony, Ghateshwar Nagar, Sonar Vaddo, Mapusa, Goa 403507","Dangui Colony, Ghateshwar Nagar, Sonar Vaddo",15.593524599999999,73.8143193,ChIJrfQ1weHqvzsRk9AK-fxSp2c,https://www.google.com/maps/place/?q=place_id:ChIJrfQ1weHqvzsRk9AK-fxSp2c,part_140,2026-09-22 06:22:01,56751
Severina gardens,Banquet Hall,Event venue,"Event venue, Wedding venue",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88887 00444,https://www.goldenorchidgoa.com/venues/severina-gardens/,4.1,,"Severina Gardens, 1/103, Duler, Mapusa, Goa 403526",425428,15.607141299999999,73.81314239999999,ChIJ2ffh-uLqvzsR4ZGoBs-dmWw,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR4ZGoBs-dmWw,part_140,2026-09-22 06:22:01,56752
Hill Top Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99232 81227,N/A,3.4,,"FWVX+HF8 Hill Top Wedding Hall, Dulapi, Corlim, Goa 403110",Dulapi,15.4939062,73.9487151,ChIJcZ-b2Dy8vzsRfCy8_m1dzu0,https://www.google.com/maps/place/?q=place_id:ChIJcZ-b2Dy8vzsRfCy8_m1dzu0,part_140,2026-09-22 06:22:01,56753
Leela garden,Banquet Hall,Event venue,Event venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94220 62377,N/A,4.0,,"JR9F+G59, Colvale, Goa 403526",425428,15.619064,73.8225185,ChIJl_041m3rvzsRF27tGKRyQKI,https://www.google.com/maps/place/?q=place_id:ChIJl_041m3rvzsRF27tGKRyQKI,part_140,2026-09-22 06:22:01,56754
Lalit Garden Open Air Venue,Banquet Hall,Event venue,"Event venue, Wedding venue",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.instagram.com/lalit_garden_venue/,4.2,,"Ambaulim Cuncolim Road Ambaulim, Quepem, Goa 403705",425428,15.1949667,74.0521887,ChIJ7Y_MKgFTvjsR_5SUW6zhHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_MKgFTvjsR_5SUW6zhHFQ,part_140,2026-09-22 06:22:01,56755
The White House,Banquet Hall,Wedding venue,"Wedding venue, Dance hall",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83295 73762,N/A,4.4,,"Behind Livrament Chapel Arlem- Raia, goa, Goa 403720",Arlem,15.3023926,73.977854,ChIJxU2_LnexvzsR8_NceAyZePo,https://www.google.com/maps/place/?q=place_id:ChIJxU2_LnexvzsR8_NceAyZePo,part_140,2026-09-22 06:22:01,56756
Alegria Dance Floor,Banquet Hall,Wedding venue,Wedding venue,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98223 97603,N/A,4.1,,"near Golden Gate, Ximbhatt, Maina, Curtorim, Shelvan, Goa 403709",Maina,15.2969817,74.0019536,ChIJl1uIz4uxvzsR7ONN2n2OOJY,https://www.google.com/maps/place/?q=place_id:ChIJl1uIz4uxvzsR7ONN2n2OOJY,part_140,2026-09-22 06:22:01,56757
"Shree Devki Krishna Hall, Marcel",Banquet Hall,Festival hall,Festival hall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97626 42558,http://shreedevkikrishna.info/,4.3,,"GX75+RPF, Orgao, Goa 403107",425428,15.5145626,73.95930249999999,ChIJBekqq8q9vzsRbw6kYr66Apc,https://www.google.com/maps/place/?q=place_id:ChIJBekqq8q9vzsRbw6kYr66Apc,part_140,2026-09-22 06:22:01,56758
