business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hotel Mk Brothers veg&nonveg,Pure Veg Restaurant,Dhaba,Dhaba,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95867 20613,http://www.hotelmkbrothers.com/,4.3,,"Khekada, Navapur, Maharashtra 425418",425418,21.1265695,73.6476665,ChIJVaAVw07T3zsRv0vAe7SFlwk,https://www.google.com/maps/place/?q=place_id:ChIJVaAVw07T3zsRv0vAe7SFlwk,part_140,2026-09-22 06:16:34,46061
Avadhut Hotel & Namkeens,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.1,,"5H87+WJF, Navagam, Songadh, Gujarat 394670",Navagam,21.1673141,73.5640573,ChIJUZOCyTPR3zsROk--QxH2lT4,https://www.google.com/maps/place/?q=place_id:ChIJUZOCyTPR3zsROk--QxH2lT4,part_140,2026-09-22 06:16:34,46062
Shiv Sagar Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95740 09080,N/A,3.9,294.0,"Sun-city shopping center, Ukai road, vaankvel, Fort songadh, Gunsada, Gujarat 394670",vaankvel,21.183310799999997,73.5684297,ChIJx1dF5_nR3zsRuS5_wdqAToY,https://www.google.com/maps/place/?q=place_id:ChIJx1dF5_nR3zsRuS5_wdqAToY,part_140,2026-09-22 06:16:35,46063
KAILASH HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91066 38177,N/A,4.3,43.0,"Check Post, Sagbara, Selamba, Gujarat 393025",425419,21.537048799999997,73.8097499,ChIJ6WT7r_Xt3zsROqNwuZ1QE2I,https://www.google.com/maps/place/?q=place_id:ChIJ6WT7r_Xt3zsROqNwuZ1QE2I,part_140,2026-09-22 06:17:08,47232
Pawar Restaurant & Bhajya House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.1,39.0,"GR8C+W8M, Main Road, Sagbara Taluka, Selamba, Gujarat 393025",425419,21.5173384,73.8208069,ChIJt_IC-ULr3zsReKAadXFZMV0,https://www.google.com/maps/place/?q=place_id:ChIJt_IC-ULr3zsReKAadXFZMV0,part_140,2026-09-22 06:17:08,47233
Hotel Food Signal.,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 86240 34763,N/A,4.9,,"Gangadhari, Maharashtra 423106",425419,20.3013399,74.6762822,ChIJZ_t4GFoZ3DsRQxlM9hag1Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ_t4GFoZ3DsRQxlM9hag1Yo,part_140,2026-09-22 06:17:09,47234
Radhika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 253 235 1852,N/A,3.9,630.0,"6, Jodhraj Mahal, Trambakeshwar Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.994011,73.75224,ChIJxT6jwn7r3TsRXf5WOwYqgec,https://www.google.com/maps/place/?q=place_id:ChIJxT6jwn7r3TsRXf5WOwYqgec,part_140,2026-09-22 06:18:49,49639
Tatva Talegaon | The Vegetarian Kitchen | तत्त्व द व्हेजीटेरियन किचन ।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70830 65225,https://www.instagram.com/tatvatalegaon/,4.1,,"Balador Athena, 28, Society, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7281239,73.6743524,ChIJd2WQKAixwjsRuWOVOsl8sk8,https://www.google.com/maps/place/?q=place_id:ChIJd2WQKAixwjsRuWOVOsl8sk8,part_140,2026-09-22 06:18:50,49640
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.8,,"Tisgaon, Maharashtra 414106",425422,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_140,2026-09-22 06:18:50,49641
Ekdanta Pure Veg and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92096 00268,N/A,4.7,,"Zero boys Chowk, Ekdanta pure veg and banquet hall, Udhyamnagar, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6338999,73.8199502,ChIJ34agZwC5wjsRWUHbROZFiXI,https://www.google.com/maps/place/?q=place_id:ChIJ34agZwC5wjsRWUHbROZFiXI,part_140,2026-09-22 06:18:50,49642
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",425422,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_140,2026-09-22 06:18:50,49643
HOTEL ROYAL GARDEN (Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98606 58307,N/A,4.4,495.0,"At Post:- Pugaon, Mumbai - Goa Hwy, Kolad, Maharashtra 402304",425422,18.431596,73.2060454,ChIJddoBEdgX6DsRYNnWpUJ-CvA,https://www.google.com/maps/place/?q=place_id:ChIJddoBEdgX6DsRYNnWpUJ-CvA,part_140,2026-09-22 06:18:51,49644
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",425422,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_140,2026-09-22 06:18:51,49645
Balaji Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96196 16639,https://balajipureveg.in/,3.9,3367.0,"Ground Floor, IB Patel Rd, near Western Express Highway, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1545728,72.8562335,ChIJ9buFzLW35zsR8k0zW6s8wLs,https://www.google.com/maps/place/?q=place_id:ChIJ9buFzLW35zsR8k0zW6s8wLs,part_140,2026-09-22 06:18:51,49646
Pushpak pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83790 18004,N/A,3.9,328.0,"1, Vishal Nagar, Jule, Solapur, Maharashtra 413004","Vishal Nagar, Jule",17.6367034,75.9045599,ChIJO_jQpvvbxTsRqalRue2-TXg,https://www.google.com/maps/place/?q=place_id:ChIJO_jQpvvbxTsRqalRue2-TXg,part_140,2026-09-22 06:18:51,49647
R Bhagat Tarachand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97025 27263,https://magicpin.in/Navi-mumbai/Vashi/Restaurant/R-bhagat-tarrachand/store/28815/?utm_source=gbp,4.1,4063.0,"No. 5, Shop 3, plot No Gate, Groma Marg, APMC Market, Sector 19D, Vashi, Mumbai, Maharashtra 400703","APMC Market, Sector 19D, Vashi",19.083465999999998,73.008085,ChIJLwHeATvB5zsR-387pL3pKSc,https://www.google.com/maps/place/?q=place_id:ChIJLwHeATvB5zsR-387pL3pKSc,part_140,2026-09-22 06:18:51,49648
Sarvodaya Pure Veg Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80973 39679,N/A,4.0,3139.0,"Shop Number 5, Vidya Villa Number 1, Old Nagardas Rd, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1238638,72.85088189999999,ChIJsd6xsNTJ5zsRCaIP0Ux_gjo,https://www.google.com/maps/place/?q=place_id:ChIJsd6xsNTJ5zsRCaIP0Ux_gjo,part_140,2026-09-22 06:18:51,49649
Bhagwati Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83699 05454,N/A,4.0,4116.0,"Shop No 21-27, Kesar Residency, Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West",19.215436399999998,72.8294792,ChIJ6QDcX8q25zsREhgOtuaobfU,https://www.google.com/maps/place/?q=place_id:ChIJ6QDcX8q25zsREhgOtuaobfU,part_140,2026-09-22 06:18:51,49650
High Point Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Dessert shop, Fast food restaurant, Indian restaurant, Juice shop, Punjabi restaurant, Restaurant, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90222 65363,http://www.highpointrestaurant.in/,4.0,7300.0,"Shop No.1 & 2, Citizen Apartments, 3rd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1440891,72.8241821,ChIJ0zpuOxS25zsRgaw76EKa4ug,https://www.google.com/maps/place/?q=place_id:ChIJ0zpuOxS25zsRgaw76EKa4ug,part_140,2026-09-22 06:18:51,49651
Bhagwat's Annapurna Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.8,56.0,"Abhyankar Farms Jambhulpada, Maharashtra 410205",425422,18.6508067,73.2959972,ChIJi9mkvskF6DsRADdUcY2pYl8,https://www.google.com/maps/place/?q=place_id:ChIJi9mkvskF6DsRADdUcY2pYl8,part_140,2026-09-22 06:18:51,49652
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_140,2026-09-22 06:18:51,49653
Hotel Sai Krishna Dondaicha,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Vegan restaurant, Restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.7,,"Dondaicha Bypass, Shree Mangal Harchand Nagar, Vidyut Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vidyut Colony",21.330901,74.5545499,ChIJgwzXMIQX3zsRzYoeyFRN_Lg,https://www.google.com/maps/place/?q=place_id:ChIJgwzXMIQX3zsRzYoeyFRN_Lg,part_140,2026-09-22 06:19:26,51339
Hotel maa kashi family restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99213 04631,N/A,3.6,21.0,"Pansemal road, bhamrata naka, Khetia, Pansemal, Madhya Pradesh 451770",bhamrata naka,21.655179099999998,74.6484183,ChIJ_4Is2LZD3zsRLFJ2iMxFhqs,https://www.google.com/maps/place/?q=place_id:ChIJ_4Is2LZD3zsRLFJ2iMxFhqs,part_140,2026-09-22 06:20:00,52161
DINGORE's Veg Curry | Veg Restaurant In Nashik,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90281 85104,https://sites.google.com/view/dingoresvegcurry/dingors-veg-curry-Veg-Restaurant-In-Nashik?authuser=0,4.4,1676.0,"Aurangabad Rd, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0051061,73.8243304,ChIJsR1blGHq3TsRtGqlIQ7etsA,https://www.google.com/maps/place/?q=place_id:ChIJsR1blGHq3TsRtGqlIQ7etsA,part_140,2026-09-22 06:20:00,52162
Hotel Sumangal Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 85090 50505,https://satarabazar.com/ad.php?id=NDA5OA==,4.7,,"Kolegaon, Maharashtra 413213",425424,17.7915573,75.6909463,ChIJDealHAAzxDsRpVPZD4_WYGU,https://www.google.com/maps/place/?q=place_id:ChIJDealHAAzxDsRpVPZD4_WYGU,part_140,2026-09-22 06:20:00,52163
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95220 10107,N/A,4.1,,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",425424,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_140,2026-09-22 06:20:01,52164
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_140,2026-09-22 06:20:01,52165
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_140,2026-09-22 06:20:01,52166
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94254 70127,https://swaadanantaa.com/,4.6,,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",425424,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_140,2026-09-22 06:20:01,52167
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_140,2026-09-22 06:20:01,52168
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",425424,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_140,2026-09-22 06:20:01,52169
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,3.8,,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",425424,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_140,2026-09-22 06:20:01,52170
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",425424,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_140,2026-09-22 06:20:01,52171
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_140,2026-09-22 06:20:02,52172
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.1,,"33, Mount Rd, Sadar Bazar, Gorepeth, Nagpur, Maharashtra 440001","Sadar Bazar, Gorepeth",21.158418299999997,79.0818438,ChIJY3kzcebA1DsRUOFUgAPRRfs,https://www.google.com/maps/place/?q=place_id:ChIJY3kzcebA1DsRUOFUgAPRRfs,part_140,2026-09-22 06:20:02,52173
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93723 23156,N/A,4.8,,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_140,2026-09-22 06:20:02,52174
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_140,2026-09-22 06:20:02,52175
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98264 70107,N/A,4.5,,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_140,2026-09-22 06:20:02,52176
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Family restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90090 88323,N/A,3.8,,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_140,2026-09-22 06:20:02,52177
Shivraj The Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 74149 66505,https://scanmenu.in/mapping-url/ShivrajDaThaliRestaurant,4.4,,"NO. 331, SHIVRAJ COMPLEX, Central Ave, opposite MAYO HOSPITAL, Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Mayo Hospital Square, Bajaria",21.1530581,79.09416399999999,ChIJU1pOPBTB1DsRdYIovkws4u8,https://www.google.com/maps/place/?q=place_id:ChIJU1pOPBTB1DsRdYIovkws4u8,part_140,2026-09-22 06:20:02,52178
Jai Ambika Bhojnalay,Pure Veg Restaurant,Family restaurant,Family restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96047 25510,N/A,3.3,,"43RW+CFW, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1411061,79.096189,ChIJ-dBffbnA1DsRFgx6U9vJinU,https://www.google.com/maps/place/?q=place_id:ChIJ-dBffbnA1DsRFgx6U9vJinU,part_140,2026-09-22 06:20:02,52179
Sagar Restaurant,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant, Hyderabadi restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99222 45420,N/A,3.7,,"Nehru Bhavan, road, beside Sagar restaurant, Irani Hotel, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Irani Hotel, Buddi lane, Naralibag",19.8898223,75.32739939999999,ChIJiaIsvRGY2zsRc-mrkBW8XMQ,https://www.google.com/maps/place/?q=place_id:ChIJiaIsvRGY2zsRc-mrkBW8XMQ,part_140,2026-09-22 06:20:02,52180
Satish Sharma and Sons,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98262 29400,N/A,3.1,,"Shop No. 1, Sabji Mandi, Kalka Chowk, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.7791365,75.89388389999999,ChIJsRDh558CYzkR9jRA5Vb3LMo,https://www.google.com/maps/place/?q=place_id:ChIJsRDh558CYzkR9jRA5Vb3LMo,part_140,2026-09-22 06:20:02,52181
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_140,2026-09-22 06:20:37,53868
