business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99604 74602,N/A,,,"siside hospital samor, Mandal Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346529,74.8839962,ChIJpfzMQNgt3zsRSog0iiy4Dng,https://www.google.com/maps/place/?q=place_id:ChIJpfzMQNgt3zsRSog0iiy4Dng,part_140,2026-09-22 06:09:24,30421
Vishwai Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98810 87031,N/A,5.0,,"Nh 03 Shahdha Fata, Shirpur, Maharashtra 425405",Shirpur,21.3351196,74.9195537,ChIJLWYkDqwt3zsRhUjqqEEXlKQ,https://www.google.com/maps/place/?q=place_id:ChIJLWYkDqwt3zsRhUjqqEEXlKQ,part_140,2026-09-22 06:09:24,30422
Dev auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Ad road, Chachriyapati, Sendhwa, Madhya Pradesh 451666",Chachriyapati,21.681417399999997,75.0940165,ChIJW0KTMRex2DsRCntjgwZ8caQ,https://www.google.com/maps/place/?q=place_id:ChIJW0KTMRex2DsRCntjgwZ8caQ,part_140,2026-09-22 06:09:25,30423
Aman Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto parts market, Truck parts supplier",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95959 95592,N/A,3.3,4.0,"chalisgao chaufuli, Maharashtra 424001",Mulla Nagar,20.8772135,74.7852113,ChIJYTkxHarI3jsR7awGYLJ7uCg,https://www.google.com/maps/place/?q=place_id:ChIJYTkxHarI3jsR7awGYLJ7uCg,part_140,2026-09-22 06:09:26,30424
Krushna Battery House Exide Care Shirpur,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83068 95789,https://shirpurhelpcenter.in/2022/11/17/krishna-battery-house-exide-care-shirpur/,5.0,4.0,"Hotel Sairaj Palace, Near, Main Road, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3397382,74.8871991,ChIJR3ZDqXIt3zsR6qs9XEMRu4g,https://www.google.com/maps/place/?q=place_id:ChIJR3ZDqXIt3zsR6qs9XEMRu4g,part_140,2026-09-22 06:09:26,30425
Bharat Auto parts & Lubricants,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 78696 87486,N/A,,,"Mechanic Nagar, Agra - Mumbai Rd, Sendhwa, Madhya Pradesh 451881",425405,21.6938778,75.11464219999999,ChIJIXU7wJSx2DsRqS3ReCYmbGE,https://www.google.com/maps/place/?q=place_id:ChIJIXU7wJSx2DsRqS3ReCYmbGE,part_140,2026-09-22 06:09:26,30426
Sagar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94239 16990,N/A,4.8,4.0,"Shop No 23, Market Comitee Shopping Complex, Panchyat Samiti, Samor, Chopda, Maharashtra 425107",Samor,21.2414003,75.2949671,ChIJA5z4Gqjf2DsRrDrnLDzLyiQ,https://www.google.com/maps/place/?q=place_id:ChIJA5z4Gqjf2DsRrDrnLDzLyiQ,part_140,2026-09-22 06:09:26,30427
Super Auto Parts And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86686 45209,N/A,5.0,,"Shop No 1, near by Patan Fata, Shindkhede, Patan, Maharashtra 425406",425406,21.2721655,74.7527994,ChIJ_UBepa8l3zsRt1WQf4Awcvk,https://www.google.com/maps/place/?q=place_id:ChIJ_UBepa8l3zsRt1WQf4Awcvk,part_140,2026-09-22 06:09:57,31807
Custom Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94220 32892,N/A,5.0,,"Near, Shahada Road, near Raj Sagar Gas Godown, Waghadi, Subhash Nagar, Maharashtra 425405",425406,21.367044,74.8585372,ChIJZzgUP_Ux3zsRO4My4HMriVg,https://www.google.com/maps/place/?q=place_id:ChIJZzgUP_Ux3zsRO4My4HMriVg,part_140,2026-09-22 06:09:57,31808
Harshal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PCV+7GX, Shindkhede, Maharashtra 425406",425406,21.2707269,74.74386489999999,ChIJAYQOD_Ul3zsRUGqRBRd6NCE,https://www.google.com/maps/place/?q=place_id:ChIJAYQOD_Ul3zsRUGqRBRd6NCE,part_140,2026-09-22 06:09:57,31809
Pari Auto parts Snk,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97655 71797,N/A,,,"Shop No 367, Shindkhede, Maharashtra 425406",425406,21.2737888,74.749802,ChIJT-rVv7gl3zsR87DD8C-8CO8,https://www.google.com/maps/place/?q=place_id:ChIJT-rVv7gl3zsR87DD8C-8CO8,part_140,2026-09-22 06:09:57,31810
Shree Manudevi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93255 11299,N/A,5.0,,"beside Swagat bakers, Wakharkar Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Wakharkar Nagar, Pawan Nagar",20.8980414,74.7866676,ChIJyQnTk0_P3jsRIMJ0TkVRuJU,https://www.google.com/maps/place/?q=place_id:ChIJyQnTk0_P3jsRIMJ0TkVRuJU,part_140,2026-09-22 06:09:58,31811
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70205 25631,N/A,5.0,,"Ug20 Chatra Pati Shivaji Maharaj Vyapari Sankul, Dhule Moghan Rd, Dhule, Maharashtra 424001",Molviganj,20.8960783,74.77478669999999,ChIJ7TMmnO7F3jsR4Xh-9MgJYnU,https://www.google.com/maps/place/?q=place_id:ChIJ7TMmnO7F3jsR4Xh-9MgJYnU,part_140,2026-09-22 06:09:58,31812
Sona Auto Parts| Best Oil Dealer in Dhule,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil field equipment supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99211 89425,N/A,5.0,,"Akbar Chowk, Galli No. 2, Dhule, Maharashtra 424001",Molviganj,20.894268,74.779854,ChIJCcEtcPTF3jsRc47xDYsmdm0,https://www.google.com/maps/place/?q=place_id:ChIJCcEtcPTF3jsRc47xDYsmdm0,part_140,2026-09-22 06:09:58,31813
SHREE KRISHNA AUTO PARTS DHULE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70303 84868,https://skautodhule.blogspot.com/?m=1,4.6,,"3295/3, infront of police petrol pump, Chowk, Bara Pathar Rd, near royal palace, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8970779,74.7746205,ChIJEdUsq_bF3jsRQzdhoJqhsQw,https://www.google.com/maps/place/?q=place_id:ChIJEdUsq_bF3jsRQzdhoJqhsQw,part_140,2026-09-22 06:09:58,31814
Mahi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.7,,"Bara Patthar, Iqbal Road, Dhule, Maharashtra 424001",Molviganj,20.8992604,74.7746847,ChIJj6SPHhjF3jsRyaMUtMiySyg,https://www.google.com/maps/place/?q=place_id:ChIJj6SPHhjF3jsRyaMUtMiySyg,part_140,2026-09-22 06:09:58,31815
KABIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99707 24881,N/A,4.0,,"Shop No 3, Sakri Rd, near Seva Hospital, Mahindale, Dhule, Maharashtra 424001",Mahindale,20.9031272,74.7637596,ChIJ5d9wJIHF3jsRM4LhBPT0wq8,https://www.google.com/maps/place/?q=place_id:ChIJ5d9wJIHF3jsRM4LhBPT0wq8,part_140,2026-09-22 06:09:58,31816
Agrawal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 95363,N/A,5.0,,"Shop No 1, Bara Fatat, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8965991,74.774875,ChIJP33drPbF3jsRgs8rthkP6kQ,https://www.google.com/maps/place/?q=place_id:ChIJP33drPbF3jsRgs8rthkP6kQ,part_140,2026-09-22 06:09:58,31817
Shatrpati Auto Parts And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90288 12337,N/A,4.1,,"Shop No 01, Dhule Hwy, Mukti, Maharashtra 424301",425406,20.872385899999998,74.9397364,ChIJT2bYVWvL3jsRv3VgNacxBoU,https://www.google.com/maps/place/?q=place_id:ChIJT2bYVWvL3jsRv3VgNacxBoU,part_140,2026-09-22 06:09:58,31818
Suraj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 89680,N/A,4.3,,"8/9 Bara Patthar, Maharashtra 424001",Navnath Nager,20.8975059,74.7739067,ChIJwcNO4_PF3jsRNNBCKjnKsmM,https://www.google.com/maps/place/?q=place_id:ChIJwcNO4_PF3jsRNNBCKjnKsmM,part_140,2026-09-22 06:09:58,31819
A to Z Automotives and spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Car wash, Garage",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89991 45147,N/A,5.0,,"Vadjai Rd, next to madrasa sirajul uloom, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.8871195,74.7881766,ChIJaapTFV7P3jsRzlT9RSj6Vu4,https://www.google.com/maps/place/?q=place_id:ChIJaapTFV7P3jsRzlT9RSj6Vu4,part_140,2026-09-22 06:09:58,31820
Dipak Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99232 52997,N/A,3.3,,"Shop No 4, gaushala Complex, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424006",Agrawal Nagar,20.8800773,74.77183269999999,ChIJCd0QUhfF3jsR8OlTYJTHeeI,https://www.google.com/maps/place/?q=place_id:ChIJCd0QUhfF3jsR8OlTYJTHeeI,part_140,2026-09-22 06:09:58,31821
Snehal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91580 01070,N/A,4.2,,"near hotel govind regency, Green Park, Dhule, Maharashtra 424001",Green Park,20.8893059,74.7725056,ChIJuVN6V_rF3jsRvYe11oeLFuA,https://www.google.com/maps/place/?q=place_id:ChIJuVN6V_rF3jsRvYe11oeLFuA,part_140,2026-09-22 06:09:58,31822
Shri Krishna Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94055 51181,N/A,5.0,,"6, runwal market, Dhule Moghan Rd, opposite agrasen maharaj statue, Dhule, Maharashtra 424001",Green Park,20.8896203,74.7733001,ChIJtyxI1nzF3jsRCJqGDbZRLng,https://www.google.com/maps/place/?q=place_id:ChIJtyxI1nzF3jsRCJqGDbZRLng,part_140,2026-09-22 06:09:58,31823
Super Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86050 15017,N/A,5.0,1.0,"9V79+5P7, Ashok Rd, Shirpur, Shirpur-Warwade, Maharashtra 425405",Shirpur,21.3629231,74.8693072,ChIJT8Ie5igx3zsRYjNHnVyGPTA,https://www.google.com/maps/place/?q=place_id:ChIJT8Ie5igx3zsRYjNHnVyGPTA,part_140,2026-09-22 06:09:58,31824
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98226 78382,N/A,3.7,297.0,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_140,2026-09-22 06:09:58,31825
Jay Bajrang Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 87670 75021,N/A,5.0,1.0,"Amode, Maharashtra 424305",425407,21.084687499999998,74.4638125,ChIJo9D-GwDj3jsRxN2RCiyL9SI,https://www.google.com/maps/place/?q=place_id:ChIJo9D-GwDj3jsRxN2RCiyL9SI,part_140,2026-09-22 06:10:32,33470
Vijay auto spare parts,Auto Spare Parts Shop,Bus tour agency,Bus tour agency,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"बबली हॉटेल, चौफुली, Ranipura, समोर, Dondaicha, Maharashtra 425408",Ranipura,21.319665,74.57583819999999,ChIJ9YZTO1wZ3zsRnvFYfZ0xsnI,https://www.google.com/maps/place/?q=place_id:ChIJ9YZTO1wZ3zsRnvFYfZ0xsnI,part_140,2026-09-22 06:10:32,33471
"Punawala Auto Mobile,amcha Yate Sagde Two Wheeler Che Spare Parts VA Servicing Keli Jatel",Auto Spare Parts Shop,Mobile phone repair shop,Mobile phone repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93703 67151,N/A,5.0,1.0,"Malpur, Maharashtra 425408",425407,21.279977799999998,74.51282309999999,ChIJzwjrMu4Z3zsRoiVpoHuiDek,https://www.google.com/maps/place/?q=place_id:ChIJzwjrMu4Z3zsRoiVpoHuiDek,part_140,2026-09-22 06:10:32,33472
Balaji Spear Part Seva Lamkani,Auto Spare Parts Shop,Auto parts store,Auto parts store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 77748 71649,N/A,,,"Shop No 3, Kanushri Complex, near Chaufuli Main Rd, Lamkani, Maharashtra 424307",425407,21.0873414,74.5627469,ChIJw4N_4qjh3jsROlFB0RCifNM,https://www.google.com/maps/place/?q=place_id:ChIJw4N_4qjh3jsROlFB0RCifNM,part_140,2026-09-22 06:10:32,33473
New Holland - Sarthak Automobile,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97311 52995,https://dealers.newhollandtractorindia.com/new-holland-sarthak-automobile-tractor-dealer-shindkheda-dhule-496468/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 06, Virdel Road, Bhagyashri Nagar, Shindkheda, Dhule, Dondaicha, Maharashtra 425408","Bhagyashri Nagar, Shindkheda",21.320136299999998,74.5773399,ChIJzbwOO_lz3zsR3Xe59hM_uVY,https://www.google.com/maps/place/?q=place_id:ChIJzbwOO_lz3zsR3Xe59hM_uVY,part_140,2026-09-22 06:10:32,33474
Shri Ram Welding And Tyre Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 73784 34015,N/A,,,"Shop No 1n, Thamtare, Main Chowk, near Bus Stop, Chimthana, Maharashtra 425407",425407,21.1132269,74.6540493,ChIJAxFq0YPf3jsRLzzecCdF37k,https://www.google.com/maps/place/?q=place_id:ChIJAxFq0YPf3jsRLzzecCdF37k,part_140,2026-09-22 06:10:32,33475
Reliable Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90492 36630,N/A,,,"Shop No 7 KDOJ Boarding Complex 80 feet Road Opp Canossa Convent High School, Dhule, Maharashtra 424001",Agrawal Nagar,20.891418599999998,74.7761447,ChIJO-9i4PnF3jsRpzkLGq6qJOY,https://www.google.com/maps/place/?q=place_id:ChIJO-9i4PnF3jsRpzkLGq6qJOY,part_140,2026-09-22 06:10:32,33476
"Tata Motors Service Center - Sheetal Automobiles, Malegaon",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94222 52781,https://forms.gle/Sri3shBMsKmngEuT8,4.7,,"manmad chaufully, 573, New, Agra - Mumbai Rd, opp. Ramesh Petrol Pump, Shiwar, Chandanpuri, Malegaon, Maharashtra 423203",Shiwar,20.5315315,74.5162527,ChIJFZYO952Z3jsR0Fh_Rc_BRsY,https://www.google.com/maps/place/?q=place_id:ChIJFZYO952Z3jsR0Fh_Rc_BRsY,part_140,2026-09-22 06:10:32,33477
Ravindra,Auto Spare Parts Shop,Auto parts store,Auto parts store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6CHP+95G, Hatti Kh., Maharashtra 425408",425407,21.2278168,74.43637249999999,ChIJUzpdcAAb3zsR0t3BILHqHx0,https://www.google.com/maps/place/?q=place_id:ChIJUzpdcAAb3zsR0t3BILHqHx0,part_140,2026-09-22 06:10:33,33478
More Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 88985,N/A,5.0,2.0,"8HH8+25X, Shivaji Rd, Dondaicha, Maharashtra 425408",425408,21.3276187,74.5654843,ChIJVSYhywUX3zsRfBfwAH6kWfI,https://www.google.com/maps/place/?q=place_id:ChIJVSYhywUX3zsRfBfwAH6kWfI,part_140,2026-09-22 06:11:05,34402
Bharat Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91120 57822,N/A,,,"Shop No 53 Market Yard, near Bus Stand, Dondaicha, Maharashtra 425408",Patel Colony,21.3302707,74.5587737,ChIJ__sznOAX3zsRz46WLjcWFsw,https://www.google.com/maps/place/?q=place_id:ChIJ__sznOAX3zsRz46WLjcWFsw,part_140,2026-09-22 06:11:05,34403
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 88851,N/A,3.8,4.0,"Shop No 24,63 Ahilyabhai Compelx, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.3300299,74.55703679999999,ChIJVYSNg6AX3zsRisWNYYJqcUY,https://www.google.com/maps/place/?q=place_id:ChIJVYSNg6AX3zsRisWNYYJqcUY,part_140,2026-09-22 06:11:05,34404
Shree Hari Gupta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99234 59266,N/A,4.5,2.0,"Shop No 18 Market Yard, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.3303191,74.55700759999999,ChIJz-K_FkUX3zsR4E3fPEWJr14,https://www.google.com/maps/place/?q=place_id:ChIJz-K_FkUX3zsR4E3fPEWJr14,part_140,2026-09-22 06:11:05,34405
Patel auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto repair shop, Motor scooter repair shop, Motorcycle shop, Scooter repair shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Sarangkheda, Maharashtra 425410",425408,21.436515099999998,74.52837559999999,ChIJUVhcwN0V3zsRw58pcPJK0k0,https://www.google.com/maps/place/?q=place_id:ChIJUVhcwN0V3zsRw58pcPJK0k0,part_140,2026-09-22 06:11:05,34406
Sandhu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95618 78495,N/A,4.5,13.0,"Shop No 26,28Mahavir Complex, Taloda Rd, near Jain Mandir, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.3759971,74.24146429999999,ChIJjzBYrPIJ3zsRjCS3k_hCoNk,https://www.google.com/maps/place/?q=place_id:ChIJjzBYrPIJ3zsRjCS3k_hCoNk,part_140,2026-09-22 06:11:05,34407
NEW SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91567 00762,N/A,4.4,12.0,"opp.shool, Complex of School no. 1, Hat darvaja, Nandurbar, Maharashtra 425412",Hat darvaja,21.3686367,74.2413617,ChIJBwBTsZQJ3zsRvl9_EuNFiPE,https://www.google.com/maps/place/?q=place_id:ChIJBwBTsZQJ3zsRvl9_EuNFiPE,part_140,2026-09-22 06:11:05,34408
Sathi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98818 90690,N/A,,,"Shop No 21,ahilya Devi Comeplx, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.3298091,74.55710719999999,ChIJa8Vd9ncX3zsRvR8fhC8WZJ0,https://www.google.com/maps/place/?q=place_id:ChIJa8Vd9ncX3zsRvR8fhC8WZJ0,part_140,2026-09-22 06:11:05,34409
My Eicher Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72187 88686,N/A,5.0,2.0,"Shop No 5, Dhule Rd, opp. Awalgazi darga, Chawfuli, Nehru Nagar, Nandurbar, Maharashtra 425412","Chawfuli, Nehru Nagar",21.361981099999998,74.2512725,ChIJe1qFILQJ3zsRFCUQ3o6mHaI,https://www.google.com/maps/place/?q=place_id:ChIJe1qFILQJ3zsRFCUQ3o6mHaI,part_140,2026-09-22 06:11:05,34410
Divya Auto Part's,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95795 46387,N/A,4.3,18.0,"Shop No 7, Dhule Rd, Desaipura, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.3607424,74.25262289999999,ChIJZZLYybwJ3zsRO1jdh1nDu98,https://www.google.com/maps/place/?q=place_id:ChIJZZLYybwJ3zsRO1jdh1nDu98,part_140,2026-09-22 06:11:05,34411
N K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70570 16717,N/A,5.0,,"Shop No 5, Nh3, Mohadi Rd, Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.8736939,74.77619969999999,ChIJQ8dN0qbH3jsR8qdUEz6Duuw,https://www.google.com/maps/place/?q=place_id:ChIJQ8dN0qbH3jsR8qdUEz6Duuw,part_140,2026-09-22 06:11:05,34412
Patil Auto Parts And Garage,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77699 55012,N/A,3.0,,"Shop No 3 Tuljabhavani Nagar Oppo GK Market Complex Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Deopur",20.9207172,74.7566124,ChIJBdRD8a3F3jsRmCEeDvJQorI,https://www.google.com/maps/place/?q=place_id:ChIJBdRD8a3F3jsRmCEeDvJQorI,part_140,2026-09-22 06:11:05,34413
"TATA.CARS Service Centre - Ujwal Automotives, Dhule Road",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88792 28954,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-ujwal-automotives-dhule-road-auto-accessories-stores-nandurbar-nandurbar-488481/Home?utm_source=locator&utm_medium=googleplaces,4.3,18.0,"Neha Park, 1, Dhule Rd, near Hotel Gaurav Palace, Sonabai Nagar, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.359500999999998,74.259061,ChIJRVazsxgJ3zsRCQ-JhHF8C-k,https://www.google.com/maps/place/?q=place_id:ChIJRVazsxgJ3zsRCQ-JhHF8C-k,part_140,2026-09-22 06:11:06,34414
