business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABE FOREIGN EXCHANGE PVT. LTD. NANDED.,Money Transfer and Forex,Currency exchange service,Currency exchange service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98908 61426,N/A,4.0,1.0,"Gurudwara Rd, opp. hanuman madir, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.151201999999998,77.3174993,ChIJyTLyJozW0TsRo_AgvNFaOa4,https://www.google.com/maps/place/?q=place_id:ChIJyTLyJozW0TsRo_AgvNFaOa4,part_140,2026-09-22 06:11:53,37643
Paul Merchants,Money Transfer and Forex,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 137 1444,http://www.paulmerchants.net/,4.8,36.0,"Ground Floor, SCO 376, Mugal Canal Rd, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.687270299999998,76.9924528,ChIJJ68A6HZxDjkRRu6TyjmvxUw,https://www.google.com/maps/place/?q=place_id:ChIJJ68A6HZxDjkRRu6TyjmvxUw,part_140,2026-09-22 06:11:53,37644
The Money Solutions,Money Transfer and Forex,Financial consultant,Financial consultant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://the-money-solutions.grexa.site/,5.0,18.0,"Office No. 49 2nd Floor, Sanman Prestige, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1575563,77.30998939999999,ChIJT94Rm4LX0TsRV6qi3hoWTYk,https://www.google.com/maps/place/?q=place_id:ChIJT94Rm4LX0TsRV6qi3hoWTYk,part_140,2026-09-22 06:11:53,37645
Shyam Online Multi Services Centre,Money Transfer and Forex,Financial consultant,Financial consultant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75078 82114,N/A,5.0,4.0,"Dhanegaon, At, Pankaj Nagar, Dhanegaon, Maharashtra 431603","Pankaj Nagar, Dhanegaon",19.1214819,77.341912,ChIJ-a_yE34pzjsREs40rwUv04U,https://www.google.com/maps/place/?q=place_id:ChIJ-a_yE34pzjsREs40rwUv04U,part_140,2026-09-22 06:11:53,37646
Cashflow Bill Payment Services,Money Transfer and Forex,Money transfer service,Money transfer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"First Floor, B Wing, Bus Stand Complex, near by Athvan Pohe, Sangamner, Maharashtra 422605",Police Colony,19.5724694,74.20744599999999,ChIJ2Th5LaB8W24RIU9Yt4MJvzs,https://www.google.com/maps/place/?q=place_id:ChIJ2Th5LaB8W24RIU9Yt4MJvzs,part_140,2026-09-22 06:11:54,37647
Money Tech,Money Transfer and Forex,Money transfer service,"Money transfer service, Railway Ticket Agent",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90670 69116,N/A,5.0,,"S.R. COMPLEX, near HAYAT MEDICAL, Chawalmandi, Achalpur, Maharashtra 444806",Chawalmandi,21.2599841,77.5105463,ChIJZTEBiofz1jsRe0363zlZhv0,https://www.google.com/maps/place/?q=place_id:ChIJZTEBiofz1jsRe0363zlZhv0,part_140,2026-09-22 06:11:54,37648
"Money Transfer , Sangamner",Money Transfer and Forex,Money transfer service,Money transfer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94206 17666,N/A,4.0,,"Suyog Hotel, Near, Pune - Nashik Hwy, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.576592899999998,74.206874,ChIJcR5istIB3TsRSB3w99ODOHE,https://www.google.com/maps/place/?q=place_id:ChIJcR5istIB3TsRSB3w99ODOHE,part_140,2026-09-22 06:11:54,37649
Interglobe Money Exchange Pvt Ltd,Money Transfer and Forex,Bank,"Bank, Service establishment, Foreign Exchange Students Organization",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94477 00956,N/A,,,"Interglobe Money Exchange Pvt Ltd, 425409, India",425409,21.0680074,82.7525294,ChIJ-V985bu7BTsRORERL3mIvz0,https://www.google.com/maps/place/?q=place_id:ChIJ-V985bu7BTsRORERL3mIvz0,part_140,2026-09-22 06:11:54,37650
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 1800 325 6000,http://www.westernunion.com/,2.1,,"Muthoot Finance, 214/3, Dr A B Road, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",19.0002772,72.8169535,ChIJLaAfcpDO5zsRVyob_hMUx4I,https://www.google.com/maps/place/?q=place_id:ChIJLaAfcpDO5zsRVyob_hMUx4I,part_140,2026-09-22 06:11:54,37651
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,909.0,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_140,2026-09-22 06:11:55,37652
Kasat Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76888 21000,N/A,4.9,27.0,"A 8, opp. K.N.College Road, HANWANT VIHAR, Rai Ka Bagh, Jodhpur, Rajasthan 342001","HANWANT VIHAR, Rai Ka Bagh",26.287115699999998,73.0369564,ChIJNzaeTJ-NQTkRk0N6Vrr5TcU,https://www.google.com/maps/place/?q=place_id:ChIJNzaeTJ-NQTkRk0N6Vrr5TcU,part_140,2026-09-22 06:11:55,37653
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2446 222 658,https://www.westernunion.com/,,,"Laxmi Market, New Mondha Road, near Idbi Bank, Navnath Nagar, Parlivaijnath, Nandurbar, Maharashtra 425412","Navnath Nagar, Parlivaijnath",21.3663,74.24432999999999,ChIJOyCsDeMJ3zsR1kF2j7nVh1I,https://www.google.com/maps/place/?q=place_id:ChIJOyCsDeMJ3zsR1kF2j7nVh1I,part_140,2026-09-22 06:12:27,39393
HDFC Bank,Money Transfer and Forex,Loan agency,Loan agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/maharashtra/nashik/hdfcbank-branch-ramdevnagar,4.3,8.0,"Plot No 2, Part 1, Taloda Rd, near CB Petrol Pump, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3883844,74.2393175,ChIJHcXXNg8J3zsRhx5W5RY_Ht8,https://www.google.com/maps/place/?q=place_id:ChIJHcXXNg8J3zsRhx5W5RY_Ht8,part_140,2026-09-22 06:13:01,40593
Akbar Forex Thrissur - Akbar Travels of India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Educational consultant, Foreign Exchange Students Organization, International trade consultant",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,https://www.akbarforex.com/,5.0,12.0,"City Castle, 1st Floor , East Fort Junction, St Thomas College Rd, near Federal Bank, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226127,76.2255062,ChIJA9i_FhTvpzsRqF-j6jR67Gw,https://www.google.com/maps/place/?q=place_id:ChIJA9i_FhTvpzsRqF-j6jR67Gw,part_140,2026-09-22 06:13:35,41170
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95608 07781,https://www.matrixforex.in/,4.8,,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_140,2026-09-22 06:14:08,42098
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://www.buyforex.com/,4.6,23.0,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_140,2026-09-22 06:15:15,44233
EBIXCASH World Money Limited | Madurai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://www.buyforex.com/,4.7,9.0,"P.S.M TOWER, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9187003,78.124365,ChIJcTivZpzFADsRXA8k3IV-CtA,https://www.google.com/maps/place/?q=place_id:ChIJcTivZpzFADsRXA8k3IV-CtA,part_140,2026-09-22 06:15:15,44234
EBIXCASH World Money Limited | Pondicherry,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.buyforex.com/,4.0,23.0,"Ground, 185, Mission St, near Heart Beatz, MG Road Area, Puducherry, 605001",MG Road Area,11.9353909,79.831244,ChIJEQsi-_WuBhERJotqU2bUeac,https://www.google.com/maps/place/?q=place_id:ChIJEQsi-_WuBhERJotqU2bUeac,part_140,2026-09-22 06:15:15,44235
"Famous, money transfer",Money Transfer and Forex,Money transfer service,"Money transfer service, Computer service, Photo shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95953 51594,N/A,,,"Hingoli Rd, near sunil lodge, Aundha Nagnath, Maharashtra 431705",425415,19.5392755,77.0384655,ChIJI1qqxDpJ0DsRi1ioVEN9WzY,https://www.google.com/maps/place/?q=place_id:ChIJI1qqxDpJ0DsRi1ioVEN9WzY,part_140,2026-09-22 06:15:15,44236
Spice money nandurbar,Money Transfer and Forex,Money transfer service,Money transfer service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 120 398 6786,http://www.spicemoney.com/,5.0,3.0,"shop no 110, Girivihar Complex, Taloda Rd, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.3800933,74.24120289999999,ChIJGZud1r0J3zsRXBqDgMJwHRk,https://www.google.com/maps/place/?q=place_id:ChIJGZud1r0J3zsRXBqDgMJwHRk,part_140,2026-09-22 06:15:15,44237
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 22 2413 5270,https://www.westernunion.com/,,,"Shop No7abdulla Bldg No3ground Floor Drbabasaheb Ambedkar Roadparel, Mumbai, Maharashtra 144702",425415,31.10308,75.27199,ChIJ5QeGGscVGjkR0ziKc6lyzW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QeGGscVGjkR0ziKc6lyzW4,part_140,2026-09-22 06:15:16,44238
Bhairav Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,16.0,"Gr.floor, Jagruti Cooperative Housing Society, Plot No.152, Lady Jamshedji Rd, Mahim West, Matunga West, Mumbai, Maharashtra 400016","Mahim West, Matunga West",19.032087699999998,72.84198409999999,ChIJnY9WSNLO5zsR9T_MtyxJRHM,https://www.google.com/maps/place/?q=place_id:ChIJnY9WSNLO5zsR9T_MtyxJRHM,part_140,2026-09-22 06:15:17,44239
SWAPNIL MONEY TRANSFER AND MULTI SERVICES,Money Transfer and Forex,Computer store,Computer store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75074 10022,N/A,4.9,,"FRONT OF SAHYADRI SCHOOL, NASHIK HIGHWAY, near BANK OF BARODA ATM, Vidhyanagar, PUNE, Sangamner, Maharashtra 422605",Vidhyanagar,19.5755066,74.20726429999999,ChIJ33OjLFsB3TsRE6j52kIRYpo,https://www.google.com/maps/place/?q=place_id:ChIJ33OjLFsB3TsRE6j52kIRYpo,part_140,2026-09-22 06:15:17,44240
SANA ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77438 34303,N/A,5.0,,"BESIDES MOGALPURA KABRASTAN, Pune - Nashik Hwy, TEEN BATTI, Sangamner, Maharashtra 422605","TEEN BATTI, Rajapur",19.5688368,74.21220129999999,ChIJafWh1TQB3TsRqZF-wuo6Srg,https://www.google.com/maps/place/?q=place_id:ChIJafWh1TQB3TsRqZF-wuo6Srg,part_140,2026-09-22 06:15:17,44241
SAIMUDRA WORLD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Car leasing service, Money transfer service, Passport Agent, Tour agency",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98208 41720,N/A,4.9,,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_140,2026-09-22 06:15:17,44242
Shree Enterprises & Online Services,Money Transfer and Forex,Money transfer service,Money transfer service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98812 36362,N/A,4.0,,"Akola Naka Rd, Sindhi Camp, Washim, Maharashtra 444505",Sindhi Camp,20.1140682,77.12956779999999,ChIJt5Qa577j0DsRKK7pVc8M-SU,https://www.google.com/maps/place/?q=place_id:ChIJt5Qa577j0DsRKK7pVc8M-SU,part_140,2026-09-22 06:15:17,44243
24x7 Currency Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 82860 48585,N/A,4.9,70.0,"Shop no 122, Kherwadi Rd, MHB Colony, Naupada Village, Bandra East, Mumbai, Maharashtra 400051","MHB Colony, Naupada Village, Bandra East",19.059239599999998,72.8421075,ChIJ4_8_exjJ5zsR7mXCIaJwNxw,https://www.google.com/maps/place/?q=place_id:ChIJ4_8_exjJ5zsR7mXCIaJwNxw,part_140,2026-09-22 06:15:51,44917
Post Office Navapur,Money Transfer and Forex,Government office,Government office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.8,26.0,"DIST, BHAGATWADI, Navapur, Maharashtra 425418",BHAGATWADI,21.1630993,73.78985089999999,ChIJ0WSOun7J3zsRSVMmGq8Ky-c,https://www.google.com/maps/place/?q=place_id:ChIJ0WSOun7J3zsRSVMmGq8Ky-c,part_140,2026-09-22 06:16:58,46859
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98334 95567,http://reliableexchange.in/,4.9,,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_140,2026-09-22 06:16:59,46860
JAINAM FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 87790 66007,N/A,4.9,,"SHOP NO F4/14, SHANTIVAN CHS, Sector 6, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 6, CBD Belapur",19.024825,73.0426817,ChIJtVnc1u3D5zsRQc6GXeUbD8A,https://www.google.com/maps/place/?q=place_id:ChIJtVnc1u3D5zsRQc6GXeUbD8A,part_140,2026-09-22 06:16:59,46861
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98746 82228,N/A,4.9,,"GROUND FLOOR, 182A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515253599999998,88.3530881,ChIJxTVFJY5xAjoRveoVM_th0IE,https://www.google.com/maps/place/?q=place_id:ChIJxTVFJY5xAjoRveoVM_th0IE,part_140,2026-09-22 06:17:32,48512
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/pune/,4.9,,"5th Floor, Office 506, Ivory Tower, Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.484002099999998,73.85794899999999,ChIJw-anTCHBwjsRlzShl3J7BG4,https://www.google.com/maps/place/?q=place_id:ChIJw-anTCHBwjsRlzShl3J7BG4,part_140,2026-09-22 06:17:32,48513
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_140,2026-09-22 06:18:06,48950
"Unimoni Financial Services Ltd, Malad, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 75940 02609,https://malad-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1010.0,"No. 128, Cascar Cottage, Marve Rd, opp. IDBI Bank, Malad, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1954061,72.8359071,ChIJacEpxem25zsRLNBZvMsUz1I,https://www.google.com/maps/place/?q=place_id:ChIJacEpxem25zsRLNBZvMsUz1I,part_140,2026-09-22 06:18:39,49294
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_140,2026-09-22 06:18:41,49295
