business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The glass gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99677 77334,N/A,4.8,,"Mani Baugh, Near, Lal Bahadur Shastri Marg, opp. Damini Estate, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1910027,72.9664149,ChIJqd120R655zsRFbIcBf2QS2U,https://www.google.com/maps/place/?q=place_id:ChIJqd120R655zsRFbIcBf2QS2U,part_140,2026-09-22 06:17:21,47933
M.M glass house,Glass and Mirror Merchant,Glass shop,Glass shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81233 64657,N/A,3.9,104.0,"BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.064842599999999,77.64611339999999,ChIJr96aC5UZrjsRtiv3F-kECj8,https://www.google.com/maps/place/?q=place_id:ChIJr96aC5UZrjsRtiv3F-kECj8,part_140,2026-09-22 06:19:03,50459
Sumangalam Glasses,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum frames supplier, Glass etching service, Railing contractor",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99507 77666,N/A,4.8,5.0,"Shop No.16-A, Opp. St.Anselm's School, Heera Path, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.860881,75.75527,ChIJZXsymwa1bTkRENerSz84-VY,https://www.google.com/maps/place/?q=place_id:ChIJZXsymwa1bTkRENerSz84-VY,part_140,2026-09-22 06:19:03,50460
Vijaya Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98457 49934,N/A,4.7,129.0,"Shop No:#951, opposite supriya hospital, near ring road, Hinkal, Hutagalli, Karnataka 570017",Hinkal,12.333725999999999,76.5995101,ChIJEeGOSP96rzsR-oNUqsmADiE,https://www.google.com/maps/place/?q=place_id:ChIJEeGOSP96rzsR-oNUqsmADiE,part_140,2026-09-22 06:19:03,50461
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94273 45425,N/A,4.3,79.0,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_140,2026-09-22 06:19:03,50462
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,90.0,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_140,2026-09-22 06:19:04,50463
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93468 49045,N/A,4.3,11.0,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_140,2026-09-22 06:19:04,50464
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80 4275 7196,https://www.suyogglass.com/,4.7,,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",425423,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_140,2026-09-22 06:19:39,51607
Concept Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass repair service, Railing contractor",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94975 26509,https://www.conceptglass.in/,4.9,,"Tali Road P. O, Puthiyapalam Rd, Chalappuram, Kozhikode, Keralam 673002","Puthiyapalam, Chalappuram",11.248017599999999,75.7920472,ChIJAQAAAHBbpjsRn2cIdTugEUA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHBbpjsRn2cIdTugEUA,part_140,2026-09-22 06:20:13,52906
Able Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97459 33933,N/A,4.2,,"Konthanari, PO:GA COLLEGE, Pokkunnu, Kozhikode, Keralam 673014",Pokkunnu,11.231803699999999,75.8237688,ChIJP0CsDdJbpjsRm8BX7w3KjW0,https://www.google.com/maps/place/?q=place_id:ChIJP0CsDdJbpjsRm8BX7w3KjW0,part_140,2026-09-22 06:20:13,52907
Vajra Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94478 86113,http://www.vajraglass.com/,3.9,,"5/438a, B, Areekkad, opp. Raja Theatre, Kozhikode, Keralam 673027",Nallalam,11.2113372,75.8069581,ChIJ4WsV34lZpjsR5LlOAsW_ISg,https://www.google.com/maps/place/?q=place_id:ChIJ4WsV34lZpjsR5LlOAsW_ISg,part_140,2026-09-22 06:20:13,52908
Fancy Frame Glass Stores,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glassware wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99708 35547,http://www.fancyglass.in/,4.9,265.0,"Near Mehdibaugh Railway Crossing, Haider Estate, Kheripura, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1651649,79.1176261,ChIJSVVVVSnH1DsRgyVHeBrfTUI,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVSnH1DsRgyVHeBrfTUI,part_140,2026-09-22 06:20:14,52909
Badshah Glass Corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99773 25521,N/A,2.7,,"50/B-14,15 Biyabani Main Rd, Mhow Naka Cir, opposite Chatripura Station Malganj, Raj Mohalla, Indore, Madhya Pradesh 452003",Raj Mohalla,22.710696799999997,75.84623049999999,ChIJEZRiXG39YjkRuE1OhLsFDxE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRuE1OhLsFDxE,part_140,2026-09-22 06:20:15,52910
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_140,2026-09-22 06:20:15,52911
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 40 2473 2216,N/A,4.3,,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_140,2026-09-22 06:20:15,52912
Bhandari Glass Company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98490 38100,https://bgcgroup.in/,4.0,,"Bhandari House, 5-3-496, Top khana Rd, opposite Osmangunj, Gaffar Hussain Complex, Osmangunj, Feelkhana, Hyderabad, Telangana 500012","Gaffar Hussain Complex, Osmangunj, Feelkhana",17.3799273,78.4741359,ChIJH1BKF4CXyzsReTNxSDYdGug,https://www.google.com/maps/place/?q=place_id:ChIJH1BKF4CXyzsReTNxSDYdGug,part_140,2026-09-22 06:20:15,52913
Sri Raghavendra Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95514 99944,N/A,4.0,,"#4, MGR Main Rd, near by HDFC Bank, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965248599999999,80.2463187,ChIJ3cwxpG1dUjoR300X6eNKy_A,https://www.google.com/maps/place/?q=place_id:ChIJ3cwxpG1dUjoR300X6eNKy_A,part_140,2026-09-22 06:20:15,52914
Jai Ramsara Tuff Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Plywood supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 44 4385 7272,http://www.ramsara.in/,4.6,,"9A, Balaji Nagar 1st St, Anakaputhur, Chennai, Tambaram, Tamil Nadu 600074",Anakaputhur,12.9777116,80.1323151,ChIJsZuv4cxfUjoRTRCMcZRe8VU,https://www.google.com/maps/place/?q=place_id:ChIJsZuv4cxfUjoRTRCMcZRe8VU,part_140,2026-09-22 06:20:15,52915
National Glass Traders,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop, Glass manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 92463 60096,N/A,4.1,,"Mozamjahi Market, Malakunta, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Malakunta, Abids",17.383492699999998,78.4738632,ChIJIWosKwCXyzsRQHRuTeK5Ucs,https://www.google.com/maps/place/?q=place_id:ChIJIWosKwCXyzsRQHRuTeK5Ucs,part_140,2026-09-22 06:20:15,52916
Ghori Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90980 84635,N/A,4.6,,"839, Saifee Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6950169,75.85696329999999,ChIJyWGk2v78YjkRwUD4MKLsLVU,https://www.google.com/maps/place/?q=place_id:ChIJyWGk2v78YjkRwUD4MKLsLVU,part_140,2026-09-22 06:20:15,52917
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_140,2026-09-22 06:20:15,52918
Naeem Glass & Arts,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 85905 63275,http://naeemglassandarts.com/,4.5,,"opposite zakir Hussain school, Ghareeb Manzil, Dodhpur, Aligarh, Uttar Pradesh 202001","Ghareeb Manzil, Dodhpur",27.906201199999998,78.0819427,ChIJr3uFaMGldDkRgdpY9MsO9BA,https://www.google.com/maps/place/?q=place_id:ChIJr3uFaMGldDkRgdpY9MsO9BA,part_140,2026-09-22 06:20:48,54129
The Mirror Wala,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98113 53260,N/A,4.8,,"3D Block, 3D/53, 2/3 Dividing Rd, near Esic Hospital, Block D, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907748,77.29194849999999,ChIJV1k4vWLfDDkRf2CK-nPE1V0,https://www.google.com/maps/place/?q=place_id:ChIJV1k4vWLfDDkRf2CK-nPE1V0,part_140,2026-09-22 06:20:48,54130
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_140,2026-09-22 06:20:49,54131
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,9.0,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_140,2026-09-22 06:20:49,54132
Art Innovation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art center, Art gallery, Artist, Glass block supplier, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Interior Decorator",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 92210 30619,https://artinnovation.in/,5.0,38.0,"Sadhana junior collage, A 382, Rd Number 28, above Demco Glass Artworks, CP Talav, Wagle Industrial Estate, Ram Nagar, Thane, Maharashtra 400604","CP Talav, Wagle Industrial Estate, Ram Nagar",19.1991949,72.9444609,ChIJuz5kVrm55zsR2oxJGgTuCjQ,https://www.google.com/maps/place/?q=place_id:ChIJuz5kVrm55zsR2oxJGgTuCjQ,part_140,2026-09-22 06:20:50,54133
mahavir images,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90829 66991,N/A,3.5,44.0,"Pandit Niwas, 4, SK Bole Rd, opp. Dr Desilva High School, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0195769,72.8398102,ChIJ2cjlStvO5zsRFQmePHhOaHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cjlStvO5zsRFQmePHhOaHQ,part_140,2026-09-22 06:20:50,54134
Miracle Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass cutting service, Glass engraving service, Glass etching service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98490 17535,http://miracleglass.in/,4.8,,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_140,2026-09-22 06:21:56,56349
Bhagwati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94032 70735,N/A,4.8,,"Aquem Alto, Margao, Goa 403601",Aquem Alto,15.274709099999999,73.9735372,ChIJtXSysc-zvzsR0_MURQkjbao,https://www.google.com/maps/place/?q=place_id:ChIJtXSysc-zvzsR0_MURQkjbao,part_140,2026-09-22 06:21:56,56350
D. Varajlal & Bros,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass shop, Glazier, Mirror shop, Shower door shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93472 11682,N/A,4.6,,"7-3-191/192/193, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4331262,78.4939476,ChIJrTBShh6ayzsRHgKkfd3jQOg,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRHgKkfd3jQOg,part_140,2026-09-22 06:21:56,56351
Star Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96408 80786,N/A,4.8,,"Narsingi - Puppalaguda Main Rd, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3927148,78.359668,ChIJ23bs2EaUyzsR7XVeK4u4NN4,https://www.google.com/maps/place/?q=place_id:ChIJ23bs2EaUyzsR7XVeK4u4NN4,part_140,2026-09-22 06:21:56,56352
Unique Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Carpenter, Glass repair service, Glass shop, Interior designer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98492 00521,N/A,5.0,,"opposite: Nisa Hospital, 11-4-803/1, Bazar Ghat, Niloufer Rd, Devi Bagh, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.3949805,78.4625215,ChIJ2-bldW-XyzsR5lLTgWGhQn0,https://www.google.com/maps/place/?q=place_id:ChIJ2-bldW-XyzsR5lLTgWGhQn0,part_140,2026-09-22 06:21:56,56353
New national glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.newnationalglass.com/,4.5,,"House no, 228/1199, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.439875699999998,78.4238443,ChIJDRh9dJKRyzsRSqwOub2ZDw0,https://www.google.com/maps/place/?q=place_id:ChIJDRh9dJKRyzsRSqwOub2ZDw0,part_140,2026-09-22 06:21:56,56354
Hyderabad Glass Stores,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98490 71057,N/A,2.8,,"Shop No. 5, bus stop, 2-986, Nizam Shahi Rd, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3806115,78.4752335,ChIJa0QXeNWZyzsRCQgbs5ZeO3g,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRCQgbs5ZeO3g,part_140,2026-09-22 06:21:56,56355
Bhagavathi Glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81420 85334,N/A,4.0,,"PBR Complex, Opposite Bharath Petrol Bunk, Sowbhagya Nagar, Nagole, Hyderabad, Telangana 500068","Sowbhagya Nagar, Nagole",17.3744871,78.5574207,ChIJ268zTwaZyzsRKU9er4Yw-hc,https://www.google.com/maps/place/?q=place_id:ChIJ268zTwaZyzsRKU9er4Yw-hc,part_140,2026-09-22 06:21:56,56356
NS Glass Works & Interiors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97005 73434,N/A,3.2,,"1-13, Dharmapuri Colony Main Road, opposite Heritage fresh, Snehapuri Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Snehapuri Colony, Nacharam",17.4233245,78.5457328,ChIJG4Lch82ZyzsRybjqEMgPoGE,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRybjqEMgPoGE,part_140,2026-09-22 06:21:56,56357
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_140,2026-09-22 06:21:56,56358
Sri Rajeshwari Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 2705 3935,N/A,4.5,,"S No 47/2, Beside Ramachandra Theatre, Vishnupuri Colony, Malkajgiri, Malkajgiri, Hyderabad, Telangana 500047","Sivapuri Colony, Malkajgiri",17.4564733,78.5364099,ChIJUc7JdcmbyzsRmp9dJziyhy0,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRmp9dJziyhy0,part_140,2026-09-22 06:21:56,56359
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_140,2026-09-22 06:21:56,56360
IG Glass Private Limited,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass cutting service, Glass engraving service, Glass etching service, Glass shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94226 43921,http://igglassgoa.com/,4.9,291.0,"Plot No. 6-1 & 6-2 Betim–Verem–Saligao Road Saligao, Pilerne Industrial Estates, Goa 403511",425428,15.533349,73.79502959999999,ChIJY8CXLDPAvzsR-DRcsnWB6Gs,https://www.google.com/maps/place/?q=place_id:ChIJY8CXLDPAvzsR-DRcsnWB6Gs,part_140,2026-09-22 06:21:58,56361
A1 GLASS SHINE,Glass and Mirror Merchant,Glass shop,Glass shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99230 13249,N/A,4.9,58.0,"HARSHAD APARTMENT, opp. PARRA, Jackni Vaddo, TOWER SOCIETY, Sateri Nagar Colony, Parra, Mapusa, Goa 403510","Jackni Vaddo, TOWER SOCIETY, Sateri Nagar Colony",15.5719306,73.7914852,ChIJyasjJi7rvzsRklbdez6zuB8,https://www.google.com/maps/place/?q=place_id:ChIJyasjJi7rvzsRklbdez6zuB8,part_140,2026-09-22 06:21:58,56362
VISHWAKARMA GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95617 51281,N/A,4.6,22.0,"Shop No 8/9, Happy Home Bldg, St Inez Rd, opp. Sheetal Hotel, Panaji, Goa 403001","Government Colony, Santa Inez",15.4896167,73.8194826,ChIJ20FjKJPAvzsRLSnhgyZREb4,https://www.google.com/maps/place/?q=place_id:ChIJ20FjKJPAvzsRLSnhgyZREb4,part_140,2026-09-22 06:21:58,56363
SK INDIA GLASS WORKS,Glass and Mirror Merchant,Glass shop,Glass shop,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91466 56081,N/A,5.0,20.0,"Ambekhand, Porvorim, Pilern, Goa 403114",Ambekhand,15.5195104,73.8121685,ChIJtWpu5BPBvzsRHzQqWZIaSd0,https://www.google.com/maps/place/?q=place_id:ChIJtWpu5BPBvzsRHzQqWZIaSd0,part_140,2026-09-22 06:21:58,56364
Shubam Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Hardware store, Lumber store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 242 3045,N/A,5.0,1.0,"Shop No.6, Santa Inez Circle, Santa Inez, Panaji, Goa 403001","Santa Inez Circle, Santa Inez",15.493696,73.821122,ChIJdRzUf43AvzsRd67SJc7VyNs,https://www.google.com/maps/place/?q=place_id:ChIJdRzUf43AvzsRd67SJc7VyNs,part_140,2026-09-22 06:21:58,56365
