business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Alpha Health Clinic, Moramba",Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90820 86673,N/A,,,"Akkalkuwa, Tehsil, near Marathi Shala, Moramba, Maharashtra 425419",425419,21.579743,73.8795615,ChIJw0_p_w-T3zsRONOgL0gPb74,https://www.google.com/maps/place/?q=place_id:ChIJw0_p_w-T3zsRONOgL0gPb74,part_140,2026-09-22 06:17:14,47558
Seva sadan clinic,Clinics,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWMJ+732, Khapar, Maharashtra 425419",425419,21.5332471,73.93004789999999,ChIJlc9yLACV3zsRWx4Is7sYLHc,https://www.google.com/maps/place/?q=place_id:ChIJlc9yLACV3zsRWx4Is7sYLHc,part_140,2026-09-22 06:17:14,47559
Kamal Clinic Dr.K.H. Agiwal Khapar,Clinics,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90224 11201,N/A,5.0,1.0,"GWMH+MV4, Khapar, Maharashtra 425419",425419,21.5340821,73.9297703,ChIJE7-RWACV3zsRxmD4lO-Iu7A,https://www.google.com/maps/place/?q=place_id:ChIJE7-RWACV3zsRxmD4lO-Iu7A,part_140,2026-09-22 06:17:14,47560
DHANVANTARI CLINIC,Clinics,Skin care clinic,Skin care clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75077 18107,N/A,,,"Shop No 3, Khapar, Maharashtra 425419",425419,21.5350042,73.9308915,ChIJJ6ZnWqCV3zsRaWGiEmSXTDc,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZnWqCV3zsRaWGiEmSXTDc,part_140,2026-09-22 06:17:14,47561
Zohara Hijama And General Clinic Nandurbar,Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70667 43071,N/A,,,"Khapar Selamba Road, Opp Bank Of Maharashtra Khapar ( Korai ) Tal, Dist, Akkalkuva, Maharashtra 425419",425419,21.5375004,73.9311183,ChIJeTHIQ5uV3zsRvsD0Ha2ldH0,https://www.google.com/maps/place/?q=place_id:ChIJeTHIQ5uV3zsRvsD0Ha2ldH0,part_140,2026-09-22 06:17:14,47562
Sanjivani clinic,Clinics,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GVPH+C9X, Khadkuna, Maharashtra 425419",425419,21.536106999999998,73.8784872,ChIJ64O6HwCV3zsRD7mIFozqiOg,https://www.google.com/maps/place/?q=place_id:ChIJ64O6HwCV3zsRD7mIFozqiOg,part_140,2026-09-22 06:17:15,47563
Dr Anand vasave-sanjivani clinic,Clinics,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94051 95132,N/A,,,"near Khadkuna, Khadkuna, Akkalkuva, Maharashtra 425419",425419,21.5437135,73.8698398,ChIJYxeUMs2T3zsRG2SiTdhuvJE,https://www.google.com/maps/place/?q=place_id:ChIJYxeUMs2T3zsRG2SiTdhuvJE,part_140,2026-09-22 06:17:15,47564
AL SHIFA CLINIC,Clinics,Skin care clinic,Skin care clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83808 95836,N/A,,,"Shop No 1, Korai, Maharashtra 425419",425419,21.5372184,73.9306544,ChIJBZ0NEbGV3zsR-62tK8vQLtk,https://www.google.com/maps/place/?q=place_id:ChIJBZ0NEbGV3zsR-62tK8vQLtk,part_140,2026-09-22 06:17:15,47565
Dr Mahajan Sevasadhan Clinic,Clinics,Hospital,Hospital,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GWPH+9XH, Dargah Rd, near shift medical, Korai, Maharashtra 425419",425419,21.5359269,73.92999019999999,ChIJi5whxDyV3zsRzAgoLydUVU0,https://www.google.com/maps/place/?q=place_id:ChIJi5whxDyV3zsRzAgoLydUVU0,part_140,2026-09-22 06:17:15,47566
"Shivkrupa Clinic, Amalgaon",Clinics,Medical clinic,Medical clinic,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 99232 93032,N/A,,,"Amalgaon, Amalner, Maharashtra 425420",425420,21.1296101,75.1144358,ChIJ7wWpyNAp2TsRkw-Kshcj0PI,https://www.google.com/maps/place/?q=place_id:ChIJ7wWpyNAp2TsRkw-Kshcj0PI,part_140,2026-09-22 06:17:47,48807
Aashirwad clinic ( M.R.Deore ),Clinics,Medical clinic,Medical clinic,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"457R+XF6, Patonda, Maharashtra 425401",425420,21.1147648,75.19137549999999,ChIJO7yKHwAn2TsReE4nXNbtzs8,https://www.google.com/maps/place/?q=place_id:ChIJO7yKHwAn2TsReE4nXNbtzs8,part_140,2026-09-22 06:17:47,48808
आदिराज क्लिनिक भोईटी,Clinics,Medical clinic,Medical clinic,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 76202 50944,N/A,,,"आदिराज क्लिनिक, Bhoiti, शिरपूर, Maharashtra 425405",425421,21.3909757,75.1281367,ChIJR0tQEoXP2DsR21qsKZFTbNs,https://www.google.com/maps/place/?q=place_id:ChIJR0tQEoXP2DsR21qsKZFTbNs,part_140,2026-09-22 06:18:21,49163
Balkrishna health care and medical,Clinics,Specialized clinic,Specialized clinic,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93596 28026,N/A,5.0,,"New Prakasha Rd, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5353992,74.4737703,ChIJe9bWfmpt3zsReBUYEzAPcXY,https://www.google.com/maps/place/?q=place_id:ChIJe9bWfmpt3zsReBUYEzAPcXY,part_140,2026-09-22 06:18:57,50052
Shree Vishwamayee Multi-speciality Ayurvedic Clinic and Panchakarm center.,Clinics,Ayurvedic clinic,Ayurvedic clinic,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"Infront of Achievers height school, Bachapan School, Old Mohida Rd, near Sai Baal Rugnalay, Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar",21.5412423,74.4797032,ChIJgZDCsrRt3zsR7q7oZDhvuoM,https://www.google.com/maps/place/?q=place_id:ChIJgZDCsrRt3zsR7q7oZDhvuoM,part_140,2026-09-22 06:18:57,50053
Om Sai Clinic Mr. UJWAL YASHAWANT THAKARE,Clinics,Medical clinic,Medical clinic,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 78880 07417,N/A,5.0,,"Shop No 1, Takya Gail, Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.547822399999998,74.4683247,ChIJsyDOTflt3zsRWu5tx0A3k50,https://www.google.com/maps/place/?q=place_id:ChIJsyDOTflt3zsRWu5tx0A3k50,part_140,2026-09-22 06:18:57,50054
Samarth Clinic Dr Yatish Patel,Clinics,Medical clinic,Medical clinic,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.8,4.0,"HF8M+HFR, Lonkheda, Maharashtra 425409",425422,21.5664858,74.48363739999999,ChIJ5YGhsG1s3zsRMPEOSJuUK-E,https://www.google.com/maps/place/?q=place_id:ChIJ5YGhsG1s3zsRMPEOSJuUK-E,part_140,2026-09-22 06:18:58,50055
Dhanwantari Clinic,Clinics,Hospital,Hospital,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,1.0,"FJ54+7VW, MH SH 4, Vadali, Maharashtra 425423",425423,21.458240699999998,74.6072124,ChIJk3NnA44_3zsRjarSLWA07t4,https://www.google.com/maps/place/?q=place_id:ChIJk3NnA44_3zsRjarSLWA07t4,part_140,2026-09-22 06:19:32,51476
"Primary Health Centre, Kahatul",Clinics,Hospital,Hospital,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,1.0,"GH62+GHP, Kahatul, Maharashtra 425409",425423,21.5113393,74.55146479999999,ChIJYxwHmtRq3zsRdlEu9yIXKf8,https://www.google.com/maps/place/?q=place_id:ChIJYxwHmtRq3zsRdlEu9yIXKf8,part_140,2026-09-22 06:19:32,51477
Khan Medical Store,Clinics,Medical clinic,Medical clinic,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93917 86313,N/A,5.0,,"Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5502246,74.4732117,ChIJoZXroF9s3zsRpTscUk7tLxA,https://www.google.com/maps/place/?q=place_id:ChIJoZXroF9s3zsRpTscUk7tLxA,part_140,2026-09-22 06:20:06,52441
Perfect Care Solution,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_140,2026-09-22 06:20:08,52442
Zing Medical Systems,Clinics,Medical equipment supplier,Medical equipment supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_140,2026-09-22 06:20:08,52443
Synergy Systems - A Hearing Aid Center In Indore | Audiologist | Hearing Aid Repair Store | Ear Machine In indore,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hospital equipment and supplies, Medical Center, Occupational therapist, Speech & Hearing Specialist, Surgical Products Wholesaler, Surgical supply store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79997 11499,https://www.eforear.com/,4.6,70.0,"G.F. 09, Dawa Bazar, Rabindranath Tagore Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133415,75.87546789999999,ChIJ38D8HRj9YjkRnV5TbUKSr7M,https://www.google.com/maps/place/?q=place_id:ChIJ38D8HRj9YjkRnV5TbUKSr7M,part_140,2026-09-22 06:20:08,52444
Hearing Plus - Hearing Aid Center Bhubaneshwar,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-bhubaneswar/,4.9,816.0,"Plot No-545, near PANDA LIFESTYLE, opposite of kanchan Electronics, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287582999999998,85.84457689999999,ChIJIfK5yM0JGToRH9iXNDBZOc8,https://www.google.com/maps/place/?q=place_id:ChIJIfK5yM0JGToRH9iXNDBZOc8,part_140,2026-09-22 06:20:08,52445
Hearzap - Vizianagaram,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96594 55455,https://www.hearzap.com/,4.9,617.0,"Ground Floor, Oppo Pydithalli Ammavari Temple, Door No: 15, 5-46-GF3, MG Rd, Vizianagaram, Andhra Pradesh 535002","Three Lamps Area, Park Gate Area",18.1142917,83.41281029999999,ChIJaXVwpmflOzoROuR5hZqktO8,https://www.google.com/maps/place/?q=place_id:ChIJaXVwpmflOzoROuR5hZqktO8,part_140,2026-09-22 06:20:08,52446
Shree Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95189 09862,http://shreehearingandspeechcenter.com/?utm_source=gmb&utm_medium=referral,4.9,119.0,"UG-1 FF-18, Shivneri Plaza, opposite Marriott Hotel, Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opp.Hotel Fortune Landmark, Vijay Nagar, Scheme 54 PU4",22.7538281,75.8845583,ChIJO6VIW6MDYzkR8VsuGhnCsxU,https://www.google.com/maps/place/?q=place_id:ChIJO6VIW6MDYzkR8VsuGhnCsxU,part_140,2026-09-22 06:20:08,52447
𝗡𝗜𝗥𝗠𝗔𝗟 𝗛𝗘𝗔𝗥𝗜𝗡𝗚 𝗔𝗜𝗗 𝗖𝗟𝗜𝗡𝗜𝗖 & 𝗛𝗘𝗔𝗥𝗜𝗡𝗚 𝗔𝗜𝗗 𝗖𝗘𝗡𝗧𝗘𝗥 𝗔𝗛𝗜𝗟𝗬𝗔𝗡𝗔𝗚𝗔𝗥,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, ENT Specialist, Speech & Hearing Specialist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 84840 78402,http://nirmalhearing.com/,5.0,613.0,"near SAMATA PATSANTHA, PREMDANCHWOK, Savedi, Ahilyanagar, Maharashtra 414001","PREMDANCHWOK, Savedi",19.1175317,74.7293088,ChIJx6uJlX663DsRJUEp6qgpo7A,https://www.google.com/maps/place/?q=place_id:ChIJx6uJlX663DsRJUEp6qgpo7A,part_140,2026-09-22 06:20:08,52448
EarMart Hearing Solutions,Clinics,Audiologist,"Audiologist, Hearing aid repair service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 6940 9942,https://earmart.in/,5.0,1.0,"Payal Apartment, Vasantrao Naik Chowk, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9025611,75.3533427,ChIJe2-0PS6j2zsRtooFvVWwyHU,https://www.google.com/maps/place/?q=place_id:ChIJe2-0PS6j2zsRtooFvVWwyHU,part_140,2026-09-22 06:20:08,52449
Dandekar Hearing Services,Clinics,Audiologist,"Audiologist, Hearing aid store, Hearing assistance earphone store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98229 44444,https://dandekarhearing.com/,4.4,127.0,"Anandi Gopal Apts, Tukaram Paduka Chowk, 1195/2, Ferguson College Rd, opp. Kotak Mahindra Bank Tukaram Paduka, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5256355,73.84199439999999,ChIJ18uurXnAwjsRIt1ZURWjwno,https://www.google.com/maps/place/?q=place_id:ChIJ18uurXnAwjsRIt1ZURWjwno,part_140,2026-09-22 06:20:08,52450
Dhanvantari Hearing Care Center,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99221 32830,https://dhanvantarihearing.in/,4.7,84.0,"no. 8, Pushpak Medical and sweets lane, Shop no. 3-4, Sainandad Apartment, Sinhgad Rd, near Kotak Mahindra Bank Turn from, Manik Baug, Pune, Maharashtra 411051","Dhanalaxmi Society, Manik Baug, Anand Nagar",18.475023699999998,73.824258,ChIJq6qq1l2VwjsRwp53_FQqeak,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1l2VwjsRwp53_FQqeak,part_140,2026-09-22 06:20:08,52451
Lotus Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Occupational therapist, Special education school, Speech & Hearing Specialist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 76570 83900,http://www.hearingodisha.com/,4.8,132.0,"Nilima Complex, Trinathvihar, Soubhagya Nagar, Delta Square, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Delta Square",20.2751695,85.80258789999999,ChIJm86lVIGnGToRZyyM8EDuFFs,https://www.google.com/maps/place/?q=place_id:ChIJm86lVIGnGToRZyyM8EDuFFs,part_140,2026-09-22 06:20:08,52452
My Ear Hearing & Speech clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Battery Store, Diagnostic center, Disability services and support organization, Health consultant, Hearing aid repair service, Repair service, Speech & Hearing Specialist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 755 403 0308,http://www.myearclinic.in/,4.7,313.0,"Shop no. MF-02, First floor, A- Block, Mansarover Complex, Near Habibganj Station, No 6 Locality, Road, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Road",23.2238719,77.4365217,ChIJ2Rl9tERCfDkRPRAqVMKaz0E,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl9tERCfDkRPRAqVMKaz0E,part_140,2026-09-22 06:20:08,52453
My Speech & Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70403 00300,https://myspeechandhearing.com/,4.9,760.0,"Office No 6 First Floor, Dhanwantari Commercial Wing, Tilak Rd, opp. ICICI BANK, near SP COLLEGE, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.507272999999998,73.85143699999999,ChIJy7cuKnTAwjsRDV9n6tGiHTg,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRDV9n6tGiHTg,part_140,2026-09-22 06:20:08,52454
Shrestha Hearing,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97766 50514,https://shresthahvsclinics.com/hearing-aid-clinic-in-bhubaneswar/,4.8,154.0,"Plot No: 8(P) ; Acharya Vihar, Sachivalaya Marg, adjacent to Science Park road, Landmark:, Bhubaneswar, Odisha 751013",Landmark:,20.2961341,85.83309799999999,ChIJxcQokzIJGToRWrUVeD0SEaQ,https://www.google.com/maps/place/?q=place_id:ChIJxcQokzIJGToRWrUVeD0SEaQ,part_140,2026-09-22 06:20:08,52455
NANA Speech & Hearing Clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Occupational health service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 72054 54269,https://www.nanahearing.com/,5.0,218.0,"1st floor, Kathagola Rd, near UCO Bank ATM, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474892399999998,85.8866005,ChIJj76gBOETGToR8zuPfMAVNok,https://www.google.com/maps/place/?q=place_id:ChIJj76gBOETGToR8zuPfMAVNok,part_140,2026-09-22 06:20:08,52456
kaushalya clinic shop no 10 & 11,Clinics,Hospital,Hospital,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94232 27127,N/A,5.0,,"5XJ8+96Q, Masjid Rd, Visarwadi, Maharashtra 425426",425426,21.180958699999998,73.9656017,ChIJiaV5_2Ox3zsR9X4PrD9542o,https://www.google.com/maps/place/?q=place_id:ChIJiaV5_2Ox3zsR9X4PrD9542o,part_140,2026-09-22 06:20:42,53993
मासूम क्लिनिक,Clinics,Medical clinic,Medical clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5XJ7+XW7, Visarwadi, Maharashtra 425426",425426,21.1824206,73.9647974,ChIJ4ySiMwCx3zsRu6Lj6WwyfzU,https://www.google.com/maps/place/?q=place_id:ChIJ4ySiMwCx3zsRu6Lj6WwyfzU,part_140,2026-09-22 06:20:42,53994
समिक्षा क्लिनिक,Clinics,Skin care clinic,Skin care clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"समिक्षा क्लिनिक, बालाजी मंदिर समोर, विसरवडी, Visarwadi, Maharashtra 425426",विसरवडी,21.1822505,73.9639117,ChIJecpqIIOx3zsRJNuu4FD5Mhw,https://www.google.com/maps/place/?q=place_id:ChIJecpqIIOx3zsRJNuu4FD5Mhw,part_140,2026-09-22 06:20:43,53995
Meera-Anand Clinic,Clinics,Medical clinic,Medical clinic,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"5WQ6+383, Chinchpada Rd, Chinchpada, Gangapur, Maharashtra 425417",425426,21.187626299999998,73.9107878,ChIJp0IjUQC33zsRL3wdSIjHLqg,https://www.google.com/maps/place/?q=place_id:ChIJp0IjUQC33zsRL3wdSIjHLqg,part_140,2026-09-22 06:20:43,53996
Dhandai Clinic,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Near Grampanchayat Blog Arthe Bk Tal, Dist, Shirpur, Maharashtra 425427",425427,21.403988899999998,74.8213585,ChIJoTM4Gssx3zsR0y9hZiorcco,https://www.google.com/maps/place/?q=place_id:ChIJoTM4Gssx3zsR0y9hZiorcco,part_140,2026-09-22 06:21:17,54578
Dnyaneshwari Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"Wadi Bk, Maharashtra 425405",425427,21.447293,74.8515151,ChIJ7_CWd7U23zsRzNb-BWVCNno,https://www.google.com/maps/place/?q=place_id:ChIJ7_CWd7U23zsRzNb-BWVCNno,part_140,2026-09-22 06:21:17,54579
Maulee Clinic,Clinics,Medical clinic,Medical clinic,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9R29+HCF, Vanaval, Maharashtra 425405",425427,21.3514423,74.8185446,ChIJn6LDYAAx3zsRYFTXRzCgXdM,https://www.google.com/maps/place/?q=place_id:ChIJn6LDYAAx3zsRYFTXRzCgXdM,part_140,2026-09-22 06:21:17,54580
Shri Swami Clinik,Clinics,General hospital,General hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 2563 287 606,N/A,4.0,,"CR3C+498, Kuwe Rd, Arthe Bk, Maharashtra 425427",425427,21.4027864,74.8209474,ChIJMQInmoQx3zsRm_XNhaaMx8c,https://www.google.com/maps/place/?q=place_id:ChIJMQInmoQx3zsRm_XNhaaMx8c,part_140,2026-09-22 06:21:17,54581
Kalpesh clinic,Clinics,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99225 52534,N/A,,,"Unnamed Road, Waghadi, Maharashtra 425405",425427,21.3774166,74.8550454,ChIJU2L6gsgx3zsRsdIR5gK31wE,https://www.google.com/maps/place/?q=place_id:ChIJU2L6gsgx3zsRsdIR5gK31wE,part_140,2026-09-22 06:21:17,54582
Maulee Clinic Jatode,Clinics,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 94227 88005,N/A,5.0,,"8RMH+6M3 Hari Om Medical, Jatode, Maharashtra 425405",425427,21.3330174,74.8291863,ChIJAxkpxNIv3zsRkrKWgMp45rE,https://www.google.com/maps/place/?q=place_id:ChIJAxkpxNIv3zsRkrKWgMp45rE,part_140,2026-09-22 06:21:17,54583
Dr. Sachin Y. Patil clinic,Clinics,Hospital,Hospital,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,2.0,,"CP73+P3F, Tarhadi Tarf Tarhad, Maharashtra 425427",425427,21.4143231,74.7026696,ChIJ0VRF5_w73zsRbwWN03AUdow,https://www.google.com/maps/place/?q=place_id:ChIJ0VRF5_w73zsRbwWN03AUdow,part_140,2026-09-22 06:21:17,54584
Vimalai Clinic,Clinics,Doctor,Doctor,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99215 82787,N/A,3.0,,"near by Marwadi Galli, Subhash Nagar, Maharashtra 425405",425427,21.3735703,74.8550764,ChIJnx3Iin4x3zsR_lIX8bSh-mw,https://www.google.com/maps/place/?q=place_id:ChIJnx3Iin4x3zsR_lIX8bSh-mw,part_140,2026-09-22 06:21:17,54585
Shraddha khushi sewa kendr tarhad,Clinics,Medical clinic,"Medical clinic, Medical Center",425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"Tarhad kasbe, shirpur, Maharashtra 425427",425427,21.4516089,74.7395591,ChIJffIgeQA53zsRyDzJODsTsAs,https://www.google.com/maps/place/?q=place_id:ChIJffIgeQA53zsRyDzJODsTsAs,part_140,2026-09-22 06:21:17,54586
