business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 674 403 4530,https://eastman-dealers.eaplworld.com/near-me/bhusawal/Sundar-Nagar/eastman-dealer-shalimar-ac-and-solar-in-Sundar-Nagar-bhusawal--2ww30Q/home,,,"Shalimar Ac And Solar, Varangoan Road, Phatabhusawal, Sundar Nagar, Sakari, Bhusawal, Maharashtra 425201","Phatabhusawal, Sundar Nagar",21.0418779,75.8231318,ChIJvyRQZnil2TsRmwZt_V9QZW0,https://www.google.com/maps/place/?q=place_id:ChIJvyRQZnil2TsRmwZt_V9QZW0,part_140,2026-09-22 06:02:17,8920
Eastman Dealer - Siddharth Agency,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84830 93535,https://eastmanbattery.in/,,,"Shop No 23, Basement Floor, Anand Tower, Station Rd, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0137342,75.9052148,ChIJEzOUz1q72TsRHY-Q4_dinv4,https://www.google.com/maps/place/?q=place_id:ChIJEzOUz1q72TsRHY-Q4_dinv4,part_140,2026-09-22 06:02:17,8921
Tol Kata,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.3,10.0,"4X42+4RJ, Tandalwadi, Maharashtra 425502",425306,21.1053447,75.9520024,ChIJ5-qqQMqx2TsRERm1u4QKLLk,https://www.google.com/maps/place/?q=place_id:ChIJ5-qqQMqx2TsRERm1u4QKLLk,part_140,2026-09-22 06:02:57,10405
Technoworld Solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,12.0,"Saraswati Nagar, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0412514,76.06125949999999,ChIJJfIRSAy52TsRmfaLa05XxPc,https://www.google.com/maps/place/?q=place_id:ChIJJfIRSAy52TsRmfaLa05XxPc,part_140,2026-09-22 06:02:57,10406
Shinde power tools and machinery Raver,Industrial Equipment Suppliers,Machine shop,Machine shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Burhanpur Rd, near shri Ram petrol pump, Raver, Maharashtra 425508",425306,21.2507792,76.04738979999999,ChIJ0yQOuoO12TsRkyI8DYUdbkc,https://www.google.com/maps/place/?q=place_id:ChIJ0yQOuoO12TsRkyI8DYUdbkc,part_140,2026-09-22 06:02:57,10407
DP Tractors farmtrac,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86008 57670,N/A,5.0,4.0,"23M7+M2J, Muktainagar, Maharashtra 425306",425306,21.034151599999998,76.0625165,ChIJUw1C6Ly52TsRXS0AHZxbmTc,https://www.google.com/maps/place/?q=place_id:ChIJUw1C6Ly52TsRXS0AHZxbmTc,part_140,2026-09-22 06:02:57,10408
Shree Ram Agro Agency,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94213 86009,N/A,5.0,3.0,"near union Bank of India, Tandalwadi, Maharashtra 425502",425306,21.1078865,75.9524089,ChIJ8RP_ZgCx2TsRXK0X10JkkOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RP_ZgCx2TsRXK0X10JkkOQ,part_140,2026-09-22 06:02:57,10409
Shivam Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine maintenance service, Mechanical engineer",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94227 78533,N/A,5.0,1.0,"M-10, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0018405,75.5960537,ChIJUbaW9YYP2TsRESqRIV52Mx0,https://www.google.com/maps/place/?q=place_id:ChIJUbaW9YYP2TsRESqRIV52Mx0,part_140,2026-09-22 06:02:58,10410
ADROIT AGRI TRADE PRIVATE LIMITED,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86553 99350,https://adroitoverseas.com/,5.0,,"PLOT No. C-4, MIDC, DASERKHED, MALKAPUR, Malkapur, Maharashtra 443112",425306,20.9663272,76.1879141,ChIJ23irtrYt1zsRwwdZ8ecx8P0,https://www.google.com/maps/place/?q=place_id:ChIJ23irtrYt1zsRwwdZ8ecx8P0,part_140,2026-09-22 06:02:59,10411
Simnani refrigeration,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 72492 43797,N/A,4.9,10.0,"Ayan tower, opp. India bekary, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0434737,75.7881456,ChIJ803OsFin2TsR77t6u9bygu0,https://www.google.com/maps/place/?q=place_id:ChIJ803OsFin2TsR77t6u9bygu0,part_140,2026-09-22 06:03:39,11602
Perfect Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"new petrol pump ke samne, Satya Sai nagar, Khadka - Bhusawal Rd, Samrth Nagar, Bhusawal, Khadake, Maharashtra 425201",Samrth Nagar,21.028634,75.8045702,ChIJ67Gzpv2n2TsRg9qQaAhB4nU,https://www.google.com/maps/place/?q=place_id:ChIJ67Gzpv2n2TsRg9qQaAhB4nU,part_140,2026-09-22 06:03:39,11603
Krupasindhu Fire services,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96233 35501,N/A,,,"Khadka Rd, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0382241,75.7872852,ChIJHyDl9Qyn2TsRTX68cFnnOO8,https://www.google.com/maps/place/?q=place_id:ChIJHyDl9Qyn2TsRTX68cFnnOO8,part_140,2026-09-22 06:03:39,11604
Manocha Brothers,Industrial Equipment Suppliers,Appliance store,"Appliance store, Sewing machine store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92723 40931,N/A,5.0,2.0,"Modern Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0448633,75.7859981,ChIJj-z6hxam2TsRVtbYxkK3uFE,https://www.google.com/maps/place/?q=place_id:ChIJj-z6hxam2TsRVtbYxkK3uFE,part_140,2026-09-22 06:03:39,11605
Eastman Dealer - Maharashtra Electricals,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 674 664 9856,https://eastman-dealers.eaplworld.com/near-me/bhusawal/Gandhi-Nagar/eastman-dealer-maharashtra-electricals-in-Gandhi-Nagar-bhusawal--5hBC4c/home,,,"Varangaon Rd, nearby Axis Bank, Gandhi Nagar, Gadkari Nagar, Bhusawal, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0439568,75.7999597,ChIJ9aP2etSn2TsRvMWxEntv2bM,https://www.google.com/maps/place/?q=place_id:ChIJ9aP2etSn2TsRvMWxEntv2bM,part_140,2026-09-22 06:03:41,11606
Sitaram Batterywala,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,1.0,,"GROUND FLOOR, INFRONT OF JANTA GALLERY, Station Rd, behind AMAR STORE, GANDHI CHOWK, Bhusawal, Maharashtra 425201",GANDHI CHOWK,21.0461882,75.784736,ChIJTR1TrSen2TsRwS848hsizdM,https://www.google.com/maps/place/?q=place_id:ChIJTR1TrSen2TsRwS848hsizdM,part_140,2026-09-22 06:03:41,11607
B D K vit batti,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3X7C+2RV, Changdev Rd, Kasarkhede, Tahakali, Maharashtra 425306",425308,21.0626154,75.9720334,ChIJD_rYdLa72TsRdMm5GSCQTMI,https://www.google.com/maps/place/?q=place_id:ChIJD_rYdLa72TsRdMm5GSCQTMI,part_140,2026-09-22 06:04:22,12031
JW-PH,Industrial Equipment Suppliers,Pump supplier,Pump supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3X93+W37, Tahakali, Maharashtra 425308",425308,21.0697929,75.9526867,ChIJvU8dra672TsRnUixgMw2V9I,https://www.google.com/maps/place/?q=place_id:ChIJvU8dra672TsRnUixgMw2V9I,part_140,2026-09-22 06:04:22,12032
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_140,2026-09-22 06:04:23,12033
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_140,2026-09-22 06:04:23,12034
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93718 00771,N/A,5.0,,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_140,2026-09-22 06:04:23,12035
V K MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93291 27050,https://www.vkmachinery.in/,4.7,,"Station Road, near Deshbandhu School, Raipur, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.2522791,81.6312106,ChIJ_UrXWu7dKDoRD2vz8h8V6M4,https://www.google.com/maps/place/?q=place_id:ChIJ_UrXWu7dKDoRD2vz8h8V6M4,part_140,2026-09-22 06:04:23,12036
Vivek Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Safety equipment supplier, Tools Wholesaler",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88896 68111,https://vivekenterprises.in/,5.0,,"Vivek Enterprises, Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2482081,81.62805159999999,ChIJxQJcMhTdKDoRcY6U0NxywwQ,https://www.google.com/maps/place/?q=place_id:ChIJxQJcMhTdKDoRcY6U0NxywwQ,part_140,2026-09-22 06:04:23,12037
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_140,2026-09-22 06:04:24,12038
Maharashtra Industrial Suppliers,Industrial Equipment Suppliers,Steel distributor,Steel distributor,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97630 21041,N/A,4.2,,"Shop No 1, Near, Baramati-Bhigwan Rd, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.1692079,74.5948311,ChIJRSm-4XKfwzsR2iiB3PqUFGY,https://www.google.com/maps/place/?q=place_id:ChIJRSm-4XKfwzsR2iiB3PqUFGY,part_140,2026-09-22 06:04:24,12039
shree sai engineers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93701 30162,http://www.shreesaiengineers.co.in/contact.html,3.5,,"Gat no 117, Datir Mala, 84, near M, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9575216,73.74554839999999,ChIJ-WWrNhjr3TsRU2PYo062WYU,https://www.google.com/maps/place/?q=place_id:ChIJ-WWrNhjr3TsRU2PYo062WYU,part_140,2026-09-22 06:04:24,12040
Alvin machinery traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Gulab baba colony, national highway 6, Old MIDC, Jalgaon, Maharashtra 425001",Old MIDC,21.006303199999998,75.5818321,ChIJxY8UmEwP2TsRPiy_hOAqOd0,https://www.google.com/maps/place/?q=place_id:ChIJxY8UmEwP2TsRPiy_hOAqOd0,part_140,2026-09-22 06:04:59,17679
MICRO STEEL ARTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85518 50486,N/A,5.0,1.0,"E-74, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9787133,75.58130229999999,ChIJzwPPVBYP2TsR8Zg673SQjdo,https://www.google.com/maps/place/?q=place_id:ChIJzwPPVBYP2TsR8Zg673SQjdo,part_140,2026-09-22 06:04:59,17680
DURVANSH SAFETY PRODUCTS PVT. LTD.,Industrial Equipment Suppliers,Occupational safety and health,"Occupational safety and health, Fire protection equipment supplier, Industrial chemicals wholesaler, Manufacturer, Outlet store, Safety equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://durvansh-safety-products.grexa.site/,5.0,3.0,"PN.16, Sudhakar Nagar, GN.316/3, BPCL Rd, MIDC, Manyar Khede, Jalgaon, Maharashtra 425003",MIDC,20.9999879,75.5992897,ChIJha-PXCQP2TsR4Uac5xaJcF0,https://www.google.com/maps/place/?q=place_id:ChIJha-PXCQP2TsR4Uac5xaJcF0,part_140,2026-09-22 06:04:59,17681
JCB RATNAPRABHA WORLD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2J2G+RH6, Jalgaon, Tarsod, Maharashtra 425309",425309,21.002030299999998,75.6263829,ChIJX8ddZwAJ2TsRT5uewOPH_Mo,https://www.google.com/maps/place/?q=place_id:ChIJX8ddZwAJ2TsRT5uewOPH_Mo,part_140,2026-09-22 06:04:59,17682
Krishna Electric Works And Stores-MIDC Jalgaon,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93700 03967,N/A,,,"New Cattle Market, BPCL Rd, near Renuka Electricals, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.993847499999998,75.588611,ChIJewSWoSAP2TsRmWdFXnzuwm4,https://www.google.com/maps/place/?q=place_id:ChIJewSWoSAP2TsRmWdFXnzuwm4,part_140,2026-09-22 06:04:59,17683
Vijay Repairing & Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"P31, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.986208899999998,75.5911754,ChIJaaYCMg8P2TsRJJN-i2Pdx90,https://www.google.com/maps/place/?q=place_id:ChIJaaYCMg8P2TsRJJN-i2Pdx90,part_140,2026-09-22 06:04:59,17684
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_140,2026-09-22 06:05:00,17685
Vapa machine tool pvt ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"M-209,210, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.002981899999998,75.60145589999999,ChIJ302HwzcP2TsRbWenLMjuR6A,https://www.google.com/maps/place/?q=place_id:ChIJ302HwzcP2TsRbWenLMjuR6A,part_140,2026-09-22 06:05:01,17686
Dhiraj Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84849 92370,N/A,5.0,,"PLOT NO . V = 126, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.978109999999997,75.6040364,ChIJQ5V3SisP2TsR-wu2NLa7TYM,https://www.google.com/maps/place/?q=place_id:ChIJQ5V3SisP2TsR-wu2NLa7TYM,part_140,2026-09-22 06:05:01,17687
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_140,2026-09-22 06:05:01,17688
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_140,2026-09-22 06:05:01,17689
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_140,2026-09-22 06:05:01,17690
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_140,2026-09-22 06:05:01,17691
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_140,2026-09-22 06:05:01,17692
