business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mughal Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95036 62001,N/A,4.2,,"Trambakeshwar Rd, Doodh Bazar, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Doodh Bazar, Bhadrakali, Shalimar",19.9994998,73.789585,ChIJR-e2xADr3TsRgF7YGY14o1g,https://www.google.com/maps/place/?q=place_id:ChIJR-e2xADr3TsRgF7YGY14o1g,part_140,2026-09-22 06:16:02,45144
Hotel New Swagat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94219 40288,N/A,4.4,,"NH-53, Bardipada, Visarwadi, Maharashtra 425426",Bardipada,21.173623499999998,73.9925307,ChIJNTi0VwCz3zsRLJryzb8v-20,https://www.google.com/maps/place/?q=place_id:ChIJNTi0VwCz3zsRLJryzb8v-20,part_140,2026-09-22 06:16:02,45145
Zaika Caterers & Restaurant Dhanori,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Family restaurant, North Indian restaurant, Shawarma restaurant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 77099 00007,N/A,4.2,,"Sr. No, 261/1/1, Porwal Rd, near Gajanan Dairy, opposite Divya Electronics, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.596841599999998,73.9084354,ChIJlQZUyMbGwjsRWhHBuOuNhY8,https://www.google.com/maps/place/?q=place_id:ChIJlQZUyMbGwjsRWhHBuOuNhY8,part_140,2026-09-22 06:16:02,45146
Vinayka veg & non- veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94233 67077,N/A,3.8,,"Engineer Prakash Chaudhary Marg, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0111491,73.7456672,ChIJI1XusXfs3TsRmXCid3GkoGQ,https://www.google.com/maps/place/?q=place_id:ChIJI1XusXfs3TsRmXCid3GkoGQ,part_140,2026-09-22 06:16:02,45147
DK Biryani - Sinhagad Road,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 76200 26905,https://www.facebook.com/dkbiryani,4.0,,"Main Gate, Public Food Mall, Sinhgad Rd, opp. to Nanded, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Nanded",18.4564797,73.8016208,ChIJgWSLuQqVwjsRFUHo2YSJQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgWSLuQqVwjsRFUHo2YSJQbQ,part_140,2026-09-22 06:16:02,45148
New Super Chicken Corner,Non-Veg Biryani Restaurant,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97646 53009,N/A,3.7,,"Shop No 1 Near Hdfc Bank Work Shop Cornal, Workshop Rd, Cornal, Nanded, Maharashtra 431605","Nizam Colony, Kohinor City, Cornal",19.1799355,77.3041652,ChIJU2w6wA7X0TsRc6HU74jfQ4w,https://www.google.com/maps/place/?q=place_id:ChIJU2w6wA7X0TsRc6HU74jfQ4w,part_140,2026-09-22 06:16:02,45149
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70003 71353,N/A,4.1,,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_140,2026-09-22 06:16:02,45150
Ashirwad Chinese Restaurant & Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63525 55090,N/A,4.6,14.0,"2JPC+FW4, Umarda, Gujarat 394670",425418,21.0361367,73.6223377,ChIJ4flQOokt3jsRIa0qfs9gEJA,https://www.google.com/maps/place/?q=place_id:ChIJ4flQOokt3jsRIa0qfs9gEJA,part_140,2026-09-22 06:16:34,46077
Supar Amdabadi Tava Fry 🐔,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93593 97807,N/A,4.4,15.0,"314, Police Station Road, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.161569399999998,73.7940687,ChIJ13Pwd3_J3zsRzAcqz9n4GEw,https://www.google.com/maps/place/?q=place_id:ChIJ13Pwd3_J3zsRzAcqz9n4GEw,part_140,2026-09-22 06:16:34,46078
Johar Chicken hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,7.0,"5JC3+P2, Lakkad Kot, Maharashtra 425418",425418,21.171812499999998,73.60256249999999,ChIJU-TNYwDR3zsRSSDvR1ELcwg,https://www.google.com/maps/place/?q=place_id:ChIJU-TNYwDR3zsRSSDvR1ELcwg,part_140,2026-09-22 06:16:34,46079
VICKY BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97253 50050,N/A,4.3,,"NH-6, Songadh Flyover, Songadh, Gujarat 394670",425418,21.165298999999997,73.5617688,ChIJV5D76kXR3zsRUooKd-AYgW4,https://www.google.com/maps/place/?q=place_id:ChIJV5D76kXR3zsRUooKd-AYgW4,part_140,2026-09-22 06:16:35,46080
Tasty Chicken & Chinese,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.1,,"5H89+P68, Opp. Shivaji Nagar, Surat Dhuliya Highway, Songadh, Gujarat 394670",Shiv Nagar,21.166795399999998,73.5680639,ChIJn7l6nSTR3zsR3H4KDTM47qE,https://www.google.com/maps/place/?q=place_id:ChIJn7l6nSTR3zsR3H4KDTM47qE,part_140,2026-09-22 06:16:35,46081
HOTEL GAVTHI NONVEG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.5,,"Lakkad Kot, Maharashtra 425418",425418,21.1664773,73.60463469999999,ChIJ-UMhjX7R3zsRf0OaWcqQ74k,https://www.google.com/maps/place/?q=place_id:ChIJ-UMhjX7R3zsRf0OaWcqQ74k,part_140,2026-09-22 06:16:35,46082
Ramdev Rajasthani hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78773 79385,N/A,4.2,38.0,"GWP9+7RX, Khapar, Korai, Maharashtra 425419",425419,21.536246,73.920757,ChIJtc0czWWV3zsRHOvdn9VwRYo,https://www.google.com/maps/place/?q=place_id:ChIJtc0czWWV3zsRHOvdn9VwRYo,part_140,2026-09-22 06:17:09,47273
हरियाणा मेवात Hotal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96659 84398,N/A,3.5,27.0,"Amaliphali Jamshed, Ankleshwar - Burhanpur Hwy, Kolvan, Kauli, Gujarat 425415",425419,21.545534999999997,73.96168709999999,ChIJ_0DyURSX3zsRW2MLVXKI2-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0DyURSX3zsRW2MLVXKI2-M,part_140,2026-09-22 06:17:09,47274
HOTEL SHRAYU BEER BAR AND PARMIT ROOM,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,4.0,"JQ9R+XJ, Morkhi, Maharashtra 425419",425419,21.619899099999998,73.7914419,ChIJYfSkWQDt3zsRzCOZYIVYpOo,https://www.google.com/maps/place/?q=place_id:ChIJYfSkWQDt3zsRzCOZYIVYpOo,part_140,2026-09-22 06:17:09,47275
Hotel Motimahal Permit room beer bar & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.3,13.0,"MH SH 4, Udepur, Korai, Maharashtra 425419",425419,21.5364865,73.9231691,ChIJ0VNUWdSV3zsR78a7hWj3JDw,https://www.google.com/maps/place/?q=place_id:ChIJ0VNUWdSV3zsR78a7hWj3JDw,part_140,2026-09-22 06:17:09,47276
HOTEL SAI ANAND,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.7,78.0,"GWP2+3W6, Udepur, Maharashtra 425419",425419,21.535169999999997,73.9022753,ChIJMVEKP3eU3zsRngy7aqd-pNw,https://www.google.com/maps/place/?q=place_id:ChIJMVEKP3eU3zsRngy7aqd-pNw,part_140,2026-09-22 06:17:09,47277
Hotel Jai Ambika,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,118.0,"GVPW+6CG, NH 753B, Guliumbar, Maharashtra 425419",425419,21.535568599999998,73.89607869999999,ChIJ22J6I3mU3zsROFtWeeANluk,https://www.google.com/maps/place/?q=place_id:ChIJ22J6I3mU3zsROFtWeeANluk,part_140,2026-09-22 06:17:09,47278
संताजी रेस्टॉरंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94239 18640,N/A,4.4,9.0,"H235+M9M, Akkalkuva, Sorapada, Maharashtra 425415",425419,21.554226099999998,74.0084717,ChIJwwwOvJWR3zsRvk1vgfMIq38,https://www.google.com/maps/place/?q=place_id:ChIJwwwOvJWR3zsRvk1vgfMIq38,part_140,2026-09-22 06:17:09,47279
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104602.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_140,2026-09-22 06:17:09,47280
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_140,2026-09-22 06:17:10,47281
ATTI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 63817 14915,N/A,4.1,,"35 100 Feet Road, Bypass Road, Manali, Chennai, Tamil Nadu 600068","Apollo Armstrong Nagar, Manali",13.178661,80.2513876,ChIJqZttN61nUjoRu48AXdCv3Po,https://www.google.com/maps/place/?q=place_id:ChIJqZttN61nUjoRu48AXdCv3Po,part_140,2026-09-22 06:17:10,47282
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_140,2026-09-22 06:17:10,47283
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_140,2026-09-22 06:17:10,47284
Punjabi Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.7,,"Rd, No.1, Great Eastern Rd, near Pt. Ravishankar Shukla University, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.2524449,81.598648,ChIJ4WHTuQjeKDoRX-THULrtnX8,https://www.google.com/maps/place/?q=place_id:ChIJ4WHTuQjeKDoRX-THULrtnX8,part_140,2026-09-22 06:17:10,47285
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_140,2026-09-22 06:17:10,47286
Sher-E-Punjab Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81204 62022,N/A,4.0,,"Bilaspur Rd, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3262721,81.6426871,ChIJUfoP5fnmKDoR2qYBZK0UtEw,https://www.google.com/maps/place/?q=place_id:ChIJUfoP5fnmKDoR2qYBZK0UtEw,part_140,2026-09-22 06:17:10,47287
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_140,2026-09-22 06:17:10,47288
Kanha Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, Vegetarian restaurant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90578 02111,http://www.kanha.co/,4.2,,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_140,2026-09-22 06:17:10,47289
Galaxy Brand of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98873 38151,https://wa.me/c/919887338151,4.3,184.0,"Shop no 10, opposite Indian Post Office, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141211799999997,75.8430644,ChIJCU-m8IaFbzkR-Exts3EPYXw,https://www.google.com/maps/place/?q=place_id:ChIJCU-m8IaFbzkR-Exts3EPYXw,part_140,2026-09-22 06:18:50,49721
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,3.6,318.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",425422,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_140,2026-09-22 06:18:50,49722
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92140 42142,N/A,4.2,296.0,"Vishal market, Tilak Nagar, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_140,2026-09-22 06:18:50,49723
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94241 05892,N/A,4.8,13.0,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",425422,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_140,2026-09-22 06:18:50,49724
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_140,2026-09-22 06:18:51,49725
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_140,2026-09-22 06:18:51,49726
Mehfil,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Chinese restaurant, Middle Eastern restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 77992 00121,https://www.mehfilbiryani.com/,4.0,,"Chikkadpalli Rd, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986889,78.4935311,ChIJy7MrtsaZyzsRJGkEGy4JsTA,https://www.google.com/maps/place/?q=place_id:ChIJy7MrtsaZyzsRJGkEGy4JsTA,part_140,2026-09-22 06:18:51,49727
Cafe Bahar,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 40 2324 3798,N/A,4.2,,"3-5, 815/A, Old MLA Quarters Rd, Avanti Nagar, Himayatnagar, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3997904,78.4785849,ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,https://www.google.com/maps/place/?q=place_id:ChIJXwoQ3d6ZyzsRt9dtZ7q3HQE,part_140,2026-09-22 06:18:51,49728
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.3,,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_140,2026-09-22 06:18:51,49729
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_140,2026-09-22 06:18:51,49730
Mehfil Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Persian restaurant",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81210 20121,N/A,4.0,,"Nizampet X road, JNTU Rd, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4988027,78.3899812,ChIJcWO33KiRyzsRoAhk-XrTnHc,https://www.google.com/maps/place/?q=place_id:ChIJcWO33KiRyzsRoAhk-XrTnHc,part_140,2026-09-22 06:18:51,49731
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_140,2026-09-22 06:18:52,49732
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.1,291.0,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_140,2026-09-22 06:18:52,49733
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90908 43034,N/A,3.9,,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",425423,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_140,2026-09-22 06:19:26,51352
