business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Optical,Optical Store and Eyewear,Optometrist,Optometrist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96374 70085,N/A,4.6,,"Shop No. 1, Shera Chowk, Mehrun Rd, in front of Deshpande Hospital, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9935661,75.5782085,ChIJy__zatIP2TsReY4HF0ushfU,https://www.google.com/maps/place/?q=place_id:ChIJy__zatIP2TsReY4HF0ushfU,part_140,2026-09-22 06:01:48,6899
Mauli Optical,Optical Store and Eyewear,Optician,Optician,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,,"2H36+3JV, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0027313,75.5615419,ChIJK9vyn34P2TsR7cbjWQk_UAs,https://www.google.com/maps/place/?q=place_id:ChIJK9vyn34P2TsR7cbjWQk_UAs,part_140,2026-09-22 06:01:48,6900
KHAIRNAR OPTIC,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86685 65413,N/A,5.0,,"Shop No 13, Fule Market Fule Market, opp. City police station, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0155376,75.5679598,ChIJ8U6a_jsP2TsR_G1r7a5cdEA,https://www.google.com/maps/place/?q=place_id:ChIJ8U6a_jsP2TsR_G1r7a5cdEA,part_140,2026-09-22 06:01:48,6901
Jalgaon Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93266 56565,N/A,5.0,,"Shop No. 1, Kalidas Chambers, Pratap Nagar, Khwajamiya Road, opposite Shahu Maharaj Complex, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0114579,75.5565937,ChIJN9SGYLkP2TsRPKjoq3lKfg8,https://www.google.com/maps/place/?q=place_id:ChIJN9SGYLkP2TsRPKjoq3lKfg8,part_140,2026-09-22 06:01:48,6902
Shri Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 76721,N/A,5.0,,"Shree Optical, 118, Bhaskar Market Rd, Opp Dr Chandak Eye Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.002266,75.5604898,ChIJHePDj7QP2TsRV1Z7nTA9WzE,https://www.google.com/maps/place/?q=place_id:ChIJHePDj7QP2TsRV1Z7nTA9WzE,part_140,2026-09-22 06:01:48,6903
Optical Gallery Jalgaon,Optical Store and Eyewear,Optician,Optician,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90211 29641,N/A,4.0,,"Shop.no 1, Wagh chamber, Shop no.1, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130189,75.5651484,ChIJB4I2TIYP2TsRwoU8DGI4WSk,https://www.google.com/maps/place/?q=place_id:ChIJB4I2TIYP2TsRwoU8DGI4WSk,part_140,2026-09-22 06:01:48,6904
NEW VIJAY OPTICAL,Optical Store and Eyewear,Optician,Optician,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87672 71300,N/A,5.0,,"Shop No 12, Manas Plaza, near Mahabal Road, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9863859,75.5544966,ChIJLbz6i7EP2TsRZiY9zXIVg7k,https://www.google.com/maps/place/?q=place_id:ChIJLbz6i7EP2TsRZiY9zXIVg7k,part_140,2026-09-22 06:01:48,6905
Galaxy Opticals & Fitting Center,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91584 66286,N/A,4.9,,"2H77+39P, Opp. G.S. Ground, Sangamwadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Sangamwadi, Jaikisan Wadi",21.0127196,75.5634535,ChIJtRDpuqQP2TsRVSo8DhO7Ijo,https://www.google.com/maps/place/?q=place_id:ChIJtRDpuqQP2TsRVSo8DhO7Ijo,part_140,2026-09-22 06:01:48,6906
Fashion Optic,Optical Store and Eyewear,Optician,Optician,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.5,,"60, Mahatma Gandhi Rd, Jilha Peth, Mahatma Gandhi Rd, Jilha Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Jilha Peth, Pratap Nagar",21.0098582,75.56224569999999,ChIJPYv30boP2TsRL0-xX-unvlY,https://www.google.com/maps/place/?q=place_id:ChIJPYv30boP2TsRL0-xX-unvlY,part_140,2026-09-22 06:01:48,6907
Eye Q Opticals,Optical Store and Eyewear,Optician,Optician,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95792 31983,N/A,4.0,,"XHW4+RC6, M.J. Road, Ramdas Colony, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9970282,75.55600439999999,ChIJvSaQl7QP2TsRN5I6G_PtUb0,https://www.google.com/maps/place/?q=place_id:ChIJvSaQl7QP2TsRN5I6G_PtUb0,part_140,2026-09-22 06:01:48,6908
G Opticals - Glasses Frames | Sunglasses | Contact Lens,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86690 97611,https://www.gopticals.com/,4.9,,"Shop no. 16, Kailash Arcade, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8772618,75.3645906,ChIJc0DWaKyj2zsRi6Jahc8X9O4,https://www.google.com/maps/place/?q=place_id:ChIJc0DWaKyj2zsRi6Jahc8X9O4,part_140,2026-09-22 06:01:48,6909
ClearVue,Optical Store and Eyewear,Optician,Optician,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.9,599.0,"ClearVue, Shop No. 3&4, Rudra Heights, Girna Taki Road, Shivram Nagar, Road, Ramanand Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Road, Ramanand Colony",20.995766,75.553101,ChIJhQdgWwAP2TsR6rwLu4-VKWI,https://www.google.com/maps/place/?q=place_id:ChIJhQdgWwAP2TsR6rwLu4-VKWI,part_140,2026-09-22 06:01:49,6910
GURUNETRA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80874 67700,N/A,4.7,3.0,"GROUND FLOOR, C WING, SHOP NO 257, near LOKMAT OFFICE, GOLANI MARKET, Jalgaon, Maharashtra 425001","Navi Peth, GOLANI MARKET, Jaikisan Wadi",21.013686699999997,75.5649948,ChIJzd2IgqQP2TsRTSwEkOdQumI,https://www.google.com/maps/place/?q=place_id:ChIJzd2IgqQP2TsRTSwEkOdQumI,part_140,2026-09-22 06:01:49,6911
Panorama Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70586 53115,https://panoramavisionindia.com/,5.0,,"Shop No 139, Bank St, next to Godavari Laxmi bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0144451,75.5661149,ChIJN8DwroEP2TsR-mN3YvqOxu8,https://www.google.com/maps/place/?q=place_id:ChIJN8DwroEP2TsR-mN3YvqOxu8,part_140,2026-09-22 06:02:29,9462
Shri Gurudatta Optical,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96078 06136,N/A,5.0,,"Shop No 4, Chowk, near Bus Stand, Anturli, Maharashtra 425306",425306,21.196863999999998,76.1368344,ChIJEzT0SNTL2TsRBRmK7kJRVEU,https://www.google.com/maps/place/?q=place_id:ChIJEzT0SNTL2TsRBRmK7kJRVEU,part_140,2026-09-22 06:02:29,9463
ABBASI OPTICAL,Optical Store and Eyewear,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98503 63821,N/A,4.9,,"SHOP NO 1, Govinda Rikha Stand, opp. Axis Bank, near by Ashok Bakery, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0134069,75.5621523,ChIJ40xYFLIP2TsRhvXGmX5LGew,https://www.google.com/maps/place/?q=place_id:ChIJ40xYFLIP2TsRhvXGmX5LGew,part_140,2026-09-22 06:02:30,9464
SADGURU OPTICAL,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98195 87889,http://www.sadguruoptical.com/,5.0,,"MALHARA market shop no 12 Ground floor Opposite old Bus stand, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0137339,75.5671338,ChIJX1OmwYIP2TsRP8fZQNYHUUE,https://www.google.com/maps/place/?q=place_id:ChIJX1OmwYIP2TsRP8fZQNYHUUE,part_140,2026-09-22 06:02:30,9465
Chandrama Optical,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88301 76188,N/A,5.0,,"Shop No 51 MJ Market, Raver, Maharashtra 425508",425306,21.243617399999998,76.03704599999999,ChIJRz3rQqC12TsRTYbakLej2TQ,https://www.google.com/maps/place/?q=place_id:ChIJRz3rQqC12TsRTYbakLej2TQ,part_140,2026-09-22 06:02:30,9466
Sarthi Optical,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99602 38228,N/A,5.0,,"Shop No 2 Malkapur, Road, Bodwad, Maharashtra 425310",425306,20.8813998,75.9942284,ChIJCT4u01mV2TsRv26AWcwtb1Q,https://www.google.com/maps/place/?q=place_id:ChIJCT4u01mV2TsRv26AWcwtb1Q,part_140,2026-09-22 06:02:30,9467
Pachpande Opticals,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72672 23625,N/A,3.9,,"V6P2+6XP, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8855958,76.2024607,ChIJAapJ8L_p2TsRcOehq9kbdGw,https://www.google.com/maps/place/?q=place_id:ChIJAapJ8L_p2TsRcOehq9kbdGw,part_140,2026-09-22 06:02:30,9468
Khatri Opticals,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"62WP+9Q5, Raver, Maharashtra 425508",425306,21.245908399999998,76.03700909999999,ChIJdwwQQwC12TsR0aJ-MSiQnBo,https://www.google.com/maps/place/?q=place_id:ChIJdwwQQwC12TsR0aJ-MSiQnBo,part_140,2026-09-22 06:02:30,9469
OM DRUSHTI OPTICALS,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86690 77221,N/A,5.0,,"Shop No 21, Madhav krupa sankul, Raver, Maharashtra 425508",425306,21.2432344,76.0378559,ChIJhwfulhO12TsRH2p71oa90E8,https://www.google.com/maps/place/?q=place_id:ChIJhwfulhO12TsRH2p71oa90E8,part_140,2026-09-22 06:02:30,9470
Sai Krupa Opticals,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,,"Muktainagar, Maharashtra 425306",425306,21.043946,76.0617377,ChIJ3WrjB1642TsRJc6Cq5spNKk,https://www.google.com/maps/place/?q=place_id:ChIJ3WrjB1642TsRJc6Cq5spNKk,part_140,2026-09-22 06:02:30,9471
Drushti Optical,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"VXMW+C26, nr. Agrawal super shope, opp. muktai medical store, Bodwad, Maharashtra 425310",425306,20.8835265,75.9950118,ChIJc8XLwqqV2TsR2j1cJ-j4V1A,https://www.google.com/maps/place/?q=place_id:ChIJc8XLwqqV2TsR2j1cJ-j4V1A,part_140,2026-09-22 06:02:30,9472
R.Roshan opticals,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"62WQ+6C4 chhoriya market, Raver, Maharashtra 425508",425306,21.245310399999997,76.03803429999999,ChIJ11fPE-C02TsRZxFOOZaddGs,https://www.google.com/maps/place/?q=place_id:ChIJ11fPE-C02TsRZxFOOZaddGs,part_140,2026-09-22 06:02:30,9473
Nahar Opticals,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,,"Nimwadi Chowk,, Malkapur, Maharashtra 443101",Old- Town,20.8878828,76.1999709,ChIJkYTy6urp2TsRO3gXpVTonUM,https://www.google.com/maps/place/?q=place_id:ChIJkYTy6urp2TsRO3gXpVTonUM,part_140,2026-09-22 06:02:30,9474
Shree Opticals Raver Maharashtra,Optical Store and Eyewear,Optician,Optician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Sawada road P. E. Tatya Patil market, Raver, Maharashtra 425508",425306,21.2429642,76.0342575,ChIJ0VF_Vza12TsRF2puuSbuR2k,https://www.google.com/maps/place/?q=place_id:ChIJ0VF_Vza12TsRF2puuSbuR2k,part_140,2026-09-22 06:02:30,9475
Gurukrupa Chashma Ghar,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Ayodhya Nagar, Janata High School, behind of, Bhusawal, Sakari, Maharashtra 425307",Bhusawal,21.023248199999998,75.83715819999999,ChIJoT-CWTel2TsR1wmBHs4MQ9o,https://www.google.com/maps/place/?q=place_id:ChIJoT-CWTel2TsR1wmBHs4MQ9o,part_140,2026-09-22 06:03:12,10877
Lucky Optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97658 06040,N/A,,,"Shop No 1, Shirpur, kanhala Rd, Ganaraya Vihar, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.0276997,75.7866274,ChIJ0ahnW4-n2TsRkbPBtRZJ7R4,https://www.google.com/maps/place/?q=place_id:ChIJ0ahnW4-n2TsRkbPBtRZJ7R4,part_140,2026-09-22 06:03:12,10878
Chouhan Optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77699 29330,N/A,2.0,3.0,"Shop No 3, Station Road, near Amar Store, behind Vittal Mandir, Gandhi Nagar, Ward Bhusawal, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ward Bhusawal",21.046697299999998,75.7838932,ChIJQ7VQ3Tin2TsRqPmH7a2u1Zo,https://www.google.com/maps/place/?q=place_id:ChIJQ7VQ3Tin2TsRqPmH7a2u1Zo,part_140,2026-09-22 06:03:12,10879
Bharat Optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90282 52632,N/A,5.0,1.0,"Shop No 11, Chudi Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0438223,75.7836639,ChIJ7V-GvUan2TsRq3j3_6P-MZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7V-GvUan2TsRq3j3_6P-MZ4,part_140,2026-09-22 06:03:12,10880
Mahesh Optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98221 91760,N/A,5.0,3.0,"Shop No.5, Station Rd, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0467095,75.7838818,ChIJg3mc_Kan2TsRGcV_EOCK0Dg,https://www.google.com/maps/place/?q=place_id:ChIJg3mc_Kan2TsRGcV_EOCK0Dg,part_140,2026-09-22 06:03:12,10881
OPTICAL KING,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QRP+J6G, Shani Mandir Ward Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.041549999999997,75.7855652,ChIJe3qVphWm2TsR46SCwCQld3E,https://www.google.com/maps/place/?q=place_id:ChIJe3qVphWm2TsR46SCwCQld3E,part_140,2026-09-22 06:03:12,10882
Famous Optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 82629 68615,N/A,,,"Shop No, 1, Khadka Rd, Ansarullah Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Ansarullah Nagar, Gandhi Nagar, Gadkari Nagar",21.0390712,75.7905528,ChIJMW3s_w2n2TsRgLzYmq2A1a4,https://www.google.com/maps/place/?q=place_id:ChIJMW3s_w2n2TsRgLzYmq2A1a4,part_140,2026-09-22 06:03:12,10883
EFFECT GLASSES,Optical Store and Eyewear,Glass shop,"Glass shop, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass merchant",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95792 32725,N/A,5.0,3.0,"Khadka Rd, opp. deluxe furniture, near surbhi super shop, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.036416499999998,75.7954142,ChIJCbMEo9yn2TsRW-BgRwfFTLs,https://www.google.com/maps/place/?q=place_id:ChIJCbMEo9yn2TsRW-BgRwfFTLs,part_140,2026-09-22 06:03:12,10884
M K Opticals,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93706 86082,N/A,,,"Shop No 1, Ramdas Vadi, Khadka Rd, in front of Bharat Chicken Center, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0374469,75.7925786,ChIJrTQGsgen2TsRAXEk9sfSkpU,https://www.google.com/maps/place/?q=place_id:ChIJrTQGsgen2TsRAXEk9sfSkpU,part_140,2026-09-22 06:03:12,10885
Disha Optical,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90216 14446,N/A,,,"Shop No, 1, Mohammad Ali Road, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0403733,75.78931469999999,ChIJgR1hV-On2TsRO5qUEsysTnU,https://www.google.com/maps/place/?q=place_id:ChIJgR1hV-On2TsRO5qUEsysTnU,part_140,2026-09-22 06:03:12,10886
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,4.0,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_140,2026-09-22 06:03:13,10887
Naaz Auto Electrician,Optical Store and Eyewear,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Auto Accessories Store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97648 79714,N/A,4.8,54.0,"near होटल गैलेक्सी, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0349146,75.79765499999999,ChIJn7axN3Km2TsRTmSbkmjkrhs,https://www.google.com/maps/place/?q=place_id:ChIJn7axN3Km2TsRTmSbkmjkrhs,part_140,2026-09-22 06:03:13,10888
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93026 58788,N/A,4.8,169.0,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_140,2026-09-22 06:03:13,10889
Best Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 80510 06525,N/A,5.0,2.0,"Sultan Nagar Chas Rd, near AK Public School, Ansari Colony, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.644304299999998,86.1728418,ChIJPXlAwLIj9DkRjS-LdAmUHw8,https://www.google.com/maps/place/?q=place_id:ChIJPXlAwLIj9DkRjS-LdAmUHw8,part_140,2026-09-22 06:03:13,10890
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_140,2026-09-22 06:03:13,10891
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_140,2026-09-22 06:03:13,10892
Noble Opticals & Watches,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.7,3.0,"Revenue Colony, Kakinada, Andhra Pradesh 533001",Revenue Colony,16.9562656,82.2446829,ChIJP85AU3YoODoRrsQFHx_MJTM,https://www.google.com/maps/place/?q=place_id:ChIJP85AU3YoODoRrsQFHx_MJTM,part_140,2026-09-22 06:03:13,10893
Mahajan Opticals,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,,"Shop No, 119, Bhaskar Market Rd, in front of Chandak Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.002388399999997,75.5605795,ChIJ3f8pkLEP2TsRRoZ5q0WOk7k,https://www.google.com/maps/place/?q=place_id:ChIJ3f8pkLEP2TsRRoZ5q0WOk7k,part_140,2026-09-22 06:03:14,10894
Mahajan Opticals,Optical Store and Eyewear,Optician,Optician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"D.No. 120, 121, Near Dr. Nahata Hospital, Bhaskar Market, SHOP NO 250 GOLANI MARKET GROUND FLOOR OPP NEXT SHOWROOM,NEAR LOKMAT OFFICE, Jalgaon, Maharashtra 425001",Ganesh Colony,21.011975,75.545138,ChIJWVVVVcEP2TsRc0Q6ovB7iCk,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVcEP2TsRc0Q6ovB7iCk,part_140,2026-09-22 06:03:14,10895
