business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Exporters,Importers,Import export company,Import export company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99756 24231,http://www.durgaexporters.com/,5.0,,"Durga Exporters, Durga Arcade, 14, Songadh, Gujarat 394670",Shiv Nagar,21.1669648,73.5689072,ChIJu0VClv_R3zsR8e3nIg8ZTyI,https://www.google.com/maps/place/?q=place_id:ChIJu0VClv_R3zsR8e3nIg8ZTyI,part_140,2026-09-22 06:17:02,46966
The Group Of Abhi enterprise Export import,Importers,Warehouse,Warehouse,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4Q66+RC, Bhavare, Maharashtra 425418",425418,21.112087499999998,73.7610124,ChIJbXxuawDL3zsRuR2WI8aAwmE,https://www.google.com/maps/place/?q=place_id:ChIJbXxuawDL3zsRuR2WI8aAwmE,part_140,2026-09-22 06:17:02,46967
SHIM INTERNATIONAL EXPORT IMPORT CO,Importers,Import export company,"Import export company, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79723 55677,https://siieco.com/,,,"SHIM INTERNATIONAL EXPORT IMPORT CO, 425418, India",425418,21.1467663,73.6708202,ChIJnwo8OSSsGGIRgrRzhiyx47w,https://www.google.com/maps/place/?q=place_id:ChIJnwo8OSSsGGIRgrRzhiyx47w,part_140,2026-09-22 06:17:02,46968
Jinaloverseas,Importers,Import export company,Import export company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90339 28042,https://jinaloverseas.com/,,,"shop no 20, Durga Acrade, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.166922,73.56875289999999,ChIJ6wzmJ4rR3zsRVYXgc8HKkvA,https://www.google.com/maps/place/?q=place_id:ChIJ6wzmJ4rR3zsRVYXgc8HKkvA,part_140,2026-09-22 06:17:02,46969
VENUS SUPPLIERS,Importers,Footwear wholesaler,Footwear wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94268 90120,N/A,5.0,,"Songadh - Ukai Rd, opp. St Depo, Songadh, Gujarat 394670",425418,21.1718221,73.5674239,ChIJ1_Sh3ZnR3zsR5wdW-uybSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_Sh3ZnR3zsR5wdW-uybSYQ,part_140,2026-09-22 06:17:02,46970
Shopping guru india,Importers,Promotional products supplier,"Promotional products supplier, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://t.me/ShoppingGuruIndia99%E2%81%A0,,,"Shopping guru india, 425418, India",425418,21.1613856,73.7949538,ChIJRZYPAxTJ3zsRSwaqJeqccOk,https://www.google.com/maps/place/?q=place_id:ChIJRZYPAxTJ3zsRSwaqJeqccOk,part_140,2026-09-22 06:17:02,46971
Diamond computer,Importers,Computer repair service,Computer repair service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96372 72742,N/A,4.0,,"MG Rd, Navapur, Maharashtra 425418",425418,21.1625068,73.7886724,ChIJM0jfHnzJ3zsRvyFl8KrbG1A,https://www.google.com/maps/place/?q=place_id:ChIJM0jfHnzJ3zsRvyFl8KrbG1A,part_140,2026-09-22 06:17:03,46972
Garg Suppliers,Importers,Paper distributor,Paper distributor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98796 15998,N/A,5.0,,"UKAI ROAD, opp. S.T. BUS DEPOT, Pratima Nagar, Songadh, Gujarat 394670",Pratima Nagar,21.1709349,73.56736769999999,ChIJ4QWcJy7R3zsRa0ZeOUV5nHA,https://www.google.com/maps/place/?q=place_id:ChIJ4QWcJy7R3zsRa0ZeOUV5nHA,part_140,2026-09-22 06:17:03,46973
Pakiza Water,Importers,Bottled water supplier,Bottled water supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70206 39043,N/A,4.4,,"Musalman Mohalla, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1608609,73.7940316,ChIJtzikon_J3zsRIHhP29jkMAk,https://www.google.com/maps/place/?q=place_id:ChIJtzikon_J3zsRIHhP29jkMAk,part_140,2026-09-22 06:17:03,46974
Shiv shakti bricks suppliers,Importers,Brick Manufacturer,"Brick Manufacturer, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,3.0,"Shiv shakti bricks suppliers, 425421, India",425421,21.1047439,74.8055621,ChIJK2fwvw8z3zsRnTwtRAZP0TY,https://www.google.com/maps/place/?q=place_id:ChIJK2fwvw8z3zsRnTwtRAZP0TY,part_140,2026-09-22 06:18:43,49345
Sungrow Crop Science,Importers,Suppliers,"Suppliers, Service establishment",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Sungrow Crop Science, 425421, India",425421,21.2378234,75.4950617,ChIJwXX7acct3zsRSGGComPVcmc,https://www.google.com/maps/place/?q=place_id:ChIJwXX7acct3zsRSGGComPVcmc,part_140,2026-09-22 06:18:43,49346
"Gurukrupa Tredrs, Shirpur",Importers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 96377 37699,N/A,,,"near Vitthal Mandir, Hisale, Maharashtra 425421",425421,21.268212899999998,75.10190589999999,ChIJZYJ7sybX2DsRI2uFUM4rVzo,https://www.google.com/maps/place/?q=place_id:ChIJZYJ7sybX2DsRI2uFUM4rVzo,part_140,2026-09-22 06:18:43,49347
M/s Sanjay Traders,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Farm equipment supplier, Fertilizer Store",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98224 22448,N/A,5.0,1.0,"03 Baburao Vaidya Market, Shirpur, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.343232399999998,74.883353,ChIJhTvd0_ot3zsRWnbFAIPzNRw,https://www.google.com/maps/place/?q=place_id:ChIJhTvd0_ot3zsRWnbFAIPzNRw,part_140,2026-09-22 06:18:44,49348
