business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saee Flower Decorations,Flower Decorator,Flower designer,Flower designer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93252 56700,N/A,4.3,3.0,"Mali Wasti, Shirgaon, Pandharpur, Shirgaon, Maharashtra 413304","Mali Wasti, Shirgaon",17.6002688,75.4014936,ChIJuzIxPu8jxDsRfiQktolXNXg,https://www.google.com/maps/place/?q=place_id:ChIJuzIxPu8jxDsRfiQktolXNXg,part_140,2026-09-22 06:15:08,43907
SHREE MAHALAXMI FLOWER'S & DECORATOR'S,Flower Decorator,Florist,"Florist, Flower designer, Flower market",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91195 78584,N/A,5.0,11.0,"Karkhana Rd, corner, Bhuinj, Maharashtra 415515",corner,17.8766261,73.9707789,ChIJWxxo19dFwjsRRTXagRD9kyA,https://www.google.com/maps/place/?q=place_id:ChIJWxxo19dFwjsRRTXagRD9kyA,part_140,2026-09-22 06:15:09,43908
Sai Flower Mart,Flower Decorator,Flower delivery,Flower delivery,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95589 80793,N/A,5.0,1.0,"Towar Near, Vansda, Gujarat 396580",425418,20.7602123,73.3628469,ChIJ31mYxFGb4DsRVEqcDMoksVY,https://www.google.com/maps/place/?q=place_id:ChIJ31mYxFGb4DsRVEqcDMoksVY,part_140,2026-09-22 06:16:51,46661
Vraj Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99789 17774,N/A,4.7,42.0,"Shop No-7/B,Shantiniketan Complex,Near Reliance Petrol Pump, Bhavnagar, Gujarat 364001",Hill Drive,21.7621814,72.1477898,ChIJb8gwtzRbXzkRTF0MruArbkY,https://www.google.com/maps/place/?q=place_id:ChIJb8gwtzRbXzkRTF0MruArbkY,part_140,2026-09-22 06:16:51,46662
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_140,2026-09-22 06:16:51,46663
Omkar Nursery 🪴,Flower Decorator,Florist,Florist,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.8,5.0,"Kalas, Maharashtra 413104",425418,18.1873909,74.7855771,ChIJG5VCRwCDwzsRZ2UCg2Ijnrc,https://www.google.com/maps/place/?q=place_id:ChIJG5VCRwCDwzsRZ2UCg2Ijnrc,part_140,2026-09-22 06:16:52,46664
Pithadraj Flowers,Flower Decorator,Florist,Florist,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96878 55655,N/A,4.2,12.0,"7/8, Vraj Chowk, Sarthana Jakat Naka, Vrajbhumi Twp Sector-1, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Vrajbhumi Township Sector-1, Nana Varachha",21.2231718,72.90257129999999,ChIJDZHDcWdF4DsR41E24g2qzxg,https://www.google.com/maps/place/?q=place_id:ChIJDZHDcWdF4DsR41E24g2qzxg,part_140,2026-09-22 06:16:52,46665
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88053 93550,N/A,4.9,,"Shop no 02, moonstone building, opp. Plenum park, Hanuman Nagar, Keshav Nagar, Mundhwa, Mundwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5346616,73.95059859999999,ChIJP9kgVSzCwjsR7VAU0oiZejc,https://www.google.com/maps/place/?q=place_id:ChIJP9kgVSzCwjsR7VAU0oiZejc,part_140,2026-09-22 06:17:25,48192
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_140,2026-09-22 06:17:26,48193
Adil Flowers,Flower Decorator,Florist,Florist,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_140,2026-09-22 06:17:26,48194
Pushpanjali N Flowers,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer, Gift shop, Sand plant",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98795 67241,https://pushpanjalinflowers.com/,3.9,,"Suryoday Apartment, S-12-B & 14, near D-Mart, Bungalow Society, Karan Park, Adajan, Surat, Gujarat 395009","Bungalow Society, Karan Park, Adajan",21.195275,72.7923615,ChIJR33YVs1N4DsRj31_BmdNp5E,https://www.google.com/maps/place/?q=place_id:ChIJR33YVs1N4DsRj31_BmdNp5E,part_140,2026-09-22 06:17:26,48195
Exzora,Flower Decorator,Flower designer,Flower designer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98251 44982,N/A,4.1,,"Anjan Shalaka, Lal Bunglow Ln, below Titan Showroom, Athwalines, Athwa, Surat, Gujarat 395007","Athwalines, Athwa",21.177722499999998,72.7973038,ChIJOYEg-dxN4DsR0cXB46tMVg4,https://www.google.com/maps/place/?q=place_id:ChIJOYEg-dxN4DsR0cXB46tMVg4,part_140,2026-09-22 06:17:26,48196
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96567 30868,https://sarojaenterprises.in/,5.0,,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",425419,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_140,2026-09-22 06:17:26,48197
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91536 83683,N/A,3.7,,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_140,2026-09-22 06:17:26,48198
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99880 11011,http://shop.eikaebana.com/,4.2,,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_140,2026-09-22 06:17:26,48199
FNP,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93750 88444,https://www.fnp.com/flowers/surat?utm_source=local&utm_medium=organic&utm_campaign=gmbveer,3.5,,"Bhavik Apartment, U-4, Ghod Dod Rd, near Turning Point, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176439,72.8167464,ChIJX8dzFXNO4DsRbZHHbYgAR-E,https://www.google.com/maps/place/?q=place_id:ChIJX8dzFXNO4DsRbZHHbYgAR-E,part_140,2026-09-22 06:17:26,48200
ANMOLKRITI,Flower Decorator,Florist,Florist,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_140,2026-09-22 06:17:26,48201
Rahaman Decoration Centre,Flower Decorator,Home goods store,Home goods store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 44 2538 7280,N/A,4.0,,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_140,2026-09-22 06:17:26,48202
S.S.Florist,Flower Decorator,Florist,Florist,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_140,2026-09-22 06:17:26,48203
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_140,2026-09-22 06:18:33,49231
