business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Agriculture",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"16, Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887335,74.7386904,ChIJd1yCb16w3DsRxaQ7GDo0EDg,https://www.google.com/maps/place/?q=place_id:ChIJd1yCb16w3DsRxaQ7GDo0EDg,part_140,2026-09-22 06:12:04,38198
Maa Laxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 79900 63971,https://www.instagram.com/maa_laxmi_traders_dry_fruits,4.9,,"Times World, 32, Althan Canal Rd, Bhimrad, Surat, Gujarat 395017",Bhimrad,21.1425219,72.8034919,ChIJQdxKIQlT4DsRO3s2rqepiBs,https://www.google.com/maps/place/?q=place_id:ChIJQdxKIQlT4DsRO3s2rqepiBs,part_140,2026-09-22 06:12:04,38199
Yash Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Herb shop, Spice store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.3,127.0,"gate no 2, metro station, 84, Shukrawar Peth - Mahatma Gandhi Rd, next to mandai, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5116169,73.8571994,ChIJs1nDMGzAwjsROaqjWIMtuJE,https://www.google.com/maps/place/?q=place_id:ChIJs1nDMGzAwjsROaqjWIMtuJE,part_140,2026-09-22 06:12:36,39816
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,13.0,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_140,2026-09-22 06:13:44,41330
Mantri Dry Fruits (MDF),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88772 28809,https://www.instagram.com/mantri_dry_fruits/,5.0,335.0,"WG58+W43, Gandhi Ganj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Ganj, Nandi Colony",17.9096458,77.51533309999999,ChIJ3zBwVADHzjsRW8oBxYpYK5g,https://www.google.com/maps/place/?q=place_id:ChIJ3zBwVADHzjsRW8oBxYpYK5g,part_140,2026-09-22 06:13:45,41331
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77790 44016,http://nuttyaffair.in/,4.7,493.0,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_140,2026-09-22 06:14:17,42399
Quality Masala Dry Fruits And Kirana,Dry Fruits and Spices Wholesaler,General store,General store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95952 87000,N/A,4.5,,"hospital, beside aurangabad, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.889204799999998,75.3266244,ChIJH5QYdhGY2zsRp2T5Vim_iMg,https://www.google.com/maps/place/?q=place_id:ChIJH5QYdhGY2zsRp2T5Vim_iMg,part_140,2026-09-22 06:14:50,43141
Kricha Foods | Dry Fruits and More,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Ice cream shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,43.0,"Shop no.6, Trade Centre, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",425415,20.172807799999998,73.9837708,ChIJUS7pKrnb3TsRwe_A-OpRnP4,https://www.google.com/maps/place/?q=place_id:ChIJUS7pKrnb3TsRwe_A-OpRnP4,part_140,2026-09-22 06:14:51,43142
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 72100 82222,N/A,5.0,,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_140,2026-09-22 06:14:52,43143
Shivprasad dryfruits-spices-chocolates and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 74200 36355,N/A,5.0,,"new bus stop, near Gadhave mess, At, post, opposite to coffee ani barach kahi, Otur, Maharashtra 412409",425415,19.2598968,73.9828009,ChIJUdnoFMYX3TsRgwmBARuD8zI,https://www.google.com/maps/place/?q=place_id:ChIJUdnoFMYX3TsRgwmBARuD8zI,part_140,2026-09-22 06:14:52,43144
RB's Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86260 23699,https://earthynuts.com.free/,4.4,,"people's bank, Shop no 480,RB'S DRYFRUITS, next to Pune, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487070499999998,73.8674886,ChIJjUpLqnjBwjsRzgMuqdj2e7w,https://www.google.com/maps/place/?q=place_id:ChIJjUpLqnjBwjsRzgMuqdj2e7w,part_140,2026-09-22 06:14:52,43145
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_140,2026-09-22 06:16:00,45089
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_140,2026-09-22 06:17:08,47174
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78458 57568,https://saffronhome.com/,4.7,278.0,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_140,2026-09-22 06:17:08,47175
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_140,2026-09-22 06:18:48,49525
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_140,2026-09-22 06:18:49,49526
Asian dryfruits,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98204 73444,N/A,4.4,473.0,"SHOP NO. 52 Yusuf Meher Ali Road, station, near masjid bunder, near Hira mistan hotel, Masjid Bandar West, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Mandvi",18.9534227,72.8365623,ChIJlaqq6iXO5zsRfKrz19_DzQE,https://www.google.com/maps/place/?q=place_id:ChIJlaqq6iXO5zsRfKrz19_DzQE,part_140,2026-09-22 06:19:24,51311
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 72766 22061,N/A,4.9,,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_140,2026-09-22 06:19:25,51312
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99204 09102,N/A,4.4,229.0,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_140,2026-09-22 06:19:58,52096
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_140,2026-09-22 06:20:00,52097
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94900 49980,N/A,4.0,3.0,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_140,2026-09-22 06:20:34,53837
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90000 99413,N/A,5.0,12.0,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_140,2026-09-22 06:20:36,53838
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_140,2026-09-22 06:22:51,58049
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",425442,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_140,2026-09-22 06:22:52,58050
Natural spices & dry fruits.,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"3CVW+H4M Natural Spices, Road, Palus, Maharashtra 416310",425442,17.0939504,74.445303,ChIJ7RHLoWttwTsRKTdDwK7YXqM,https://www.google.com/maps/place/?q=place_id:ChIJ7RHLoWttwTsRKTdDwK7YXqM,part_140,2026-09-22 06:22:52,58051
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_140,2026-09-22 06:22:53,58052
Kaju Dryfruit Shopee,Dry Fruits and Spices Wholesaler,General store,General store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98226 46793,https://kajushopee.com/,4.3,782.0,"Besides Yes Bank, Girnar Apartments, Post Office, Jawaharlal Nehru Rd, near Market Yard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4909726,73.8695494,ChIJEcod0YPBwjsRII3TVp1oz_Y,https://www.google.com/maps/place/?q=place_id:ChIJEcod0YPBwjsRII3TVp1oz_Y,part_140,2026-09-22 06:23:26,58764
SUDARSHAN DRYFRUITS & FOODS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98505 80324,N/A,5.0,5.0,"Shop No 6, Nirmal Complex, Paud Rd, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.507123099999998,73.80730609999999,ChIJnwKx5_u_wjsRZmIF0Hue2CM,https://www.google.com/maps/place/?q=place_id:ChIJnwKx5_u_wjsRZmIF0Hue2CM,part_140,2026-09-22 06:23:26,58765
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 80 2238 5374,http://www.achalcashew.com/,4.4,,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_140,2026-09-22 06:24:00,59224
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 96407 31305,N/A,4.9,,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_140,2026-09-22 06:24:00,59225
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_140,2026-09-22 06:24:00,59226
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_140,2026-09-22 06:24:34,59622
GUPTA DRY FRUITS & NAMKEENS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Gift basket store, Indian grocery store, Nut store, Spice store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 99107 76518,https://www.guptadryfruit.com/,4.4,18.0,"27, MKM Market Rd, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4248543,77.0878079,ChIJm4nOmyEjDTkRsPiwJpOSrSM,https://www.google.com/maps/place/?q=place_id:ChIJm4nOmyEjDTkRsPiwJpOSrSM,part_140,2026-09-22 06:24:34,59623
Shree Giriraj Traders (The House Of Dry Fruits),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"Shilangan Rd, Keshav Kunj, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Keshav Kunj, Guruchhaya Colony, Sai Nagar",20.8977731,77.7458453,ChIJO_0VPv-l1jsRYwuRTtek4pc,https://www.google.com/maps/place/?q=place_id:ChIJO_0VPv-l1jsRYwuRTtek4pc,part_140,2026-09-22 06:24:36,59624
Gaurav Masale (Jai Enterprises ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70552 91122,N/A,4.2,,"23, near Shree Guru Ram Rai Darbar Sahib, Darshani Gate, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Bazar, Jhanda Mohalla",30.317402599999998,78.03237969999999,ChIJA40KQpIpCTkRcClHyD4XwXY,https://www.google.com/maps/place/?q=place_id:ChIJA40KQpIpCTkRcClHyD4XwXY,part_140,2026-09-22 06:24:36,59625
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 89783 83838,N/A,5.0,,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_140,2026-09-22 06:24:36,59626
Dryfruits Gallery nx,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Nut store, Organic food store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 92092 83470,https://dryfruits-gallery-nx.grexa.site/,4.9,92.0,"Shop No.5.Suyog Space, Road, opposite Murari Petrol Pump, Choudhary Park, Wakad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.605266099999998,73.759958,ChIJQRr_WNC5wjsRedoelHwklq4,https://www.google.com/maps/place/?q=place_id:ChIJQRr_WNC5wjsRedoelHwklq4,part_140,2026-09-22 06:27:28,61566
DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 78746 81699,N/A,4.7,72.0,"Shop No 06, Alcon Rethos, A Wing, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.557942399999998,73.949839,ChIJlfCbszDDwjsRY7wO5A29ODQ,https://www.google.com/maps/place/?q=place_id:ChIJlfCbszDDwjsRY7wO5A29ODQ,part_140,2026-09-22 06:27:30,61567
DRYFRUIT MALL,Dry Fruits and Spices Wholesaler,General store,General store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94225 00011,N/A,4.7,235.0,"SHOP NO 9/10, SADASHIV APPT, 140/5A, Shastri Nagar Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5026241,73.80998389999999,ChIJIxJWxci_wjsRdpj0h32g1GA,https://www.google.com/maps/place/?q=place_id:ChIJIxJWxci_wjsRdpj0h32g1GA,part_140,2026-09-22 06:27:30,61568
Dryfruits Gallery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95189 21329,https://dryfruits-gallery.grexa.site/,4.9,320.0,"Shop No. A /06, Sonigara Landmark, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962755,73.7723432,ChIJnX_GqnW5wjsRRuDzFrGMV6k,https://www.google.com/maps/place/?q=place_id:ChIJnX_GqnW5wjsRRuDzFrGMV6k,part_140,2026-09-22 06:27:30,61569
