business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traditional Agro Products,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 84848 85544,N/A,,,"Traditional Agro Products, 425408, India",425408,21.0680074,82.7525294,ChIJNT4ZWDRR3jsRL8v4Ua1z_Oo,https://www.google.com/maps/place/?q=place_id:ChIJNT4ZWDRR3jsRL8v4Ua1z_Oo,part_140,2026-09-22 06:10:55,34005
B Farm Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89569 78797,http://www.bfarmagro.in/,5.0,14.0,"Store No.1, SN Plaza, Kamatwade Rd, opp. Espalier school, near Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.9809082,73.7546365,ChIJtVd5gd3r3TsRATZ96fFSLxU,https://www.google.com/maps/place/?q=place_id:ChIJtVd5gd3r3TsRATZ96fFSLxU,part_140,2026-09-22 06:10:55,34006
"Dondaicha, Maharashtra 425408",Rice and Grain Merchant,Postal code,Postal code,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Dondaicha, Maharashtra",425408,21.3022435,74.5697617,ChIJ3ayPw8QZ3zsRlt-2Vqc1OtA,https://www.google.com/maps/place/?q=place_id:ChIJ3ayPw8QZ3zsRlt-2Vqc1OtA,part_140,2026-09-22 06:10:55,34007
SHREE KRUSHNA AGRO TRADERS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99224 96076,N/A,4.5,,"New Prakasha Rd, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.5345311,74.4677028,ChIJL1XITu5s3zsRIEe7wtdv_Fw,https://www.google.com/maps/place/?q=place_id:ChIJL1XITu5s3zsRIEe7wtdv_Fw,part_140,2026-09-22 06:11:29,35488
ACHALCHAND GHEWARCHAND,Rice and Grain Merchant,Store,"Store, Grocery store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"SHUBHASH CHAUK, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3671997,74.2433295,ChIJxQT4Q-QJ3zsRXewv5U3v0b4,https://www.google.com/maps/place/?q=place_id:ChIJxQT4Q-QJ3zsRXewv5U3v0b4,part_140,2026-09-22 06:11:29,35489
Aashirwad rice mill,Rice and Grain Merchant,Rice mill,Rice mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84599 57719,N/A,1.0,,"3V7Q+9R, Nagziri, Maharashtra 425418",425409,21.0634476,73.88955659999999,ChIJ945u84tL3jsR9tISt9Q9nY8,https://www.google.com/maps/place/?q=place_id:ChIJ945u84tL3jsR9tISt9Q9nY8,part_140,2026-09-22 06:11:29,35490
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_140,2026-09-22 06:11:29,35491
Shree Tulsi spices 2,Rice and Grain Merchant,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.shreetulsispices.com/,4.5,,"C7J2+RJ8, Nandurbar, Palashi, Maharashtra 425412",425409,21.4320083,74.2515074,ChIJp4NYdgAL3zsR1biOqmoYOr4,https://www.google.com/maps/place/?q=place_id:ChIJp4NYdgAL3zsR1biOqmoYOr4,part_140,2026-09-22 06:11:30,35492
Darshan Agency,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91326 14141,N/A,5.0,,"Manilakshmi Nagar 2, Darshan Agency, plot no.21, opposite police station, Akkalkuva, Maharashtra 425415",425409,21.5514776,74.0164843,ChIJlQ1eXImR3zsRDxVh5jKeL5k,https://www.google.com/maps/place/?q=place_id:ChIJlQ1eXImR3zsRDxVh5jKeL5k,part_140,2026-09-22 06:11:30,35493
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83294 32697,N/A,4.9,,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",425409,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_140,2026-09-22 06:11:30,35494
PRABHAKAR AND COMPANY RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80551 16108,N/A,4.8,,"Chandrapur - Mul - Nagbhir - Nagpur Highway TALODHI, Balapur, Maharashtra 441205",425409,20.6688346,79.60478839999999,ChIJc5P4JSW_LDoR8fg-FdtqZPk,https://www.google.com/maps/place/?q=place_id:ChIJc5P4JSW_LDoR8fg-FdtqZPk,part_140,2026-09-22 06:11:30,35495
Vimal Spices,Rice and Grain Merchant,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94230 84884,N/A,4.2,,"Nandurbar, Maharashtra 425412",425409,21.3828931,74.2508082,ChIJExhT0IgJ3zsRko5iNjw7U-Q,https://www.google.com/maps/place/?q=place_id:ChIJExhT0IgJ3zsRko5iNjw7U-Q,part_140,2026-09-22 06:11:30,35496
Mewad Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95379 19546,N/A,4.9,,"Jespore Vankdi Faliya Rd, Dungri, Gujarat 396375",425409,20.690565499999998,72.9597087,ChIJ3d6-GTvp4DsRbKcPtX4Zr2M,https://www.google.com/maps/place/?q=place_id:ChIJ3d6-GTvp4DsRbKcPtX4Zr2M,part_140,2026-09-22 06:11:30,35497
Raviraj Rice Industry,Rice and Grain Merchant,Rice mill,Rice mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,,"Survey no 100/B, LK Road, Vankvel, Bhadbhuja, Songadh, Gujarat 394670","Vankvel, Bhadbhuja",21.16564,73.5760014,ChIJM2BaWCPR3zsRKCRo1g8nfGI,https://www.google.com/maps/place/?q=place_id:ChIJM2BaWCPR3zsRKCRo1g8nfGI,part_140,2026-09-22 06:11:30,35498
Hiranmay Agro Mart,Rice and Grain Merchant,Agricultural service,Agricultural service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98221 47068,N/A,5.0,2.0,"Chinoda Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.564925199999998,74.2177122,ChIJd1GPH4113zsROVs6liCmSxs,https://www.google.com/maps/place/?q=place_id:ChIJd1GPH4113zsROVs6liCmSxs,part_140,2026-09-22 06:11:30,35499
Tanay Agronics,Rice and Grain Merchant,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86685 52698,http://www.tanayagronicsindia.com/,5.0,1.0,"Survey No. 350/2, Hariyali Commercial Estate, Plot No. 13, Dondaicha Road, T.S, Mohide-t-shahade, Shahada, Maharashtra 425409",T.S,21.5091677,74.4817733,ChIJ66-Jtxpt3zsR-wdjMogkybM,https://www.google.com/maps/place/?q=place_id:ChIJ66-Jtxpt3zsR-wdjMogkybM,part_140,2026-09-22 06:11:30,35500
Bhagwati Agro Sales,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70202 71835,N/A,5.0,3.0,"near state bank of india, Vadalibhoi, Maharashtra 423117",425409,20.2823128,74.10341679999999,ChIJHwnaMc7X3TsRWg0tXTvUSfM,https://www.google.com/maps/place/?q=place_id:ChIJHwnaMc7X3TsRWg0tXTvUSfM,part_140,2026-09-22 06:11:30,35501
Narmada Agro Services,Rice and Grain Merchant,Agricultural service,Agricultural service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"near Court, Dongargaon Rd, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5455847,74.47379099999999,ChIJF-y95ndt3zsRwUS4qQdQnNM,https://www.google.com/maps/place/?q=place_id:ChIJF-y95ndt3zsRwUS4qQdQnNM,part_140,2026-09-22 06:11:30,35502
Aryashri Agro Industries,Rice and Grain Merchant,Spices Exporter,Spices Exporter,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99701 34323,http://www.aryashriagro.in/,,,"Shivar, Shahada Rd, Kolda, Nandurbar, Maharashtra 425412",425409,21.3971984,74.2543228,ChIJnewWni8K3zsRIQiktryLPQk,https://www.google.com/maps/place/?q=place_id:ChIJnewWni8K3zsRIQiktryLPQk,part_140,2026-09-22 06:11:30,35503
Aryashri Agro Industries,Rice and Grain Merchant,Spices Exporter,Spices Exporter,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99701 34323,N/A,,,"52, Wagheshwari Road, Shantinagar, 3, Nandurbar, Maharashtra 425412","Shantinagar, 3",21.370090599999997,74.240336,ChIJiwkEpOwJ3zsRR8erb-zYMMc,https://www.google.com/maps/place/?q=place_id:ChIJiwkEpOwJ3zsRR8erb-zYMMc,part_140,2026-09-22 06:11:30,35504
PRABHAKAR AND COMPANY,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94231 16108,N/A,5.0,3.0,"553/2B, PRABHAKAR MUL NAGPUR MAIN ROAD, near OLD BUS STAND, Chandrapur, Talodhi, Maharashtra 441221",425410,20.440260199999997,79.6642731,ChIJMcrRXLy_LDoRhRqyJpBkMrg,https://www.google.com/maps/place/?q=place_id:ChIJMcrRXLy_LDoRhRqyJpBkMrg,part_140,2026-09-22 06:12:02,38200
Shreyas and Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Indian grocery store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90490 60050,N/A,4.7,140.0,"Shop number 294 Chatrapati Shivaji Maharaj, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4880761,73.8690041,ChIJK4fdBiHAwjsRYj3oNbK8YlA,https://www.google.com/maps/place/?q=place_id:ChIJK4fdBiHAwjsRYj3oNbK8YlA,part_140,2026-09-22 06:12:03,38201
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88988 64446,N/A,4.9,111.0,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_140,2026-09-22 06:12:03,38202
Jalaram Agro Foods,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Rice wholesaler, Wholesale Food Store, Wholesale market",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93208 92894,https://jalaram-agro-foods.grexa.site/,4.0,6.0,"Munisuvrat Compound, Phases 1, Building Number - S, Gala Number - 5 & 6, Rahanal Bhiwandi Thana Road, Railway Bridge, next to Anjurphata, Bhiwandi, Maharashtra 421302",Dapode,19.2714395,73.0363905,ChIJMRzgqq295zsR33LEYRsoxxc,https://www.google.com/maps/place/?q=place_id:ChIJMRzgqq295zsR33LEYRsoxxc,part_140,2026-09-22 06:12:03,38203
Shanti Dal Mill,Rice and Grain Merchant,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98700 20014,N/A,4.3,156.0,"2, Old Vora House, Grampanchayat Road, Goregaon, West, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1660979,72.8488433,ChIJVVVVVbm35zsRWygTmCbiG7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRWygTmCbiG7M,part_140,2026-09-22 06:12:03,38204
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83196 09305,N/A,5.0,13.0,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_140,2026-09-22 06:12:03,38205
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",425410,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_140,2026-09-22 06:12:03,38206
Sri Krishna Agrotech Industries,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_140,2026-09-22 06:12:03,38207
Manchukonda Agrotech PVT. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",425410,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_140,2026-09-22 06:12:03,38208
Gundawar Kirana,Rice and Grain Merchant,Indian grocery store,Indian grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99226 58643,N/A,4.3,146.0,"Bengali Camp Rd, Bazar Ward, Ekta Nagar, Bhadravati, Maharashtra 442902","Bazar Ward, Ekta Nagar",20.105554899999998,79.1101989,ChIJy18f-fUj0zsRWlNs_b6RvnM,https://www.google.com/maps/place/?q=place_id:ChIJy18f-fUj0zsRWlNs_b6RvnM,part_140,2026-09-22 06:12:03,38209
Wanmali Traders,Rice and Grain Merchant,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88883 99192,N/A,4.8,10.0,"Chimur, Maharashtra 442903",425410,20.4924173,79.3747762,ChIJw44cALJM0zsRZLV0F0QVq80,https://www.google.com/maps/place/?q=place_id:ChIJw44cALJM0zsRZLV0F0QVq80,part_140,2026-09-22 06:12:04,38210
K.D.Madur Onion merchant,Rice and Grain Merchant,Market,"Market, Agricultural service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95278 88664,N/A,4.0,,"L1/22 sidheshwar market yard, Hyderabad Rd, near flower, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.679868199999998,75.9293768,ChIJd4TENvTaxTsRpHmQ3zKkxng,https://www.google.com/maps/place/?q=place_id:ChIJd4TENvTaxTsRpHmQ3zKkxng,part_140,2026-09-22 06:12:37,39830
Shri Ganesh Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.6,,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",425411,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_140,2026-09-22 06:12:37,39831
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99249 87517,N/A,4.8,27.0,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_140,2026-09-22 06:12:37,39832
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_140,2026-09-22 06:12:37,39833
Aryashri Agro Industries,Rice and Grain Merchant,Corporate office,Corporate office,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 80 4604 5011,https://www.aryashri-agro.com/,,,"Plot No 52, Road, Shantinagar Colony, Wagheshwari, Nagpur, Maharashtra 440002",Shantinagar Colony,21.1590693,79.12775359999999,ChIJq6oWtDzH1DsRFD3VQQyKU8I,https://www.google.com/maps/place/?q=place_id:ChIJq6oWtDzH1DsRFD3VQQyKU8I,part_140,2026-09-22 06:13:11,40889
"Indrayani Rice Mawal..... ""KRUSHIJANYA""",Rice and Grain Merchant,Rice shop,"Rice shop, Farmers' market, Natural goods store, Organic food store, Organic shop, Rice cracker shop, Rice wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98234 17542,http://www.indrayaniricemawal.com/,4.9,,"Vrundavan building, Mannat Bulding, colony 3, opposite Duuva, Matoshree Nagar, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Sector No. 32, Nigdi",18.6383221,73.7642578,ChIJm1S-ETe5wjsRITS8zgw7GRA,https://www.google.com/maps/place/?q=place_id:ChIJm1S-ETe5wjsRITS8zgw7GRA,part_140,2026-09-22 06:14:16,42394
"Jamanvahi, Maharashtra 425414",Rice and Grain Merchant,Postal code,Postal code,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Jamanvahi, Maharashtra",425414,21.7978238,74.1709702,ChIJD7aI_4iA3zsRXNIn0EgvvV4,https://www.google.com/maps/place/?q=place_id:ChIJD7aI_4iA3zsRXNIn0EgvvV4,part_140,2026-09-22 06:14:17,42395
SHRI TRADING COMPANY,Rice and Grain Merchant,Grocery store,Grocery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.7,,"G28M+73, Nakode, Maharashtra 423501",425415,20.5165905,74.0323169,ChIJaV0aqyF73jsRe95PfHRo11s,https://www.google.com/maps/place/?q=place_id:ChIJaV0aqyF73jsRe95PfHRo11s,part_140,2026-09-22 06:14:51,43126
"Greeble Agro Export Onion Supplier & Exporter Chandwad, Nashik, Maharashtra, India",Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91724 69674,http://greebleagro.com/,4.7,,"Lasalgaon Road, near Hotel Tejas, Chandvad, Maharashtra 423101",425415,20.311210199999998,74.2451056,ChIJReEs8gQr3DsRbAjFdrAMoR4,https://www.google.com/maps/place/?q=place_id:ChIJReEs8gQr3DsRbAjFdrAMoR4,part_140,2026-09-22 06:14:51,43127
Ghatkar Trading Company,Rice and Grain Merchant,Rice shop,Rice shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99705 98750,N/A,5.0,,"Nalegaon, Maharashtra 413524",425415,18.4203719,76.8125665,ChIJDQh9ZfKfzzsRtTRX6gaDzcE,https://www.google.com/maps/place/?q=place_id:ChIJDQh9ZfKfzzsRtTRX6gaDzcE,part_140,2026-09-22 06:14:51,43128
"Retpada, Maharashtra 425415",Rice and Grain Merchant,Postal code,Postal code,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Retpada, Maharashtra",425415,21.6194384,74.006509,ChIJ4a372AaQ3zsRhGfsyhG1Sho,https://www.google.com/maps/place/?q=place_id:ChIJ4a372AaQ3zsRhGfsyhG1Sho,part_140,2026-09-22 06:14:51,43129
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_140,2026-09-22 06:16:00,45085
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_140,2026-09-22 06:16:00,45086
Maa Durga Agro Products,Rice and Grain Merchant,Agricultural production,Agricultural production,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82386 88919,N/A,,,"Gat No.59/2, Chokhawal Industrial Estate, Plot No.68, behind Manas Bar & Restaurant, Navapur, Bedkipada, Maharashtra 425418",425418,21.1650341,73.7527059,ChIJ69PJeBfJ3zsRCYJX2oYU0bw,https://www.google.com/maps/place/?q=place_id:ChIJ69PJeBfJ3zsRCYJX2oYU0bw,part_140,2026-09-22 06:16:32,45974
Sandeep Agro Works,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88883 33373,N/A,4.0,,"Akola Rd, Akot, Maharashtra 444101",425418,21.072264,77.04980599999999,ChIJXbBxoika1zsRSROZ_bCz3oQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBxoika1zsRSROZ_bCz3oQ,part_140,2026-09-22 06:16:33,45975
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_140,2026-09-22 06:17:07,47149
Charchika Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88954 36080,N/A,5.0,2.0,"248, Sailashree Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3327778,85.82056539999999,ChIJw6-Akc4JGToRUwgDgqSkaP4,https://www.google.com/maps/place/?q=place_id:ChIJw6-Akc4JGToRUwgDgqSkaP4,part_140,2026-09-22 06:17:07,47150
"Talamba, Maharashtra 425419",Rice and Grain Merchant,Postal code,Postal code,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Talamba, Maharashtra",425419,21.559202,73.86542949999999,ChIJB64LozmT3zsRH-hcpbmSq9g,https://www.google.com/maps/place/?q=place_id:ChIJB64LozmT3zsRH-hcpbmSq9g,part_140,2026-09-22 06:17:07,47151
