business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskruti Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63590 12335,https://sanskrutisalon.com/,4.9,,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_140,2026-09-22 06:12:18,38973
Signate Beauty Salon (Unisex Salon),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94236 14955,https://signatebueatysalon.com/index.php,4.8,,"1st floor, shop no, Sanman Prestige, Tower Main branch 2010. 73, Railway Station - Bafna Rd, beside ZP Building, Shivaji Putala, Khadakpura, Nanded, Maharashtra 431601","Shivaji Putala, Khadakpura",19.1577965,77.3099545,ChIJl8hao3_X0TsRqsHZ1WBzPqI,https://www.google.com/maps/place/?q=place_id:ChIJl8hao3_X0TsRqsHZ1WBzPqI,part_140,2026-09-22 06:12:18,38974
Z'ack Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96383 36970,https://z-ack.com/,4.8,,"A-5, Bhagwati Park Society, Radhakrishna Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2929104,73.1648586,ChIJFSH4W63HXzkR5hx0EPir3qA,https://www.google.com/maps/place/?q=place_id:ChIJFSH4W63HXzkR5hx0EPir3qA,part_140,2026-09-22 06:12:18,38975
Bhavin's Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93772 40044,http://www.bhavinsalon.com/,4.5,,"Amizara Shopping Centre, shop no UL/1, Amizara shopping complex, near police parade ground, Athwalines, Chopati, Athwalines, Athwa, Surat, Gujarat 395001","Chopati, Athwalines, Athwa",21.1824624,72.8049748,ChIJ-2NG69hN4DsR4CWfzcTsHLE,https://www.google.com/maps/place/?q=place_id:ChIJ-2NG69hN4DsR4CWfzcTsHLE,part_140,2026-09-22 06:12:18,38976
Adaa-The Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99221 74313,N/A,4.7,,"14, Ishwar Plaza, Datta Mandir Road, Anand Nagar, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9499584,73.8347557,ChIJV19p3FCV3TsR0r6_QZmhW8A,https://www.google.com/maps/place/?q=place_id:ChIJV19p3FCV3TsR0r6_QZmhW8A,part_140,2026-09-22 06:12:18,38977
The scissor unisex salon,Beauty Parlour,Store,"Store, Fencing salon",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72111 87736,N/A,4.7,,"Shop no.20, apple plaza, 21.22, Ankleshwar - Valia Rd, near kapodra, patiya, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","patiya, Ankleshwar GIDC",21.600639599999997,73.0181463,ChIJzxxV00Mj4DsRXp2Nd0ssBZY,https://www.google.com/maps/place/?q=place_id:ChIJzxxV00Mj4DsRXp2Nd0ssBZY,part_140,2026-09-22 06:12:18,38978
"Lakme Salon For Him and Her in Race Course Road,Vadodara",Beauty Parlour,Beauty Parlour,Beauty Parlour,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70452 10788,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-race-course-road-vadodara-beauty-parlour-race-course-road-vadodara-344843/Home,4.8,,"No 15, Epsilon Tower, Race Course Rd, opposite Pashabhai Park, Abhishek Colony, Vadiwadi, Vadodara, Gujarat 390007","Abhishek Colony, Vadiwadi",22.3089782,73.1598624,ChIJLZ1ysxrJXzkRYbSVHoVEY9Y,https://www.google.com/maps/place/?q=place_id:ChIJLZ1ysxrJXzkRYbSVHoVEY9Y,part_140,2026-09-22 06:12:18,38979
The Big Bang Salon & Bridal Studio | Makeup Artist & Bridal Makeup in Vadodara | Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63591 11999,https://thebigbangsalon.in/,4.8,,"1st Floor, ARIK Commercial, Soc, PF Office Rd, opp. Sun Moon Park, Radhakrishna Char Rasta, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Radhakrishna Char Rasta, Sheetal Nagar, Akota",22.2917488,73.1672753,ChIJb91mfhzGXzkRg8_iWLbyrvw,https://www.google.com/maps/place/?q=place_id:ChIJb91mfhzGXzkRg8_iWLbyrvw,part_140,2026-09-22 06:12:18,38980
Forever living products company,Beauty Parlour,Health and beauty shop,Health and beauty shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91584 89676,N/A,5.0,,"Mu Mendhwad, taluka, near Nandurbar, taloda, Nalgavhan, Maharashtra 425413",425410,21.5634186,74.11518699999999,ChIJK_-w_D6b3zsRLN7u1gncW-c,https://www.google.com/maps/place/?q=place_id:ChIJK_-w_D6b3zsRLN7u1gncW-c,part_140,2026-09-22 06:12:18,38981
Eternity Spa & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 253 231 4099,N/A,3.9,,"Store No: 06-B, 3rd floor, City Centre Mall, Unttawadi, Lavate Nagar, next to hamley's toy store, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9904536,73.7617099,ChIJCSIG7nDr3TsRmcsMcDgUmy0,https://www.google.com/maps/place/?q=place_id:ChIJCSIG7nDr3TsRmcsMcDgUmy0,part_140,2026-09-22 06:12:18,38982
NK Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.8,12.0,"Waghode Rd, Madan mohan Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Madan mohan Nagar, Darmaraj Nagar",21.3936653,74.24623199999999,ChIJW3fNVQAJ3zsRV_b4JWvougI,https://www.google.com/maps/place/?q=place_id:ChIJW3fNVQAJ3zsRV_b4JWvougI,part_140,2026-09-22 06:12:51,40317
Sakshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99755 00541,N/A,5.0,1.0,"Girivihar Complex, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3801171,74.2433822,ChIJj6S1qzkJ3zsRROnxNwvtUnk,https://www.google.com/maps/place/?q=place_id:ChIJj6S1qzkJ3zsRROnxNwvtUnk,part_140,2026-09-22 06:12:51,40318
Akshara beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,2.0,"9774+WH9, Chaupale Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3647937,74.2564921,ChIJy88TDwAJ3zsRwIau-nIiGc4,https://www.google.com/maps/place/?q=place_id:ChIJy88TDwAJ3zsRwIau-nIiGc4,part_140,2026-09-22 06:12:51,40319
Palak Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,6.0,"SHRI RAM KURPA Baherpura, Navjeevan chauk, Maharashtra 425412",Viral Vihar,21.370223799999998,74.2388947,ChIJYU7RW88J3zsR6AxbPg6-4r8,https://www.google.com/maps/place/?q=place_id:ChIJYU7RW88J3zsR6AxbPg6-4r8,part_140,2026-09-22 06:12:51,40320
Shraddha Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,3.7,,"Ahinsa Chowk, Vedu Govind Nagar, Nandurbar, Maharashtra 425412","Vedu Govind Nagar, Rupam Nagar",21.3760275,74.2392768,ChIJkao_m_IJ3zsRBSFdJpMZ_fc,https://www.google.com/maps/place/?q=place_id:ChIJkao_m_IJ3zsRBSFdJpMZ_fc,part_140,2026-09-22 06:13:27,41073
Siya makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99758 95861,N/A,5.0,,"Plot no 33a, Nalva Road, near Sai Baba mandir, Hari Om Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Hari Om Nagar, Rupam Nagar",21.379507099999998,74.23252529999999,ChIJS6bX4qQJ3zsRvh2JiexoSZc,https://www.google.com/maps/place/?q=place_id:ChIJS6bX4qQJ3zsRvh2JiexoSZc,part_140,2026-09-22 06:13:27,41074
Natural beauty hub and mehndi studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"86WX+PC5 Natural Beauty Hub, near IDBI Bank, Konkani Hill, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412","Konkani Hill, Dudhale Shivar",21.3467529,74.2486095,ChIJW0wwcQAJ3zsRBGykDhdOOqc,https://www.google.com/maps/place/?q=place_id:ChIJW0wwcQAJ3zsRBGykDhdOOqc,part_140,2026-09-22 06:13:28,41075
Khushi Beauty Parlour And Tailoring classes,Beauty Parlour,Health and beauty shop,Health and beauty shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94213 67850,N/A,,,"Plat No 2, Nandurbar By-pass, Shope No 01 Near By Saptashringi Mata Temple Taloda , Joshi Nagar, Rajpad Marg, Maharashtra 425413",425413,21.5586873,74.2190506,ChIJwewCLwx13zsRmdQ_zEwxAjA,https://www.google.com/maps/place/?q=place_id:ChIJwewCLwx13zsRmdQ_zEwxAjA,part_140,2026-09-22 06:13:59,41817
Krushna Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 63541 56395,N/A,5.0,1.0,"At post velda tal:, bazar faliyu, Village:, Nijhar, Velada, Gujarat 394370",Village:,21.4815151,74.143517,ChIJe7qukyuf3zsROGMkEh727AE,https://www.google.com/maps/place/?q=place_id:ChIJe7qukyuf3zsROGMkEh727AE,part_140,2026-09-22 06:13:59,41818
Jinis Beauty Care & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"G4WC+MF3, GJ SH 198, Fulwadi, Gujarat 394380",425413,21.546625799999997,74.12117409999999,ChIJJcwkAE2Z3zsR36yWa4jPGu0,https://www.google.com/maps/place/?q=place_id:ChIJJcwkAE2Z3zsR36yWa4jPGu0,part_140,2026-09-22 06:14:00,41819
SAHI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, General store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94044 17923,N/A,5.0,,"Shop No 3, Molgi, Maharashtra 425452",425414,21.7719593,74.00611909999999,ChIJL7hn1RmJ3zsRnszQA8BLQP4,https://www.google.com/maps/place/?q=place_id:ChIJL7hn1RmJ3zsRnszQA8BLQP4,part_140,2026-09-22 06:14:34,42694
SHREEJI NOVELTY AND BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97640 51844,N/A,4.0,4.0,"Shop No 110 Sairachna Plaza, near Busstand, Nandurbar, Maharashtra 425412",Viral Vihar,21.3712494,74.2440072,ChIJi3XxMDUJ3zsRk3ojk_dO2YY,https://www.google.com/maps/place/?q=place_id:ChIJi3XxMDUJ3zsRk3ojk_dO2YY,part_140,2026-09-22 06:15:07,43814
MANSI BEAUTY PARLOUR,Beauty Parlour,Beauty supply store,Beauty supply store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.3,3.0,"96PX+297 SURAJ KESARI, Bhuvaneshwar Nagar, Nagare, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.3850432,74.2484346,ChIJP7GU8GQJ3zsRb6RkzmVGe6Q,https://www.google.com/maps/place/?q=place_id:ChIJP7GU8GQJ3zsRb6RkzmVGe6Q,part_140,2026-09-22 06:15:07,43815
Sneha Beuti Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 75881 27536,N/A,4.0,,"Shop No 786 Ghi Bazar Sentral Bank Samor, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.366706,74.2413124,ChIJFxxPR0wJ3zsR55m7J2nAnl8,https://www.google.com/maps/place/?q=place_id:ChIJFxxPR0wJ3zsR55m7J2nAnl8,part_140,2026-09-22 06:15:40,44788
Sujata Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Hanuman Petrol Pump, near Rajeshiwaji Highschool, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJxfdMpOgJ3zsRvuieiXpygnc,https://www.google.com/maps/place/?q=place_id:ChIJxfdMpOgJ3zsRvuieiXpygnc,part_140,2026-09-22 06:15:40,44789
Riya Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93567 14058,N/A,5.0,,"5, Road, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.351867199999997,74.2430004,ChIJ8_JXJtsJ3zsRdqIXHVy9XlY,https://www.google.com/maps/place/?q=place_id:ChIJ8_JXJtsJ3zsRdqIXHVy9XlY,part_140,2026-09-22 06:15:40,44790
Rani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://instagram.com/gvt_rani_official_803?utm_medium=copy_link,2.6,,"At Navapada Post Bhardu Tal Navapur Post Bhardu, Navapur, Maharashtra 425416",425416,21.200152,73.9456651,ChIJIU4DaKKx3zsRUhrInIUCRs4,https://www.google.com/maps/place/?q=place_id:ChIJIU4DaKKx3zsRUhrInIUCRs4,part_140,2026-09-22 06:15:40,44791
Riddhi beauty parlour visarwadi,Beauty Parlour,Beauty Parlour,Beauty Parlour,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XJ8+2HM, Visarwadi, Maharashtra 425426",425417,21.1800776,73.9664083,ChIJuZ3THA-x3zsRuA0nE8bG0Mo,https://www.google.com/maps/place/?q=place_id:ChIJuZ3THA-x3zsRuA0nE8bG0Mo,part_140,2026-09-22 06:16:14,45512
Art sallu tattoos & Body piercing studio,Beauty Parlour,Tattoo artist,Tattoo artist,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 87668 90794,N/A,5.0,1.0,"Navapur, Vasade, Maharashtra 425416",425417,21.2801744,73.91381849999999,ChIJkc5mcoC53zsRSbsmbPFKxAs,https://www.google.com/maps/place/?q=place_id:ChIJkc5mcoC53zsRSbsmbPFKxAs,part_140,2026-09-22 06:16:15,45513
Stiya Beauty Parlour (સ્ટીયા બ્યુટી પાર્લર),Beauty Parlour,Beauty Parlour,Beauty Parlour,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 73592 38108,N/A,5.0,7.0,"Bhad Bhunja, Gujarat 394375",425418,21.161365699999998,73.666848,ChIJcfy22F3P3zsRneJfc2YOztM,https://www.google.com/maps/place/?q=place_id:ChIJcfy22F3P3zsRneJfc2YOztM,part_140,2026-09-22 06:16:49,46629
School girls stop,Beauty Parlour,Beauty Parlour,Beauty Parlour,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,,"5QJH+64P, Haripur, Gujarat 394375",425418,21.180982,73.7780763,ChIJzTxkpIbJ3zsR2ra5Z1Wy9hI,https://www.google.com/maps/place/?q=place_id:ChIJzTxkpIbJ3zsR2ra5Z1Wy9hI,part_140,2026-09-22 06:16:50,46630
aj gavit mens salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.0,,"5Q5R+V4P, Navapur, Maharashtra 425418",425418,21.1597088,73.7903204,ChIJBQ0kUgDJ3zsRZg68K9jK2ic,https://www.google.com/maps/place/?q=place_id:ChIJBQ0kUgDJ3zsRZg68K9jK2ic,part_140,2026-09-22 06:16:50,46631
Isha Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 83473 28288,N/A,4.6,5.0,"Buhari Bazar St, Buhari, Gujarat 394630",425419,20.9674648,73.3084247,ChIJI4iLCV-H4DsRSAwYSetsDZU,https://www.google.com/maps/place/?q=place_id:ChIJI4iLCV-H4DsRSAwYSetsDZU,part_140,2026-09-22 06:17:22,48041
pari beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79844 65341,N/A,,,"Nishal faliyu, dediapada, Patvali, Gujarat 393040",425419,21.6768072,73.7506587,ChIJtScAmuTz3zsRD9orclPfjRc,https://www.google.com/maps/place/?q=place_id:ChIJtScAmuTz3zsRD9orclPfjRc,part_140,2026-09-22 06:17:22,48042
Sai men's parlour,Beauty Parlour,Barber shop,Barber shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,1.0,"Selamba, Gujarat 393025",425419,21.517853799999997,73.8215031,ChIJZWGTZwDr3zsRqNXwvyS2CO0,https://www.google.com/maps/place/?q=place_id:ChIJZWGTZwDr3zsRqNXwvyS2CO0,part_140,2026-09-22 06:17:22,48043
Aaina Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95868 25363,N/A,5.0,10.0,"Shiv Nagar Society Rd, Buhari, Gujarat 394630",425419,20.972941499999997,73.305076,ChIJ-YOkYnOH4DsR7XPTL2Ezecg,https://www.google.com/maps/place/?q=place_id:ChIJ-YOkYnOH4DsR7XPTL2Ezecg,part_140,2026-09-22 06:17:23,48044
Rose gold beauty & makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99137 48287,N/A,4.9,43.0,"Saras Road, Zamzam Heritage, 2, Olpad, Gujarat 394540",425419,21.3275553,72.74858549999999,ChIJow25mLhL4DsR-o0-xkZvD_k,https://www.google.com/maps/place/?q=place_id:ChIJow25mLhL4DsR-o0-xkZvD_k,part_140,2026-09-22 06:17:23,48045
Namrata Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96016 62823,https://namratabeautyparlour.netlify.com/,4.5,113.0,"No.59, National Highway, opposite Devi Cinema, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0719258,72.6497021,ChIJ421asDKBXjkRXwoYIrwPG6E,https://www.google.com/maps/place/?q=place_id:ChIJ421asDKBXjkRXwoYIrwPG6E,part_140,2026-09-22 06:17:23,48046
Amraa Studio Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84328 58590,https://www.amraasalon.com/,4.8,350.0,"First Floor, Suraj Nagar, Capital Heights, near VIP Apartments, Kanwar Nagar, Amravati, Maharashtra 444606","Kanwar Nagar, Bapu Colony",20.914897399999997,77.7591248,ChIJMw7QUVGl1jsRQiZTnPOvUu4,https://www.google.com/maps/place/?q=place_id:ChIJMw7QUVGl1jsRQiZTnPOvUu4,part_140,2026-09-22 06:17:23,48047
