business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetana Jwellers Dondaicha,Driving School,Driving school,"Driving school, Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Chatrapati shivaji maharaj chouk, Dondaicha, Maharashtra 425408",425408,21.3276707,74.5654083,ChIJnXBfSKcX3zsRZFPr_b2HCZ8,https://www.google.com/maps/place/?q=place_id:ChIJnXBfSKcX3zsRZFPr_b2HCZ8,part_140,2026-09-22 06:11:07,34478
Akash thakare,Driving School,Driving school,Driving school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,1.0,1.0,"CHX2+VFC, Shahada, Kalambu, Maharashtra 425410",425408,21.4496878,74.5511448,ChIJxT_jb2sV3zsRu2k0uh3bj1o,https://www.google.com/maps/place/?q=place_id:ChIJxT_jb2sV3zsRu2k0uh3bj1o,part_140,2026-09-22 06:11:07,34479
Infosoft Computers Training institute in Nandurbar,Driving School,Training center,"Training center, Educational institution",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98239 67451,http://infosoftnandurbar.blogspot.com/,5.0,229.0,"Shivaji Rd, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363809099999997,74.2432583,ChIJATRkaUMJ3zsRQunNuRlBZz0,https://www.google.com/maps/place/?q=place_id:ChIJATRkaUMJ3zsRQunNuRlBZz0,part_140,2026-09-22 06:11:07,34480
"Government Industrial Training Institute, Nandurbar",Driving School,Government college,Government college,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.9,67.0,"1, Khodai Mata Rd, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3684899,74.2494092,ChIJKVXr75YJ3zsReejPAT3qgkY,https://www.google.com/maps/place/?q=place_id:ChIJKVXr75YJ3zsReejPAT3qgkY,part_140,2026-09-22 06:11:07,34481
Baba Motor Driving School,Driving School,Driving school,Driving school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93591 23568,N/A,5.0,2.0,"Shop No 1, near Police Station, opp. Site, Pimpalner, Samode, Maharashtra 424306",425408,20.9575526,74.129318,ChIJTbXhzEhX3jsRIDMfCqyLQug,https://www.google.com/maps/place/?q=place_id:ChIJTbXhzEhX3jsRIDMfCqyLQug,part_140,2026-09-22 06:11:07,34482
JAY BHAGWAN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96658 28397,N/A,3.5,,"near Jain plaza, Saraswati Colony, Saibaba Nagar, Shahada, Maharashtra 425409","Saraswati Colony, Saibaba Nagar",21.539347,74.477295,ChIJZRAneVZt3zsR0lJDMQsqqqY,https://www.google.com/maps/place/?q=place_id:ChIJZRAneVZt3zsR0lJDMQsqqqY,part_140,2026-09-22 06:11:41,36632
Satpuda Moter Driving School,Driving School,Driving school,Driving school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96045 74600,N/A,,,"Shop No 04, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5434709,74.4718042,ChIJvduuzTlt3zsRsRnSfqwfeZE,https://www.google.com/maps/place/?q=place_id:ChIJvduuzTlt3zsRsRnSfqwfeZE,part_140,2026-09-22 06:11:41,36633
Ramiz Motor Driving School,Driving School,Driving school,Driving school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90118 98798,N/A,5.0,,"Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5457186,74.4705626,ChIJH1QAdgBt3zsRm3pUp5AA27g,https://www.google.com/maps/place/?q=place_id:ChIJH1QAdgBt3zsRm3pUp5AA27g,part_140,2026-09-22 06:11:41,36634
Mega Infotech & Mega Computers & MegaTech Skills,Driving School,Computer training school,"Computer training school, Unemployment office, Vocational school",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94224 05410,N/A,4.4,68.0,"19A, Nitin Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5477837,74.47550799999999,ChIJ_afCTvVs3zsRY_kgGVVFJ2c,https://www.google.com/maps/place/?q=place_id:ChIJ_afCTvVs3zsRY_kgGVVFJ2c,part_140,2026-09-22 06:11:42,36635
Shree Gajanan Form & Zerox Center,Driving School,Stationery store,"Stationery store, Drivers license training school",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74982 12331,N/A,4.7,,"near Old Panchayat Samiti, Laxmi Nagar, Mahalaxmi Nagar, Hamalwada, Nandurbar, Maharashtra 425412","Laxmi Nagar, Mahalaxmi Nagar, Hamalwada",21.3723764,74.2406146,ChIJ14fCLEAJ3zsRPnpNeBox7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ14fCLEAJ3zsRPnpNeBox7Uc,part_140,2026-09-22 06:11:43,36636
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_140,2026-09-22 06:12:15,38766
Vedant Motor Driving School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99236 69243,N/A,4.9,1052.0,"Gat No 303/2, Tonde Complex, Kasar Amboli Ghotawade Phata, Tal.Mulshi Poud Rd, Dist, Pune, Maharashtra 412115","Ghotawade Phata, Dist",18.5126034,73.6762188,ChIJ25uES469wjsRl5Qb_XTYhxs,https://www.google.com/maps/place/?q=place_id:ChIJ25uES469wjsRl5Qb_XTYhxs,part_140,2026-09-22 06:12:15,38767
Meera Motor Training School,Driving School,Drivers license training school,Drivers license training school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 76002 99230,https://meeradrivingschool.com/,5.0,1870.0,"FF-03, OASIS AVENUE, Tandalja Rd, nr. MAGNUM PLAZA, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2818552,73.1429654,ChIJV_pfjzzGXzkRv4MWjgTh5eg,https://www.google.com/maps/place/?q=place_id:ChIJV_pfjzzGXzkRv4MWjgTh5eg,part_140,2026-09-22 06:12:15,38768
PETHE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Training center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94225 95968,N/A,4.5,12.0,"Madhushilpa, opp. Sai Mandir, Samarth Nagar, Khed, Maharashtra 415621",Samarth Nagar,17.7178701,73.3991757,ChIJwdjMbSPe6TsRZIe6VCtdtb0,https://www.google.com/maps/place/?q=place_id:ChIJwdjMbSPe6TsRZIe6VCtdtb0,part_140,2026-09-22 06:12:15,38769
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97231 13952,N/A,5.0,2556.0,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_140,2026-09-22 06:12:15,38770
A to Z Motor Driving School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90116 66077,N/A,5.0,58.0,"Mauli Complex, Tal, near New Court, Daund, Maharashtra 413801",425410,18.4576064,74.5845107,ChIJPzLTAqQVwzsR2CEUcOsi6YI,https://www.google.com/maps/place/?q=place_id:ChIJPzLTAqQVwzsR2CEUcOsi6YI,part_140,2026-09-22 06:12:15,38771
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,2674.0,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_140,2026-09-22 06:12:15,38772
RUDRA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77189 89096,N/A,4.9,431.0,"Shop no 53, Grand square society, BH, Ghodbunder Rd, Rutu Enclave, Anand Nagar, Thane West, Thane, Maharashtra 400615","Rutu Enclave, Anand Nagar, Thane West",19.2621079,72.9652835,ChIJZzmlk3a75zsRQuvFCDH_0xM,https://www.google.com/maps/place/?q=place_id:ChIJZzmlk3a75zsRQuvFCDH_0xM,part_140,2026-09-22 06:12:15,38773
Om Maruti Motor Training School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98199 27278,N/A,4.8,951.0,"shop no. 17, ambika palace, Tandon Rd, near flyover bridge, beside biryani corner, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152043,73.0862796,ChIJTf_XvyC-5zsRxXzyEvgXc-A,https://www.google.com/maps/place/?q=place_id:ChIJTf_XvyC-5zsRxXzyEvgXc-A,part_140,2026-09-22 06:12:15,38774
"Maruti Suzuki Driving School (Kiran Motors Limited, Vadodara, Akshar Chowk)",Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 8071 010 584,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1286.0,"5,6, Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2819625,73.16586869999999,ChIJYcJ-GRHGXzkRrdF9GHeinqQ,https://www.google.com/maps/place/?q=place_id:ChIJYcJ-GRHGXzkRrdF9GHeinqQ,part_140,2026-09-22 06:12:15,38775
Patankar Driving School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.9,31.0,"Wali, Tala, Roha Ashtami, Maharashtra 402109",Wali,18.438159,73.1218298,ChIJD3Ydn20V6DsRYp1pgr7ENcU,https://www.google.com/maps/place/?q=place_id:ChIJD3Ydn20V6DsRYp1pgr7ENcU,part_140,2026-09-22 06:12:15,38776
GEAR UP MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91378 02280,N/A,5.0,50.0,"Phase 2, Chetna, Sai Vinayak Mahal Apartment, Gear Up Motor Training School, Shop No 2, Pisavali Ganv, opposite Chetna English School, Kalyan East, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2196218,73.1287306,ChIJ83tzRm6V5zsRmjyE5LU3FOg,https://www.google.com/maps/place/?q=place_id:ChIJ83tzRm6V5zsRmjyE5LU3FOg,part_140,2026-09-22 06:12:15,38777
Pore Motor Driving School,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77092 49595,http://www.poredrivingschool.com/,4.2,63.0,"6, Guruwar Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6839034,73.9951686,ChIJvWvZCL45wjsRX3AsmCbMyH0,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRX3AsmCbMyH0,part_140,2026-09-22 06:12:15,38778
New Pragati Driving School,Driving School,Driving school,"Driving school, School",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,2541.0,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_140,2026-09-22 06:12:15,38779
Perfect Driving school,Driving School,Driving school,Driving school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98208 25308,http://perfectdrivingschoolvashi.com/,4.9,1954.0,"Shop No - 261, SS-4, Xerox Ln, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0726103,72.9967214,ChIJ-aKha0rB5zsRjWGhu-MtVIU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKha0rB5zsRjWGhu-MtVIU,part_140,2026-09-22 06:12:15,38780
King Motor Driving School,Driving School,Driving school,"Driving school, Instruction",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,2.8,,"Shop no 1, Yashwantrao Chawan Complex, Korit Rd, Patelwadi, Nandurbar, Maharashtra 425412",Patelwadi,21.3777357,74.2453159,ChIJLRKOvI0J3zsR2DFwoV9ty94,https://www.google.com/maps/place/?q=place_id:ChIJLRKOvI0J3zsR2DFwoV9ty94,part_140,2026-09-22 06:12:48,40193
Jay Bhagwan Motor Driving School & Cyber Cafe,Driving School,Driving school,Driving school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88066 04668,N/A,,,"SHOP NO 4, Gtp College Road, near Lokmanya Colony, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3676983,74.2461503,ChIJA0Lc5JUJ3zsRbZAVxAaOwG0,https://www.google.com/maps/place/?q=place_id:ChIJA0Lc5JUJ3zsRbZAVxAaOwG0,part_140,2026-09-22 06:12:48,40194
RAJ MOTOR DRIVING SCHOOL TALODA,Driving School,Training center,Training center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Gopichand plaza, Bus stand, Main Rd, near by bansali plaza, Talode Rural, Maharashtra 425413",425412,21.5633002,74.2144157,ChIJGZDeB6qf3zsRmG4wcmBIRLE,https://www.google.com/maps/place/?q=place_id:ChIJGZDeB6qf3zsRmG4wcmBIRLE,part_140,2026-09-22 06:13:22,41037
Ramesh minama,Driving School,Driving school,Driving school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H677+4C3, Taloda, Talode Rural, Maharashtra 425413",425413,21.5627621,74.21353479999999,ChIJN4NLTgCf3zsRnD5EnKQSS3w,https://www.google.com/maps/place/?q=place_id:ChIJN4NLTgCf3zsRnD5EnKQSS3w,part_140,2026-09-22 06:13:56,41692
Sanjay Jay Gurudev,Driving School,Driving school,Driving school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"1297, Katri, Maharashtra 425413",425413,21.586432,74.2130656,ChIJaVI-qeOd3zsRH7mtMBDrlMY,https://www.google.com/maps/place/?q=place_id:ChIJaVI-qeOd3zsRH7mtMBDrlMY,part_140,2026-09-22 06:13:56,41693
Aaja Rathod,Driving School,Driving school,Driving school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"P4WF+PHX, Mokh Kh, Maharashtra 425414",425414,21.746854799999998,74.12399599999999,ChIJ6wit-hqB3zsR08AFaDxpOT8,https://www.google.com/maps/place/?q=place_id:ChIJ6wit-hqB3zsR08AFaDxpOT8,part_140,2026-09-22 06:14:29,42624
STAR MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 6355 276 634,N/A,4.9,,"First floor, three square complex, Vankal, Gujarat 394430",425415,21.4363454,73.22563889999999,ChIJGQFyB8oT4DsRdQ1XSJM-ONU,https://www.google.com/maps/place/?q=place_id:ChIJGQFyB8oT4DsRdQ1XSJM-ONU,part_140,2026-09-22 06:15:03,43646
gujarat moters driving training school,Driving School,Drivers license training school,"Drivers license training school, Driving school",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,,"159 ghh 13 steat higway netrang, Netrang, Gujarat 393130",425415,21.638768,73.370229,ChIJWwVDlicE4DsRckWnJi09aDM,https://www.google.com/maps/place/?q=place_id:ChIJWwVDlicE4DsRckWnJi09aDM,part_140,2026-09-22 06:15:03,43647
Saikurpa Driving School . साईकृपा ड्रायव्हिंग स्कूल .,Driving School,Driving school,Driving school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,,"t point, Wadsa, Bardi, Armori, Maharashtra 441208","Wadsa, Bardi",20.4709094,79.9788039,ChIJG3neYEKNLDoRm_b5kNacGT0,https://www.google.com/maps/place/?q=place_id:ChIJG3neYEKNLDoRm_b5kNacGT0,part_140,2026-09-22 06:15:03,43648
Krish Driving School,Driving School,Driving school,Driving school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 81499 17313,N/A,5.0,,"Indira Gandhi Putala, Javal, Deoli, Maharashtra 442101",Javal,20.650969399999997,78.47723069999999,ChIJO0MOS3OH0zsRZEO8IIx0xlI,https://www.google.com/maps/place/?q=place_id:ChIJO0MOS3OH0zsRZEO8IIx0xlI,part_140,2026-09-22 06:15:03,43649
LALA MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94294 22753,N/A,4.9,,"Palod, Gujarat 394110",425415,21.386221199999998,72.95609089999999,ChIJxfBlIpE54DsRFyu-W1sbq9k,https://www.google.com/maps/place/?q=place_id:ChIJxfBlIpE54DsRFyu-W1sbq9k,part_140,2026-09-22 06:15:03,43650
M Wazalwar Driving School PVT LTD,Driving School,Driving school,Driving school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97677 74777,https://mwazalwardspvtltd.com/,4.7,,"Plot no, 173, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1392773,79.0581893,ChIJM916xWbA1DsRaD8ka_3EjFE,https://www.google.com/maps/place/?q=place_id:ChIJM916xWbA1DsRaD8ka_3EjFE,part_140,2026-09-22 06:15:03,43651
Bhanu two wheeler training school,Driving School,Training center,Training center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91731 99377,N/A,4.9,,"204, vraj complex, Waghodia Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.292425599999998,73.2377541,ChIJ38IcEb7FXzkRB4hGM7y5FKU,https://www.google.com/maps/place/?q=place_id:ChIJ38IcEb7FXzkRB4hGM7y5FKU,part_140,2026-09-22 06:15:03,43652
Shree Baba Motor Driving School,Driving School,Driving school,Driving school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98222 32648,N/A,5.0,,"Camp Rd, near gov. Hospital, Sawant Wada, Pulgaon, Maharashtra 442302",Sawant Wada,20.7251513,78.32032889999999,ChIJNRo_bO111DsRqJ3HqLTrmC4,https://www.google.com/maps/place/?q=place_id:ChIJNRo_bO111DsRqJ3HqLTrmC4,part_140,2026-09-22 06:15:03,43653
Sant Dnyaneshwar motor driving school,Driving School,Driving school,Driving school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86248 02318,N/A,4.6,,"Anna bhau Sathe chowk, Mali Nagar, Ambajogai, Magarwadi, Maharashtra 431517",Mali Nagar,18.7336931,76.4001981,ChIJQ-M1fI9fxTsRgHFqx9Z0k9c,https://www.google.com/maps/place/?q=place_id:ChIJQ-M1fI9fxTsRgHFqx9Z0k9c,part_140,2026-09-22 06:15:03,43654
"Sai Shraddha Motor Driving School, Nandura",Driving School,Driving school,Driving school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94222 30248,N/A,4.3,,"Rahul Nivas, Buldana Road, Mini MIDC, Nandura, Maharashtra 443404",Mini MIDC,20.833893,76.4551592,ChIJvbuLIATi2TsRBEuqDdkp3IM,https://www.google.com/maps/place/?q=place_id:ChIJvbuLIATi2TsRBEuqDdkp3IM,part_140,2026-09-22 06:15:03,43655
Prakaah Thakare Kuruswade,Driving School,Driving school,Driving school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Road, 735fe, Kuruswade, Maharashtra 424304",735fe,21.0781808,74.0619224,ChIJ19uSC6ZT3jsReiHk46hwmxg,https://www.google.com/maps/place/?q=place_id:ChIJ19uSC6ZT3jsReiHk46hwmxg,part_140,2026-09-22 06:15:38,44738
SBI RSETI Nandurbar,Driving School,Training center,Training center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://rudsetacademy.org/,4.8,51.0,"Plot Number 679, Road, Devmogra, Khamgaon, Nandurbar, Maharashtra 425412",Devmogra,21.3588599,74.2302598,ChIJPTR86KsJ3zsRCkeAbp58Psc,https://www.google.com/maps/place/?q=place_id:ChIJPTR86KsJ3zsRCkeAbp58Psc,part_140,2026-09-22 06:15:38,44739
Shree Samarth Motor Driving School,Driving School,College,College,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93259 12111,N/A,1.0,1.0,"Shop No 1 Main Rd, College Campus Rd, Navapur, Maharashtra 425418",425417,21.1638613,73.8001033,ChIJLUMHOIHJ3zsRt9CPhKKL6y4,https://www.google.com/maps/place/?q=place_id:ChIJLUMHOIHJ3zsRt9CPhKKL6y4,part_140,2026-09-22 06:16:11,45417
Ratan Konkani,Driving School,Driving school,Driving school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6RGC+867, Amlan, Maharashtra 425417",425417,21.225775799999997,73.820538,ChIJJ7PNI9_J3zsRVashjjgajug,https://www.google.com/maps/place/?q=place_id:ChIJJ7PNI9_J3zsRVashjjgajug,part_140,2026-09-22 06:16:11,45418
Deshmukh Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98235 38835,N/A,4.6,,"Q8HR+R77, Mogalwadi Rd. Crecent diamond bldng tAL nr. Chinmay mission, Mogalwadi, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Mogalwadi",18.779552499999998,73.3406778,ChIJk19XhRMH6DsRnbw2goPm1lY,https://www.google.com/maps/place/?q=place_id:ChIJk19XhRMH6DsRnbw2goPm1lY,part_140,2026-09-22 06:16:12,45419
Shauryaveer Eklavya Motor Driving School Navapur,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94203 75332,N/A,5.0,,"C/o.subhash auto consultancy navapur shop, no 10,11 jayhind chhatralay shopping center bhagatwadi, Navapur, Maharashtra 425418",425418,21.1627974,73.788614,ChIJS6jct1DJ3zsRDH3c7ynb8jk,https://www.google.com/maps/place/?q=place_id:ChIJS6jct1DJ3zsRDH3c7ynb8jk,part_140,2026-09-22 06:16:45,46426
Maruti Driving School,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,,"Durga Arcade, 41, Songadh, Gujarat 394670",Shiv Nagar,21.1669373,73.5687372,ChIJM_LrPafR3zsRZsfBLzqffho,https://www.google.com/maps/place/?q=place_id:ChIJM_LrPafR3zsRZsfBLzqffho,part_140,2026-09-22 06:16:45,46427
Happy Motor Driving School,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"601 Saraf Galli, Shivaji Rd, Navapur, Maharashtra 425418",425418,21.1620952,73.7856517,ChIJ06_vs3_J3zsRK8cc8AicleY,https://www.google.com/maps/place/?q=place_id:ChIJ06_vs3_J3zsRK8cc8AicleY,part_140,2026-09-22 06:16:45,46428
Sameer Driving Licence,Driving School,Driving school,Driving school,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98342 74022,N/A,,,"Shop 18, Manikrao Complex, Main Rd, Navapur, Maharashtra 425418",425418,21.1622277,73.7896816,ChIJPzccmEjJ3zsRby8yN_virNU,https://www.google.com/maps/place/?q=place_id:ChIJPzccmEjJ3zsRby8yN_virNU,part_140,2026-09-22 06:16:45,46429
