business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santaji Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.3,29.0,"C3QG+PVH, Dhanora, Maharashtra 425416",425409,21.439309599999998,74.0772495,ChIJlzIEi1-i3zsRquFrYDfmGpM,https://www.google.com/maps/place/?q=place_id:ChIJlzIEi1-i3zsRquFrYDfmGpM,part_140,2026-09-22 06:11:31,35627
Chaudhary tea center,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80858 76111,N/A,5.0,2.0,"Shahada - Bhada Rd, near Dr Babasaheb ambedkar statue, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5459008,74.47038309999999,ChIJD_GXkAxt3zsRk3mai5NZoT4,https://www.google.com/maps/place/?q=place_id:ChIJD_GXkAxt3zsRk3mai5NZoT4,part_140,2026-09-22 06:11:31,35628
The koffee spott,Tea Stall / Chai Cafe,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94059 18456,https://www.zomato.com/shahada/the-koffee-spot-shahada-locality/order,4.3,216.0,"Dondaicha Road, opp. Shri Saptashrungi Temple, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.536479999999997,74.4751823,ChIJQcJfoQtt3zsRFdR5UOjeyrw,https://www.google.com/maps/place/?q=place_id:ChIJQcJfoQtt3zsRFdR5UOjeyrw,part_140,2026-09-22 06:11:31,35629
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea house,Tea house,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,13.0,"HF8M+QCJ, Lonkheda, Maharashtra 425409",425409,21.566983399999998,74.4836301,ChIJA9d3MO9t3zsRFuoE1YT6zOA,https://www.google.com/maps/place/?q=place_id:ChIJA9d3MO9t3zsRFuoE1YT6zOA,part_140,2026-09-22 06:11:31,35630
हॉटेल महाले टी स्टॉल नंदुरबार,Tea Stall / Chai Cafe,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,16.0,"968V+H7Q, अमृत चौक ४२५४१२, Navnath Nagar, अमृत चौक, Nandurbar, Maharashtra 425412","Navnath Nagar, अमृत चौक",21.366474,74.24323989999999,ChIJrz1dpyMJ3zsR_Z3Lj-Y5134,https://www.google.com/maps/place/?q=place_id:ChIJrz1dpyMJ3zsR_Z3Lj-Y5134,part_140,2026-09-22 06:11:31,35631
Graduate Chaha,Tea Stall / Chai Cafe,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89563 84967,N/A,5.0,6.0,"Shop No 1, Main Rd, near J B Bakary, Subhash Chauk, Viral Vihar, Nandurbar, Maharashtra 425412","Subhash Chauk, Viral Vihar",21.3674224,74.24283009999999,ChIJuWE8tSUJ3zsRnjHy0z7bULE,https://www.google.com/maps/place/?q=place_id:ChIJuWE8tSUJ3zsRnjHy0z7bULE,part_140,2026-09-22 06:11:31,35632
The Paradise Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,21.0,"LAL BAHADUR SHASTRI Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3911764,74.2454578,ChIJG-CZ0l8J3zsRlSS9lk68BTU,https://www.google.com/maps/place/?q=place_id:ChIJG-CZ0l8J3zsRlSS9lk68BTU,part_140,2026-09-22 06:11:31,35633
Kuki Bite’s Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79907 79545,https://www.instagram.com/kuki_bites__?igsh=MWt6MDZudDF3ZDl3ZQ==,5.0,23.0,"Shop no-8, Bhagvati Residency Shopping, nearby Kaka ka Dhaba, Chitte Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Chitte Nagar, Rupam Nagar",21.3783842,74.2402285,ChIJ48JQPLEJ3zsRkHElH5KhklY,https://www.google.com/maps/place/?q=place_id:ChIJ48JQPLEJ3zsRkHElH5KhklY,part_140,2026-09-22 06:11:31,35634
New Mahale Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77760 03102,N/A,5.0,4.0,"Station Road, near by Hotel Heera Please, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.372459799999998,74.2426876,ChIJjcijUQAJ3zsRjPhafameFAY,https://www.google.com/maps/place/?q=place_id:ChIJjcijUQAJ3zsRjPhafameFAY,part_140,2026-09-22 06:11:31,35635
BAGWAN TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98344 37103,N/A,5.0,1.0,"Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.3880896,74.25282899999999,ChIJZ7BwAYgJ3zsRwXlovIWt1wU,https://www.google.com/maps/place/?q=place_id:ChIJZ7BwAYgJ3zsRwXlovIWt1wU,part_140,2026-09-22 06:11:31,35636
Wings cafeteria,Tea Stall / Chai Cafe,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84213 72099,N/A,4.1,468.0,"Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3811373,74.2436561,ChIJt0b18oAJ3zsRDEHN2C8EYTc,https://www.google.com/maps/place/?q=place_id:ChIJt0b18oAJ3zsRDEHN2C8EYTc,part_140,2026-09-22 06:11:31,35637
Chandu Chahawala Food & Beverages,Tea Stall / Chai Cafe,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98341 01587,N/A,4.4,45.0,"8FQ6+MCF, Nyahali, Maharashtra 425408",425409,21.3392637,74.4608444,ChIJZbegZVwR3zsRHUIK5C6-fww,https://www.google.com/maps/place/?q=place_id:ChIJZbegZVwR3zsRHUIK5C6-fww,part_140,2026-09-22 06:11:31,35638
CAFE MANIA,Tea Stall / Chai Cafe,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98224 51741,N/A,4.2,22.0,"surbhi hotel basement, Presss maruti ground, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5383568,74.47356669999999,ChIJXV3hO2Ft3zsRHT8TisNvAlI,https://www.google.com/maps/place/?q=place_id:ChIJXV3hO2Ft3zsRHT8TisNvAlI,part_140,2026-09-22 06:11:31,35639
Aarogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77987 87172,https://www.arogyaamruttulya.in/,5.0,1.0,"House No 805/12, Tal, near Amar Tokij, Vidyanagar Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.3651444,74.2461771,ChIJi7kxlu4J3zsRIxkSyw2O-PM,https://www.google.com/maps/place/?q=place_id:ChIJi7kxlu4J3zsRIxkSyw2O-PM,part_140,2026-09-22 06:11:31,35640
Mug Meals Cafe N Bakes,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94050 59089,N/A,5.0,8.0,"shop no. 4, shree ram nagar, khau galli, Nandurbar, Maharashtra 425412",425409,21.3898151,74.23420639999999,ChIJmbSQwx4L3zsRTrVZaebJk-4,https://www.google.com/maps/place/?q=place_id:ChIJmbSQwx4L3zsRTrVZaebJk-4,part_140,2026-09-22 06:11:31,35641
Wings Cafeteria,Tea Stall / Chai Cafe,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75582 49021,N/A,4.0,132.0,"Wings Cafe, Swami Samarth Mandir Road, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.544902699999998,74.47608869999999,ChIJfXv_dLNt3zsR8xAzH8K9ul4,https://www.google.com/maps/place/?q=place_id:ChIJfXv_dLNt3zsR8xAzH8K9ul4,part_140,2026-09-22 06:11:31,35642
Barkat Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95277 46632,N/A,4.3,7453.0,"opp. Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879537499999998,75.3283594,ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,https://www.google.com/maps/place/?q=place_id:ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,part_140,2026-09-22 06:11:32,35643
Mahalaxmi Tea CHAMPALAL CHAMPARA,Tea Stall / Chai Cafe,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81483 91115,N/A,5.0,1.0,"Shop No 1, Market Rd, opp. Nims Hospital, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3716664,74.2529954,ChIJWbP-oDsJ3zsR8JYYI0Tm4MM,https://www.google.com/maps/place/?q=place_id:ChIJWbP-oDsJ3zsR8JYYI0Tm4MM,part_140,2026-09-22 06:11:32,35644
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,3.0,"968Q+PJX, maniyar chowk, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3668513,74.23909499999999,ChIJ16PX68IJ3zsRMywn5VpGmo4,https://www.google.com/maps/place/?q=place_id:ChIJ16PX68IJ3zsRMywn5VpGmo4,part_140,2026-09-22 06:11:32,35645
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_140,2026-09-22 06:11:32,35646
VISHNU TEA STOL,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82630 57979,N/A,3.0,1.0,"Shop No 7, Near, Mian Road, Visarwadi, Maharashtra 425426",425409,21.1822578,73.9609839,ChIJ--n2RDWx3zsRJ2xdyfP4AWc,https://www.google.com/maps/place/?q=place_id:ChIJ--n2RDWx3zsRJ2xdyfP4AWc,part_140,2026-09-22 06:11:32,35647
Dosti tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93098 13113,N/A,,,"Manyar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Manyar Mohalla, Viral Vihar",21.3674133,74.23902319999999,ChIJJzMM9oIJ3zsRln6M_gZRMlo,https://www.google.com/maps/place/?q=place_id:ChIJJzMM9oIJ3zsRln6M_gZRMlo,part_140,2026-09-22 06:11:32,35648
Jivan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98347 49067,N/A,,,"1, Aandhare Stop, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.3628653,74.2434808,ChIJ_ST8S1kJ3zsRfd6th5bafo4,https://www.google.com/maps/place/?q=place_id:ChIJ_ST8S1kJ3zsRfd6th5bafo4,part_140,2026-09-22 06:11:32,35649
Chavan Tee,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95792 83537,N/A,,,"Shop No 1, Hat Darwaja Chouk, Nandurbar, Maharashtra 425412",Viral Vihar,21.370087599999998,74.2403514,ChIJP8iIF6kJ3zsRC2CyEgRcmhg,https://www.google.com/maps/place/?q=place_id:ChIJP8iIF6kJ3zsRC2CyEgRcmhg,part_140,2026-09-22 06:11:32,35650
UPSARPANCH GULACHA CHAHA,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant, Tea store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90282 40364,http://upsarpanchchaha.in/,4.2,,"Shrigonda Pedgaon Rd, Wadali, Shrigonda, Maharashtra 413701",425410,18.621125799999998,74.69740159999999,ChIJvyyZ37tDwzsRqis0zglhGCw,https://www.google.com/maps/place/?q=place_id:ChIJvyyZ37tDwzsRqis0zglhGCw,part_140,2026-09-22 06:12:03,38277
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_140,2026-09-22 06:12:04,38278
Chai Spot Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94222 27224,http://www.chaispotamruttulya.com/,4.3,149.0,"Swastik Chowk, Bus Stand, near Pune, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.083551399999997,74.73358189999999,ChIJj90GHMyx3DsRbvzCIUJFsLM,https://www.google.com/maps/place/?q=place_id:ChIJj90GHMyx3DsRbvzCIUJFsLM,part_140,2026-09-22 06:12:04,38279
Kendre Tea & Coffee Shop,Tea Stall / Chai Cafe,Cafe,Cafe,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80078 77717,N/A,4.4,86.0,"Workshop Rd, Taroda Bk., Kohinor City, Shri Nagar, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Shri Nagar",19.1810726,77.3042438,ChIJXeVRTafX0TsROLxIsH-3mvw,https://www.google.com/maps/place/?q=place_id:ChIJXeVRTafX0TsROLxIsH-3mvw,part_140,2026-09-22 06:12:04,38280
MR.IRANI TEA & SNACKS,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87883 81119,N/A,4.4,154.0,"NH-4, Khopoli, Maharashtra 410203",425410,18.807739599999998,73.3182259,ChIJOXKMjpP95zsRlOLmc7aSYcw,https://www.google.com/maps/place/?q=place_id:ChIJOXKMjpP95zsRlOLmc7aSYcw,part_140,2026-09-22 06:12:04,38281
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_140,2026-09-22 06:12:05,38282
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91687 10783,N/A,3.6,,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_140,2026-09-22 06:12:05,38283
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99217 94558,N/A,4.5,,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_140,2026-09-22 06:12:05,38284
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93707 59090,N/A,4.2,,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_140,2026-09-22 06:12:05,38285
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_140,2026-09-22 06:12:05,38286
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91753 13999,https://www.badshahi.com/,4.8,,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_140,2026-09-22 06:12:05,38287
Chai Sutta Bar - Best Cafe In Nanded,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 62623 00031,https://www.chaisuttabarindia.com/locations/,3.9,,"near PW vidyapeeth, Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1721668,77.3165199,ChIJ_VMNZXDX0TsRAXkdNErYZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ_VMNZXDX0TsRAXkdNErYZ4E,part_140,2026-09-22 06:12:37,39875
MANIYAR CHOWK,Tea Stall / Chai Cafe,Market,Market,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.1,,"Maniyar chowk, Markaz masjid, Maniyar Mohalla, near sonar khunt, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3668578,74.2389515,ChIJfd-TOZ0J3zsRmYUlvmYSJlA,https://www.google.com/maps/place/?q=place_id:ChIJfd-TOZ0J3zsRmYUlvmYSJlA,part_140,2026-09-22 06:12:38,39876
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_140,2026-09-22 06:12:38,39877
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 72192 41519,N/A,4.9,,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_140,2026-09-22 06:12:38,39878
CHAI KETALI (Ashoka Marg),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98909 78676,N/A,4.1,,"Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9795712,73.805359,ChIJWT6E9efq3TsRf4aihuHWwwc,https://www.google.com/maps/place/?q=place_id:ChIJWT6E9efq3TsRf4aihuHWwwc,part_140,2026-09-22 06:12:38,39879
OM TEA HOUSE,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop, Tea house",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86058 03344,N/A,4.2,,"Kanade Maruti Ln, nr. Sakshi Ganesh Mandir, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Naikwadi Pura, Panchavati",20.001831499999998,73.7912289,ChIJOcChcKrr3TsREyh79v3DgC4,https://www.google.com/maps/place/?q=place_id:ChIJOcChcKrr3TsREyh79v3DgC4,part_140,2026-09-22 06:12:38,39880
Chaha Pura,Tea Stall / Chai Cafe,Cafe,Cafe,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93707 67837,http://chahapura.com/,4.5,,"Chaha Pura, Old Canal Link Rd, opposite Sagar Sweets, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9821521,73.7765069,ChIJ994vVYXr3TsRKCx6oYaHyng,https://www.google.com/maps/place/?q=place_id:ChIJ994vVYXr3TsRKCx6oYaHyng,part_140,2026-09-22 06:12:38,39881
PHARMACIST CHAIWALA,Tea Stall / Chai Cafe,Tea store,Tea store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,http://www.pharmacistchaiwala.com/,4.7,,"SHOP NO. 1, Ashok Stambh, Gole Colony, Nashik, Maharashtra 422002","Ashok Stambh, Gole Colony",20.0067201,73.7838022,ChIJ5TUrrz7r3TsRrKvSE_VgOXU,https://www.google.com/maps/place/?q=place_id:ChIJ5TUrrz7r3TsRrKvSE_VgOXU,part_140,2026-09-22 06:12:38,39882
Rocky Tea point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.2,11.0,"525W+34, Panbara, Maharashtra 425416",425412,21.157767399999997,74.04536949999999,ChIJ62SHxcyt3zsRLG9MIjlfEd4,https://www.google.com/maps/place/?q=place_id:ChIJ62SHxcyt3zsRLG9MIjlfEd4,part_140,2026-09-22 06:13:11,40913
DOSTI POINT CHAI SUTTA BAR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,2.0,"NAVAPUR, NH 53, Visarwadi, Maharashtra 425426",425412,21.1813994,73.9608966,ChIJrRM7LQCx3zsR-bIi8UXPLjY,https://www.google.com/maps/place/?q=place_id:ChIJrRM7LQCx3zsR-bIi8UXPLjY,part_140,2026-09-22 06:13:11,40914
Johar chai ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.0,1.0,"H343+RMC, Ankleshwar - Burhanpur Hwy, Satone, Maharashtra 425413",425412,21.557069,74.0541561,ChIJC0hqMwCb3zsR8HCOvPaZ1B4,https://www.google.com/maps/place/?q=place_id:ChIJC0hqMwCb3zsR8HCOvPaZ1B4,part_140,2026-09-22 06:13:12,40915
New Shangrila Chinese and pav bhaji,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.4,5.0,"96PP+JMP, Mangal Murti Nagar, Nagai Nagar, Nandurbar, Maharashtra 425412","Mangal Murti Nagar, Nagai Nagar",21.3865908,74.23671159999999,ChIJBXOhSgAJ3zsR74Te2c8-lro,https://www.google.com/maps/place/?q=place_id:ChIJBXOhSgAJ3zsR74Te2c8-lro,part_140,2026-09-22 06:13:13,40916
