business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jawahar Navodaya Vidyalaya, Akkalkuwa",School,CBSE School,"CBSE School, Public educational institution",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"SH 4, Makranifali, Maharashtra 425415",425413,21.551026399999998,74.0215661,ChIJ1UXv1FKX3zsRy6lPEhYDxvg,https://www.google.com/maps/place/?q=place_id:ChIJ1UXv1FKX3zsRy6lPEhYDxvg,part_140,2026-09-22 06:14:04,41973
KIDZONE INTERNATIONAL SCHOOL AKKALKUWA,School,General education school,General education school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,http://www.kidzee.com/,,,"H249+FCM new English school, Kumbar Rd, Makranifali, Maharashtra 425415",425413,21.5562056,74.0185595,ChIJabSTUGSR3zsRobeAXc3YCvc,https://www.google.com/maps/place/?q=place_id:ChIJabSTUGSR3zsRobeAXc3YCvc,part_140,2026-09-22 06:14:04,41974
"1.Goverenment Ashram School Shirve, Maharashtra",School,Government School,Government School,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H4P3+RC6, Shirve, Maharashtra 425413",425413,21.587045699999997,74.1035173,ChIJJ1x9g7ab3zsRqTCBgU4J2wg,https://www.google.com/maps/place/?q=place_id:ChIJJ1x9g7ab3zsRqTCBgU4J2wg,part_140,2026-09-22 06:14:05,41975
Primary English Medium School,School,Primary school,Primary school,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94045 86112,N/A,,,"H67C+332 Tal Maha) India, Shahada Road, Amlad, Dist, Maha, Maharashtra 425413",Shivram Nagar,21.562641199999998,74.2201292,ChIJnTZm8Ph13zsRcMnynwJfs68,https://www.google.com/maps/place/?q=place_id:ChIJnTZm8Ph13zsRcMnynwJfs68,part_140,2026-09-22 06:14:05,41976
Podar Prep Nandurbar,School,Preschool,Preschool,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72089 54011,http://podarprep.com/,5.0,8.0,"Ground Floor, Nizar Road, next to Sindhi Colony, near Hotel Hira Garden, Mokh Kh, Maharashtra 425414",425414,21.746854799999998,74.12399599999999,ChIJ6T0Rx8-B3zsRlCP-3lSWMPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T0Rx8-B3zsRlCP-3lSWMPQ,part_140,2026-09-22 06:14:38,42802
Government Primary and High School,School,Government School,Government School,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Kundal, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.8188831,74.1175695,ChIJe5nKeUmH3zsRix0M8qZ7CmM,https://www.google.com/maps/place/?q=place_id:ChIJe5nKeUmH3zsRix0M8qZ7CmM,part_140,2026-09-22 06:14:38,42803
ZP school,School,Preschool,Preschool,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,2.0,"V52R+VJ, Pimpri, Maharashtra 425414",425414,21.852155099999997,74.19157,ChIJZbihLgArYDkRGF4RWYTu9wI,https://www.google.com/maps/place/?q=place_id:ChIJZbihLgArYDkRGF4RWYTu9wI,part_140,2026-09-22 06:14:38,42804
Governement High School,School,High school,High school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Kakdada, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.75243,74.351781,ChIJnbbM6Jt73zsRrjbiK4hyjX8,https://www.google.com/maps/place/?q=place_id:ChIJnbbM6Jt73zsRrjbiK4hyjX8,part_140,2026-09-22 06:14:38,42805
Governement Primary School,School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Bhujgaon, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.822625199999997,74.19032299999999,ChIJg7f33kGA3zsRxhR0ZhXcTFQ,https://www.google.com/maps/place/?q=place_id:ChIJg7f33kGA3zsRxhR0ZhXcTFQ,part_140,2026-09-22 06:14:38,42806
Governement High School,School,High school,High school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Kathi, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425452",425414,21.7861552,74.04181179999999,ChIJMcjzWM2H3zsRJLwbjmZo610,https://www.google.com/maps/place/?q=place_id:ChIJMcjzWM2H3zsRJLwbjmZo610,part_140,2026-09-22 06:14:38,42807
Governement Middle School,School,Middle school,Middle school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Khanbara, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.823519899999997,74.1325287,ChIJ3a43KbGA3zsRYmEJX_587iw,https://www.google.com/maps/place/?q=place_id:ChIJ3a43KbGA3zsRYmEJX_587iw,part_140,2026-09-22 06:14:38,42808
Z.P.School Kallekhetpada,School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Road, Umarani Bk, Maharashtra 425414",425414,21.854042699999997,74.2312681,ChIJG2pXQIrVYTkRlUdAESCQbjI,https://www.google.com/maps/place/?q=place_id:ChIJG2pXQIrVYTkRlUdAESCQbjI,part_140,2026-09-22 06:14:38,42809
"Gaurya, Nandurbar, Maharashtra",School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q683+J2R, Unnamed Road, Jamanvahi, Gaurya, Maharashtra 425414",425414,21.766606499999998,74.202512,ChIJ8Z-91-yB3zsRWHyg89GTzAg,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-91-yB3zsRWHyg89GTzAg,part_140,2026-09-22 06:14:38,42810
Z P SCHOOL DHANKHEDIPADA R DHADGAON,School,Government School,Government School,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R5RP+J5X, MH MSH 1, Mundalwad, Roshamal Bk, Maharashtra 425414",425414,21.8416201,74.1854998,ChIJW5l5HneA3zsR4unPvEGmhio,https://www.google.com/maps/place/?q=place_id:ChIJW5l5HneA3zsR4unPvEGmhio,part_140,2026-09-22 06:14:38,42811
"Z. P. School Sutepada, Mokh Bk",School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q467+X6P, Mokh Bk, Maharashtra 425414",425414,21.762452,74.11308869999999,ChIJVZaBurCG3zsRqSwwjhdnhPk,https://www.google.com/maps/place/?q=place_id:ChIJVZaBurCG3zsRqSwwjhdnhPk,part_140,2026-09-22 06:14:38,42812
My School,School,High school,High school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"P49Q+8R, Padamund, Maharashtra 425414",425414,21.7183559,74.1395362,ChIJryF_qrCD3zsRPPOKEye9_Ys,https://www.google.com/maps/place/?q=place_id:ChIJryF_qrCD3zsRPPOKEye9_Ys,part_140,2026-09-22 06:14:38,42813
"Government Ashram School Sonkhurd, Maharashtra",School,Boarding school,Boarding school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R4WW+V2W, Son Kh, Maharashtra 425414",425414,21.8472379,74.14507119999999,ChIJn7TTmosrYDkR7nJZywW0dRI,https://www.google.com/maps/place/?q=place_id:ChIJn7TTmosrYDkR7nJZywW0dRI,part_140,2026-09-22 06:14:38,42814
"Primary and Secondary Ashram School, Akrani",School,Elementary school,Elementary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Bus Station, MH MSH 1, Vadfalya, Dhadgaon, Roshamal Bk, Maharashtra 425414",Vadfalya,21.824590699999998,74.22131139999999,ChIJFZg8Bvd_3zsRLZeBDmOcehg,https://www.google.com/maps/place/?q=place_id:ChIJFZg8Bvd_3zsRLZeBDmOcehg,part_140,2026-09-22 06:14:38,42815
Z P SCHOOL KAKARDA,School,Government School,Government School,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q932+2PH, MH MSH 1, Kakarda, Maharashtra 425414",425414,21.7525588,74.3518711,ChIJ6c3d7pt73zsRY-asUZeV3w0,https://www.google.com/maps/place/?q=place_id:ChIJ6c3d7pt73zsRY-asUZeV3w0,part_140,2026-09-22 06:14:38,42816
Z.P.School June Dhadgaon,School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6C8+85W, June Tal- Dhadgaon Dist, Dhadgaon, Maharashtra 425414",425414,21.820867099999997,74.2154534,ChIJs3LI3SCA3zsR5fDCCuluvhc,https://www.google.com/maps/place/?q=place_id:ChIJs3LI3SCA3zsR5fDCCuluvhc,part_140,2026-09-22 06:14:38,42817
ZP School Bahagaya,School,State Board School,State Board School,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Q6J2+9MV, Radikalam, Maharashtra 425414",425414,21.780993199999998,74.2016585,ChIJNXlBC9yB3zsRntWPI4C9H6s,https://www.google.com/maps/place/?q=place_id:ChIJNXlBC9yB3zsRntWPI4C9H6s,part_140,2026-09-22 06:14:38,42818
Bhangrapani akkalkuwa dist nandurbar,School,High school,High school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 83789 22067,N/A,,,"R6G8+GW2, road, Vadfalya, Bhangrapni, Dhadgaon, Maharashtra 425414","Vadfalya, Bhangrapni",21.8262571,74.2172504,ChIJs3Khq7aB3zsRmYM7-xLxRuU,https://www.google.com/maps/place/?q=place_id:ChIJs3Khq7aB3zsRmYM7-xLxRuU,part_140,2026-09-22 06:14:38,42819
Government Primary School,School,Primary school,Primary school,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"SH-1, Nandurbar Dhule Jalgaon Highway, Dhavalghat, Nandurbar, Maharashtra 425414",Dhavalghat,21.7389829,74.4021732,ChIJm8idhy173zsRb12D2V_IHu4,https://www.google.com/maps/place/?q=place_id:ChIJm8idhy173zsRb12D2V_IHu4,part_140,2026-09-22 06:14:39,42820
Ali Allana English Medium School,School,Senior high school,Senior high school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2567 252 815,N/A,,,"jamia campus, Akkalkuva-Akrani Rd, Akkalkuva, Maharashtra 425415",425415,21.5598062,74.022761,ChIJ15OgJ6-Q3zsRvAfcw_yWn_U,https://www.google.com/maps/place/?q=place_id:ChIJ15OgJ6-Q3zsRvAfcw_yWn_U,part_140,2026-09-22 06:15:11,44004
Wardhaman Public School,School,General education school,General education school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Maharashtra State Highway 4, Sorapada, Akkalkuva, Sorapada, Maharashtra 425415",Sorapada,21.554396099999998,74.00834859999999,ChIJ5drCYwCR3zsRKc4qa1nOjOs,https://www.google.com/maps/place/?q=place_id:ChIJ5drCYwCR3zsRKc4qa1nOjOs,part_140,2026-09-22 06:15:11,44005
ERA International School,School,General education school,General education school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94236 15555,https://erakhapar.com/,,,"NH 753b, char rasta, near Khapar, Khapar, Maharashtra 425419",425415,21.5384054,73.9329699,ChIJw7MGdAGU3zsRT43opaXPpzc,https://www.google.com/maps/place/?q=place_id:ChIJw7MGdAGU3zsRT43opaXPpzc,part_140,2026-09-22 06:15:11,44006
z p school,School,General education school,General education school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Unnamed Road, Ankushvihir, Maharashtra 425415",425415,21.5705787,73.97966819999999,ChIJD6Iy26aR3zsRafsGoV6DFkA,https://www.google.com/maps/place/?q=place_id:ChIJD6Iy26aR3zsRafsGoV6DFkA,part_140,2026-09-22 06:15:11,44007
Al khair elocution,School,Primary school,Primary school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Akkalkuva, Maharashtra 425415",425415,21.5546266,74.0160038,ChIJnXMFObKR3zsRZQdXRLcci7w,https://www.google.com/maps/place/?q=place_id:ChIJnXMFObKR3zsRZQdXRLcci7w,part_140,2026-09-22 06:15:11,44008
Zilla Parishad School,School,Government School,Government School,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"near grampanchyat, Akkalkuva, Maharashtra 425415",425415,21.553997499999998,74.016922,ChIJW7pZYLKQ3zsRtbPZFbxzbwA,https://www.google.com/maps/place/?q=place_id:ChIJW7pZYLKQ3zsRtbPZFbxzbwA,part_140,2026-09-22 06:15:11,44009
new English school,School,Senior high school,Senior high school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H249+FCV, Indira Nagar, Makranifali, Maharashtra 425415",Indira Nagar,21.556230199999998,74.01854209999999,ChIJ_x_q-a2Q3zsRFiyeTuHYlfU,https://www.google.com/maps/place/?q=place_id:ChIJ_x_q-a2Q3zsRFiyeTuHYlfU,part_140,2026-09-22 06:15:11,44010
Anglo Urdu High School Akkalkuwa,School,Higher secondary school,Higher secondary school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 78696 45595,N/A,,,"H259+2RV, Akkalkuva, Maharashtra 425415",425415,21.5576159,74.0195425,ChIJTRqgDa6Q3zsRfQnOXC14chg,https://www.google.com/maps/place/?q=place_id:ChIJTRqgDa6Q3zsRfQnOXC14chg,part_140,2026-09-22 06:15:11,44011
"Savitribai Fule Madhyamik Vidyalaya,Sorapada",School,Secondary school,Secondary school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95298 12754,N/A,,,"Sorapada, Jamali, Maharashtra 425415",Sorapada,21.5561492,73.9962255,ChIJq6qqas6Q3zsRBpOV3Qyd6IY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqas6Q3zsRBpOV3Qyd6IY,part_140,2026-09-22 06:15:11,44012
"Government Ashram School Kumbharkhan, Maharashtra",School,Boarding school,Boarding school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"HX6H+757, Kumbharkhan, Maharashtra 425415",425415,21.5606524,73.9779368,ChIJf2W6QMWR3zsRHM-rq8xCdi8,https://www.google.com/maps/place/?q=place_id:ChIJf2W6QMWR3zsRHM-rq8xCdi8,part_140,2026-09-22 06:15:11,44013
Z P school Koyalivihir,School,Primary school,Primary school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"HXWQ+RRG, Koyalivihir, Maharashtra 425415",425415,21.597070199999997,73.98956489999999,ChIJ7Tg2eyGR3zsR3qE_HnbwTwo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg2eyGR3zsR3qE_HnbwTwo,part_140,2026-09-22 06:15:11,44014
Maulana Azad High school And Junior college,School,Secondary school,Secondary school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98903 62053,N/A,,,"Jamia Campus, Akkalkuva, Maharashtra 425415",425415,21.5600316,74.0244496,ChIJ4xNjjVGR3zsRIsdV4M4s7FM,https://www.google.com/maps/place/?q=place_id:ChIJ4xNjjVGR3zsRIsdV4M4s7FM,part_140,2026-09-22 06:15:11,44015
"Z.P.PRIMARY SCHOOL, AMLI.",School,Primary school,Primary school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"J29H+5WG, PUNARVASAN Road, DEVMOGRA, Amali, Maharashtra 425415",425415,21.617931199999997,74.0298303,ChIJ3Z-mmzWR3zsRgomvMS_sCkM,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-mmzWR3zsRgomvMS_sCkM,part_140,2026-09-22 06:15:11,44016
Marathi Primary School,School,Primary school,Primary school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"J23F+5JW, Devmogra Nagar, Devmogaranagar, Maharashtra 425415",Devmogra Nagar,21.6029853,74.0240768,ChIJQYVDHXyQ3zsRUyiikBRjWLY,https://www.google.com/maps/place/?q=place_id:ChIJQYVDHXyQ3zsRUyiikBRjWLY,part_140,2026-09-22 06:15:11,44017
Al fazlani educational campus,School,High school,High school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"H26F+4QP, Akkalkuva, Maharashtra 425415",425415,21.5603378,74.0243522,ChIJ_y8n_4mR3zsR0daejCX48Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_y8n_4mR3zsR0daejCX48Hg,part_140,2026-09-22 06:15:11,44018
Shri Divyamani Marathi Medium School,School,Elementary school,Elementary school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"GWFR+GGV, Brahmangaon Road, mahavir Gaushala, Khapar, Maharashtra 425419",mahavir Gaushala,21.5238586,73.9412995,ChIJjc05U0SX3zsRgA8jpwK_hZg,https://www.google.com/maps/place/?q=place_id:ChIJjc05U0SX3zsRgA8jpwK_hZg,part_140,2026-09-22 06:15:11,44019
Jamia Academy of Excellence NEET/JEE,School,Charter school,Charter school,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96892 98270,N/A,,,"H26F+64V, Akkalkuva, Maharashtra 425415",425415,21.560613699999998,74.022819,ChIJl97JIACR3zsRTp4rH9CDSqY,https://www.google.com/maps/place/?q=place_id:ChIJl97JIACR3zsRTp4rH9CDSqY,part_140,2026-09-22 06:15:11,44020
Jamia Islamia Ishatul Uloom,School,University,University,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2567 252 256,https://www.jamiaakkalkuwa.com/,4.6,528.0,"Jamia Islamia Ishatul Uloom, Akkalkuva-Akrani Rd, Akkalkuva, Maharashtra 425415",425415,21.560421299999998,74.0218146,ChIJXcwQA6-Q3zsR4VG4fVf7-14,https://www.google.com/maps/place/?q=place_id:ChIJXcwQA6-Q3zsR4VG4fVf7-14,part_140,2026-09-22 06:15:11,44021
Primary and Madhyamik Ashram School,School,Elementary school,Elementary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Navapur, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.167061,74.027705,ChIJM3ghUgiy3zsRCzpS_5AYlfM,https://www.google.com/maps/place/?q=place_id:ChIJM3ghUgiy3zsRCzpS_5AYlfM,part_140,2026-09-22 06:15:45,44847
Mahatma Jyotiba Phule Middle School,School,Middle school,Middle school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarwadi Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.233739,73.97879999999999,ChIJSVrZ3Pmw3zsRa8GPkP73hgs,https://www.google.com/maps/place/?q=place_id:ChIJSVrZ3Pmw3zsRa8GPkP73hgs,part_140,2026-09-22 06:15:45,44848
"Government Ashram school, Loy, Nandurbar",School,High school,High school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"C49J+G22, Loy, Maharashtra 425416",425416,21.4187606,74.1300053,ChIJFerQBnyh3zsRmBH-1y5VY0g,https://www.google.com/maps/place/?q=place_id:ChIJFerQBnyh3zsRmBH-1y5VY0g,part_140,2026-09-22 06:15:45,44849
Zila Parishad Prathmik School,School,Primary school,Primary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"khairva, Nandurbar, SH-9, Khandbara Dogegaon Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.3438202,74.05619089999999,ChIJ6cOI_Oqk3zsRVO_J1ojCYrA,https://www.google.com/maps/place/?q=place_id:ChIJ6cOI_Oqk3zsRVO_J1ojCYrA,part_140,2026-09-22 06:15:45,44850
Zila Parishad Primary School,School,Primary school,Primary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Pawle, Nandurbar, SH-9, Dhanora Khadbara Umran Sawrat Raipur Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.389955399999998,74.0652681,ChIJkXyCeHKj3zsRmAt2mD30KvY,https://www.google.com/maps/place/?q=place_id:ChIJkXyCeHKj3zsRmAt2mD30KvY,part_140,2026-09-22 06:15:45,44851
Anganwadi School,School,Anganwadi center,Anganwadi center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,3.0,"Khandbara, Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarwadi Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.3036763,74.0578337,ChIJAV3BQhSl3zsRP9NTKbjWlB8,https://www.google.com/maps/place/?q=place_id:ChIJAV3BQhSl3zsRP9NTKbjWlB8,part_140,2026-09-22 06:15:45,44852
Z P SCHOOL GHOGALPADA NAVAPUR,School,Secondary school,Secondary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 27010222701,N/A,,,"73WR+7PJ, Ghogal, Maharashtra 425416",425416,21.295709199999997,74.09175309999999,ChIJ13VAHpGl3zsRzdrJAQiZx7U,https://www.google.com/maps/place/?q=place_id:ChIJ13VAHpGl3zsRzdrJAQiZx7U,part_140,2026-09-22 06:15:45,44853
Khandbara School,School,Educational institution,Educational institution,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,8.0,"824V+V9Q, Khandbara, Maharashtra 425416",425416,21.307217899999998,74.0434952,ChIJIWcA5U2l3zsRo5b3I7YKDPg,https://www.google.com/maps/place/?q=place_id:ChIJIWcA5U2l3zsRo5b3I7YKDPg,part_140,2026-09-22 06:15:45,44854
Gram Panchayat School,School,General education school,General education school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"SH-9, Khandbara Dogegaon Road, Talavipada, Nandurbar, Shegave, Maharashtra 425416",Talavipada,21.325864,74.04210499999999,ChIJqVFx3tmk3zsRMErxKvXKylU,https://www.google.com/maps/place/?q=place_id:ChIJqVFx3tmk3zsRMErxKvXKylU,part_140,2026-09-22 06:15:45,44855
Government Marathi School,School,General education school,General education school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Khandbara, Nandurbar, SH-5, Shahada Prakasha Nandurbar Khanbada Visarwadi Road, Nandurbar, Nandurbar, Maharashtra 425416",425416,21.303306199999998,74.0583439,ChIJd48GZBSl3zsR1BRvL_tpz_4,https://www.google.com/maps/place/?q=place_id:ChIJd48GZBSl3zsR1BRvL_tpz_4,part_140,2026-09-22 06:15:45,44856
"Smt. D.G. Agrawal Memorial School, Chinchpada",School,CBSE School,"CBSE School, School",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,http://dgagrawalschoolcpd.in/,,,"Chinchpada Christian Hospital, NH 6 425418, National Highway 6, Gangapur, Maharashtra 425417",425416,21.190918999999997,73.9257894,ChIJ_9R6Dbe23zsRhmI-NaAzaCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9R6Dbe23zsRhmI-NaAzaCQ,part_140,2026-09-22 06:15:46,44857
Agri Highschool & Jr. College Khandbara,School,Agricultural high school,Agricultural high school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.4,12.0,"824V+RV9, Khandbara, Maharashtra 425416",425416,21.307030299999997,74.0447251,ChIJQYKprDul3zsRRPQ2hHfKJZ0,https://www.google.com/maps/place/?q=place_id:ChIJQYKprDul3zsRRPQ2hHfKJZ0,part_140,2026-09-22 06:15:46,44858
"Z.P.School,Asalipada (जि.प.मराठी शाळा आसालीपाडा)",School,Primary school,Primary school,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"827W+MQQ, Asalipada Post.Shegave, Tal, Navapur, Maharashtra 425416",425416,21.314219599999998,74.0469852,ChIJDXD_9HGl3zsRgZj8YS9Yc48,https://www.google.com/maps/place/?q=place_id:ChIJDXD_9HGl3zsRgZj8YS9Yc48,part_140,2026-09-22 06:15:46,44859
Government Primary School,School,Primary school,Primary school,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Navapur, Nandurbar, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Nandurbar, Nandurbar, Maharashtra 425417",425417,21.172161199999998,73.878447,ChIJIRiE83m23zsRKrL6FUEdCaA,https://www.google.com/maps/place/?q=place_id:ChIJIRiE83m23zsRKrL6FUEdCaA,part_140,2026-09-22 06:16:19,45610
