business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmikant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,2.2,,"2H5J+8JW, Old nashirabad Road, June Jalgaon Rd, Sagar Nagar, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Sagar Nagar",21.008373499999998,75.58158329999999,ChIJWXw4kwUP2TsRyE2vhKgFBgk,https://www.google.com/maps/place/?q=place_id:ChIJWXw4kwUP2TsRyE2vhKgFBgk,part_140,2026-09-22 06:01:08,4990
Shree Datt Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94236 58290,N/A,5.0,25.0,"Men Bustop, Shop No1 Shree Datt Medical Store DSC Line Road, Ganesh Nagar OFV, Maharashtra 425308",425305,21.0262046,75.9398278,ChIJU-cddJy72TsRDtOknmjHuTQ,https://www.google.com/maps/place/?q=place_id:ChIJU-cddJy72TsRDtOknmjHuTQ,part_140,2026-09-22 06:01:48,6856
SHREE GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92707 25572,N/A,,,"Shop No 1, near Water Tank, Talvel, Maharashtra 425305",425305,21.0041632,75.93122319999999,ChIJNTIG_r272TsR2fD3KFQNE3g,https://www.google.com/maps/place/?q=place_id:ChIJNTIG_r272TsR2fD3KFQNE3g,part_140,2026-09-22 06:01:48,6857
SAMARTH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77095 08868,N/A,3.8,4.0,"Shop No 1, Main Road, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0123243,75.9048911,ChIJoWd9EDK72TsRxsJFldyciFc,https://www.google.com/maps/place/?q=place_id:ChIJoWd9EDK72TsRxsJFldyciFc,part_140,2026-09-22 06:01:48,6858
Vasudev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92265 49697,N/A,,,"Rampeth, Jalgaon, NH-6, Dhule Nagpur Kolkata, Jalgaon, Jalgaon, Maharashtra 425305",Ayodhya Nagar,21.012474599999997,75.90474379999999,ChIJGQscETK72TsRZ2rYem_tW2E,https://www.google.com/maps/place/?q=place_id:ChIJGQscETK72TsRZ2rYem_tW2E,part_140,2026-09-22 06:01:48,6859
Swaroop Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,9.0,"Gopal Market, Ordnance Factory, Varangaon, Bhusawal, Maharashtra 425308",425305,21.0251952,75.9402526,ChIJc35CRF672TsRjU5lj-ED_cY,https://www.google.com/maps/place/?q=place_id:ChIJc35CRF672TsRjU5lj-ED_cY,part_140,2026-09-22 06:01:48,6860
NK Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Shop No01, Anand Tower, Varangaon, Maharashtra 425305",425305,21.0136827,75.9055908,ChIJwZIF0Bm72TsRNcQE0dytXPc,https://www.google.com/maps/place/?q=place_id:ChIJwZIF0Bm72TsRNcQE0dytXPc,part_140,2026-09-22 06:01:48,6861
Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0442793,75.84588409999999,ChIJqy9DsLCl2TsRmG4BTDxtyOc,https://www.google.com/maps/place/?q=place_id:ChIJqy9DsLCl2TsRmG4BTDxtyOc,part_140,2026-09-22 06:01:48,6862
CITY MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98345 71019,N/A,,,"shop no 4, madina complex, Varangaon, Maharashtra 425305",425305,21.0154836,75.9109477,ChIJqVmYLQi72TsRaryD6CoH_e4,https://www.google.com/maps/place/?q=place_id:ChIJqVmYLQi72TsRaryD6CoH_e4,part_140,2026-09-22 06:01:48,6863
RAJAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99231 81403,N/A,4.1,9.0,"SHOP NO, 02, Station Rd, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.01275,75.90414969999999,ChIJVwV1os272TsRgr_77BWOokU,https://www.google.com/maps/place/?q=place_id:ChIJVwV1os272TsRgr_77BWOokU,part_140,2026-09-22 06:01:48,6864
Shushrusha Hospital 🏥Aryan Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98238 78783,N/A,,,"Shoppe No 01, Hartale, Maharashtra 425310",425305,20.9388029,75.9675511,ChIJG_SpUim92TsR8Wlv6ldV5LM,https://www.google.com/maps/place/?q=place_id:ChIJG_SpUim92TsR8Wlv6ldV5LM,part_140,2026-09-22 06:01:48,6865
Swami Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98503 22716,N/A,,,"Bhusawal Rd, near HDFC bank, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0152404,75.90282599999999,ChIJuTUJ_y272TsRqjSgmHEX2OM,https://www.google.com/maps/place/?q=place_id:ChIJuTUJ_y272TsRqjSgmHEX2OM,part_140,2026-09-22 06:01:48,6866
Aqsa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84464 92424,N/A,4.0,4.0,"2W94+2WX, Aqsa Nagar, Varangaon, Maharashtra 425305",Aqsa Nagar,21.0176195,75.90736679999999,ChIJY4-G7i672TsRN6v1A9jCdyE,https://www.google.com/maps/place/?q=place_id:ChIJY4-G7i672TsRN6v1A9jCdyE,part_140,2026-09-22 06:01:48,6867
Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77769 65683,N/A,,,"Shop No 1, Gandhi Chowk, Varangaon, Maharashtra 425305",Gandhi Chowk,21.017316299999997,75.91161369999999,ChIJVS73w-i72TsRie9lQryD-7g,https://www.google.com/maps/place/?q=place_id:ChIJVS73w-i72TsRie9lQryD-7g,part_140,2026-09-22 06:01:48,6868
NAVKAR MEDICAL AND GENEAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91729 39191,N/A,,,"Shop No 1, near Chimukale Hanuman Mandir, Sakari, Maharashtra 425311",425305,21.0223123,75.8396276,ChIJt4iOXjWl2TsRVvMSi6Ex1rk,https://www.google.com/maps/place/?q=place_id:ChIJt4iOXjWl2TsRVvMSi6Ex1rk,part_140,2026-09-22 06:01:48,6869
MAHARSHI VYAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73871 61731,N/A,,,"SHOP NO 1, NEAR, RAM MANDIR MAIN ROAD, Fulgaon, Maharashtra 425305",425305,21.0239835,75.89743229999999,ChIJSWnLGY-l2TsRe0rqC5XHeYg,https://www.google.com/maps/place/?q=place_id:ChIJSWnLGY-l2TsRe0rqC5XHeYg,part_140,2026-09-22 06:01:48,6870
Mahavir Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91753 43552,N/A,3.0,1.0,"2W63+V9R, Station Road, Near Mahatma Gandhi High school, Varangaon, Maharashtra 425305",Ganapati Nagar,21.01224,75.9033922,ChIJOQmYAQO72TsRqdfGyw3YZGE,https://www.google.com/maps/place/?q=place_id:ChIJOQmYAQO72TsRqdfGyw3YZGE,part_140,2026-09-22 06:01:48,6871
Priya medical and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74105 13233,N/A,,,"Sakari, Maharashtra 425311",425305,21.022618899999998,75.8396242,ChIJC1aO6U-l2TsR-mBykBM7vc8,https://www.google.com/maps/place/?q=place_id:ChIJC1aO6U-l2TsR-mBykBM7vc8,part_140,2026-09-22 06:01:48,6872
SONY MEDICAL CHEMIST&DRUGIST,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,6.0,"Mehrun, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.992668899999998,75.5772424,ChIJvSB03_4O2TsRYWywLL_g-D8,https://www.google.com/maps/place/?q=place_id:ChIJvSB03_4O2TsRYWywLL_g-D8,part_140,2026-09-22 06:01:48,6873
SAIYAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94035 68301,N/A,5.0,2.0,"20/2, MH MSH 8, Muktainagar, Maharashtra 425306",425305,21.041223499999997,76.0620091,ChIJdYrbY2C42TsRBOpU7N38zas,https://www.google.com/maps/place/?q=place_id:ChIJdYrbY2C42TsRBOpU7N38zas,part_140,2026-09-22 06:01:48,6874
"Yogeshwar Medical and General Stores,Parola.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Drug store, Vitamin & supplements store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98232 52362,https://yogeshwarmedi.wordpress.com/,5.0,20.0,"Near Nagarpalika, Bazar Peth, opp. to Ganesh Temple, Parola, Maharashtra 425111",425305,20.878579,75.1161309,ChIJlRoG2S832TsRyckXNI1u5bE,https://www.google.com/maps/place/?q=place_id:ChIJlRoG2S832TsRyckXNI1u5bE,part_140,2026-09-22 06:01:48,6875
Vighnaharta Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75077 27370,N/A,5.0,,"BAKDA CHOWUK, near BUS STAND, Talvel, Maharashtra 425305",425305,21.00536,75.93258999999999,ChIJQTw6wxK72TsRdwhHc9Wjx1o,https://www.google.com/maps/place/?q=place_id:ChIJQTw6wxK72TsRdwhHc9Wjx1o,part_140,2026-09-22 06:01:49,6876
Manobal Medicare,Medical Store / Pharmacy,Drug store,Drug store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Plot No. 6, Pratap Nagar, Ground Floor, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010946099999998,75.5570486,ChIJOcyi2bsP2TsRpKglF88IUsY,https://www.google.com/maps/place/?q=place_id:ChIJOcyi2bsP2TsRpKglF88IUsY,part_140,2026-09-22 06:01:50,6877
Tulsi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 25199,N/A,5.0,,"Sai choke, Muktainagar, Maharashtra 425306",425305,21.045204299999998,76.06155869999999,ChIJP-Rfw6-52TsR5CSCYatOU18,https://www.google.com/maps/place/?q=place_id:ChIJP-Rfw6-52TsR5CSCYatOU18,part_140,2026-09-22 06:01:50,6878
Anjali Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 87999 45455,N/A,5.0,,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0399821,76.06165779999999,ChIJKcXmH8K52TsR0BlVwFrJFlA,https://www.google.com/maps/place/?q=place_id:ChIJKcXmH8K52TsR0BlVwFrJFlA,part_140,2026-09-22 06:02:29,9501
Akshay medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93257 61337,N/A,,,"Alankar Emporium Pravartan chowk, Near, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.044648199999997,76.06169679999999,ChIJ91aepC252TsRL6ddl0ZpV2I,https://www.google.com/maps/place/?q=place_id:ChIJ91aepC252TsRL6ddl0ZpV2I,part_140,2026-09-22 06:02:29,9502
Shree Mahakal Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80077 38303,N/A,5.0,,"Shop No 17, Neer By State Bank, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0404597,76.061863,ChIJofIwdIe52TsRlIOqywMzLbE,https://www.google.com/maps/place/?q=place_id:ChIJofIwdIe52TsRlIOqywMzLbE,part_140,2026-09-22 06:02:29,9503
MAHALAXMI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78410 74975,N/A,4.0,,"Shop No. 2, Bhusawal Rd, opp. ICICI BANK, Muktainagar, Maharashtra 425306",425306,21.044061,76.0583298,ChIJnY9TxRC52TsR2UycU137Bd0,https://www.google.com/maps/place/?q=place_id:ChIJnY9TxRC52TsR2UycU137Bd0,part_140,2026-09-22 06:02:29,9504
Mona Medical And Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91561 38293,N/A,5.0,,"Shop No 01, near Vitthal Mandir, Ruikhede, Muktainagar, Maharashtra 425306",Ruikhede,21.0502866,76.0575144,ChIJndDFC0S52TsRdpnpaz74W1k,https://www.google.com/maps/place/?q=place_id:ChIJndDFC0S52TsRdpnpaz74W1k,part_140,2026-09-22 06:02:29,9505
Kalprup Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91306 59675,N/A,,,"Shop No 1, Hartade, Hartale, Maharashtra 425306",425306,21.0090158,76.0193536,ChIJialI2fe52TsRIckiza2r7Mk,https://www.google.com/maps/place/?q=place_id:ChIJialI2fe52TsRIckiza2r7Mk,part_140,2026-09-22 06:02:29,9506
J D Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.7,,"4X54+C94, Tandalwadi, Maharashtra 425502",425306,21.108523599999998,75.955958,ChIJ1QGGTvCw2TsRaoHCwLBs_fs,https://www.google.com/maps/place/?q=place_id:ChIJ1QGGTvCw2TsRaoHCwLBs_fs,part_140,2026-09-22 06:02:29,9507
MADINA MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Seed form, 22, Muktainagar, Maharashtra 425306",425306,21.0486176,76.06238139999999,ChIJp3Ahia-52TsRODuSlseajzM,https://www.google.com/maps/place/?q=place_id:ChIJp3Ahia-52TsRODuSlseajzM,part_140,2026-09-22 06:02:29,9508
Aanand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23R6+XPG, Muktainagar, Maharashtra 425306",425306,21.0424217,76.06183039999999,ChIJwZGAAgC52TsRKs0Tgr0HKtA,https://www.google.com/maps/place/?q=place_id:ChIJwZGAAgC52TsRKs0Tgr0HKtA,part_140,2026-09-22 06:02:29,9509
Dhanwantari medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96040 58562,N/A,,,"shop no-03, main road, Uchande, Maharashtra 425306",425306,21.104372899999998,76.057715,ChIJMZ9-pA632TsRI3EQV1gQfdw,https://www.google.com/maps/place/?q=place_id:ChIJMZ9-pA632TsRI3EQV1gQfdw,part_140,2026-09-22 06:02:29,9510
SAIYAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73876 09643,N/A,4.7,,"Infront of ICICI Bank, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.043798499999998,76.0586364,ChIJmWccG6252TsR60u6IJq8eMQ,https://www.google.com/maps/place/?q=place_id:ChIJmWccG6252TsR60u6IJq8eMQ,part_140,2026-09-22 06:02:29,9511
Nirve Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98601 02729,N/A,4.0,,"Shop No 1 Pimpri Nandu, near Hanumal Temple, Muktainagar, Maharashtra 425306",425306,21.1703635,76.0787737,ChIJv6rTruC32TsR45VY_CuegMw,https://www.google.com/maps/place/?q=place_id:ChIJv6rTruC32TsR45VY_CuegMw,part_140,2026-09-22 06:02:29,9512
Dhanwantari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95450 34060,N/A,5.0,,"Shop No 1, near Post Office, Chinchol, Maharashtra 425306",425306,21.0748177,75.9787685,ChIJxSvhuPG72TsRMZGCkWIiro8,https://www.google.com/maps/place/?q=place_id:ChIJxSvhuPG72TsRMZGCkWIiro8,part_140,2026-09-22 06:02:29,9513
SIDHANT MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98233 36447,N/A,5.0,,"Shop No 7, Road, near muktai Clinic, Khirdi Bk., Ainpur, Maharashtra 425507",425306,21.164284199999997,76.0411014,ChIJr-Y5yi632TsRdnNEELwZidY,https://www.google.com/maps/place/?q=place_id:ChIJr-Y5yi632TsRdnNEELwZidY,part_140,2026-09-22 06:02:29,9514
Apple Medical &Ganral Store Anturli,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70302 83134,N/A,5.0,,"Shop No 1, Bazar Gali, Muktainagar, Anturli, Maharashtra 425306",Muktainagar,21.1978179,76.1379066,ChIJU7fE6tPL2TsRf7bteTVP-ok,https://www.google.com/maps/place/?q=place_id:ChIJU7fE6tPL2TsRf7bteTVP-ok,part_140,2026-09-22 06:02:29,9515
KUNAL PHARMA Chemist And Drugist Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88889 11034,N/A,5.0,8.0,"Shop no 5, 6 savariya chamber, Sindhi Colony Rd, opp. kalabhavan, New Joshi Colony, Devidas Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Devidas Colony",20.9994572,75.5665337,ChIJvbra-8cP2TsRKyvMCwh7piI,https://www.google.com/maps/place/?q=place_id:ChIJvbra-8cP2TsRKyvMCwh7piI,part_140,2026-09-22 06:02:30,9516
Jay Mata Di Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,5.0,"53J2+3X8, Vitwe, Maharashtra 425508",425306,21.1801693,76.0524465,ChIJ6yP3tm-12TsR4VMNHyKTM3A,https://www.google.com/maps/place/?q=place_id:ChIJ6yP3tm-12TsR4VMNHyKTM3A,part_140,2026-09-22 06:02:30,9517
Shiv Pharma,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98343 01503,N/A,4.8,4.0,"Shop.no.G8-G9, Sarah samarjeet Plaza, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.044314699999997,76.0613965,ChIJAUGqVe252TsRMnCShFChMZs,https://www.google.com/maps/place/?q=place_id:ChIJAUGqVe252TsRMnCShFChMZs,part_140,2026-09-22 06:02:31,9518
Yogiraj Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99601 72451,N/A,5.0,10.0,"behind 40 Bigha Garden, Govind Nagar, Chalis Bigha, Malkapur, Maharashtra 443101","Govind Nagar, Chalis Bigha",20.8848815,76.2076543,ChIJr7tcJk_p2TsR_hWOKcF7-Nc,https://www.google.com/maps/place/?q=place_id:ChIJr7tcJk_p2TsR_hWOKcF7-Nc,part_140,2026-09-22 06:02:32,9519
Muktaie Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93566 14757,N/A,,,"Shop No 1, Varangaon Rd, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.039481499999997,75.845409,ChIJd9Ayuyal2TsRW4pwVDikvz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Ayuyal2TsRW4pwVDikvz4,part_140,2026-09-22 06:03:13,10854
DHIRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90289 72428,N/A,,,"SHOP NO 2 SAKARI, Bhusawal, Maharashtra 425307",425307,21.022865499999998,75.83992649999999,ChIJFb8z8w2l2TsRqrEGFkWarDM,https://www.google.com/maps/place/?q=place_id:ChIJFb8z8w2l2TsRqrEGFkWarDM,part_140,2026-09-22 06:03:13,10855
Shree Mahalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98235 06088,N/A,,,"Shop No 2 Zambre Complex, Deepnagar, Maharashtra 425307",Deepnagar,21.0383149,75.84704049999999,ChIJUZfQj-2l2TsROdVIL-DFWI0,https://www.google.com/maps/place/?q=place_id:ChIJUZfQj-2l2TsROdVIL-DFWI0,part_140,2026-09-22 06:03:13,10856
Anil Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86989 54898,N/A,,,"Shop No 5 Near Zambre Complex, Deepnagar, Maharashtra 425307",Deepnagar,21.0396376,75.8458251,ChIJTd6p_Cml2TsRpbKkcVfWxyQ,https://www.google.com/maps/place/?q=place_id:ChIJTd6p_Cml2TsRpbKkcVfWxyQ,part_140,2026-09-22 06:03:13,10857
Purva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Sundar Nagar, Jalgaon, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Road, Jalgoan, Jalgoan, Maharashtra 425201",Sundar Nagar,21.042346,75.815879,ChIJ-dhon-el2TsR5JoxIVCgKcY,https://www.google.com/maps/place/?q=place_id:ChIJ-dhon-el2TsR5JoxIVCgKcY,part_140,2026-09-22 06:03:13,10858
India medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98340 16659,N/A,4.3,3.0,"Ali raza colony, near Ayan Colony, near Hotel galaxy, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0353946,75.80053029999999,ChIJA-iOkySn2TsRT3IOYKcIYUs,https://www.google.com/maps/place/?q=place_id:ChIJA-iOkySn2TsRT3IOYKcIYUs,part_140,2026-09-22 06:03:13,10859
Sadguru Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.6,5.0,"425307, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0414063,75.83698439999999,ChIJv0OU6b2l2TsR7M8Dd9D8ccQ,https://www.google.com/maps/place/?q=place_id:ChIJv0OU6b2l2TsR7M8Dd9D8ccQ,part_140,2026-09-22 06:03:13,10860
Yesh Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97653 64702,N/A,2.0,3.0,"Shop No 5 Sakari Fata, Kandari, Maharashtra 425201",Sakari Phata,21.041195,75.8208923,ChIJ_xrPglGl2TsRWn_Izl_G7DI,https://www.google.com/maps/place/?q=place_id:ChIJ_xrPglGl2TsRWn_Izl_G7DI,part_140,2026-09-22 06:03:13,10861
