business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90161 50043,N/A,4.8,,"Juna Check-Post, Dhule Service Road, near Mahadev Mandir, Shiv Nagar, Surat, Songadh, Gujarat 394670",Shiv Nagar,21.1667907,73.5679684,ChIJd7OcOAevJzoRDA286qOb9Zk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRDA286qOb9Zk,part_140,2026-09-22 06:16:46,46439
New Bharat Battery & Auto Electric Works,Car and Bike Battery Dealer,Car battery store,Car battery store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,,"Hanumanbari, Vansda, Gujarat 396580",425418,20.772487299999998,73.358554,ChIJxY8of5Cb4DsRehLgprIpNmk,https://www.google.com/maps/place/?q=place_id:ChIJxY8of5Cb4DsRehLgprIpNmk,part_140,2026-09-22 06:16:46,46440
TECHWAVE BATTERY SOLUTION'S,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96004 50057,N/A,5.0,,"shop no 1, No1/13, Rajiv Gandhi Salai, omr, Semmancheri, Semmanjeri, Chennai, Tamil Nadu 600119","omr, Semmancheri",12.859888199999999,80.2266064,ChIJ72lkFulbUjoRv6uQiJF3iDc,https://www.google.com/maps/place/?q=place_id:ChIJ72lkFulbUjoRv6uQiJF3iDc,part_140,2026-09-22 06:17:18,47777
KK BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 84382 18827,http://www.kkbatteries.co.in/,4.9,,"1/267B, Rajiv Gandhi Salai, Padur, Tamil Nadu 603103",425419,12.8063913,80.22469699999999,ChIJpSHnAoNQUjoR1i6UwnEw370,https://www.google.com/maps/place/?q=place_id:ChIJpSHnAoNQUjoR1i6UwnEw370,part_140,2026-09-22 06:17:18,47778
Jayalakshmi battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94445 19636,N/A,4.6,,"no 1/13, Rajiv Gandhi Salai, omr, roadNavalur, Navalur, Tamil Nadu 600130",omr,12.8479523,80.2263366,ChIJz8mJ1HVbUjoRMBbE-1s7QcY,https://www.google.com/maps/place/?q=place_id:ChIJz8mJ1HVbUjoRMBbE-1s7QcY,part_140,2026-09-22 06:17:18,47779
Perumal Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 78717 24499,https://perumalbatteries.in/,4.9,,"PERUMAL BATTERIES, 14, Sivan Kovil Rd, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077",Thiruverkadu,13.0709463,80.11893359999999,ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,part_140,2026-09-22 06:17:18,47780
Sri Lakshmi Auto Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98847 73857,N/A,4.8,,"28/1, SH 49, MGR Nagar, Panaiyur, Chennai, Tamil Nadu 600119","MGR Nagar, Panaiyur",12.8880032,80.2455035,ChIJWzw1elhcUjoR_6AAl4KG4wg,https://www.google.com/maps/place/?q=place_id:ChIJWzw1elhcUjoR_6AAl4KG4wg,part_140,2026-09-22 06:17:18,47781
My Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94880 81109,https://mybatteryzone.my.canva.site/,4.8,,"1/173, Anna street, Thalambur Rd, Karanai, Tamil Nadu 600130",425419,12.856277299999999,80.1994958,ChIJa2LzqLBbUjoRSUUA6xN9L28,https://www.google.com/maps/place/?q=place_id:ChIJa2LzqLBbUjoRSUUA6xN9L28,part_140,2026-09-22 06:17:18,47782
Amaron battery(MS. AUTO ELECTRICALS),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76250 83205,N/A,4.8,,"Beside Sri Vinayaka Temple, Grand Trunk Road, Dargamitta, opp. Syndicate Bank, Nellore, Andhra Pradesh 524003",Ambedkar Nagar,14.436347,79.96958599999999,ChIJRXDBNijzTDoROOnrQJbtRb0,https://www.google.com/maps/place/?q=place_id:ChIJRXDBNijzTDoROOnrQJbtRb0,part_140,2026-09-22 06:17:18,47783
N.S POWER CORP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Repair service, Battery Wholesaler, Solar energy equipment supplier",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95001 25176,http://chennaibatteries.com/,5.0,,"3, Poonamallee-Kundrathur-Pallavaram Rd, Kundrathur, Manancheri, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9982299,80.10067509999999,ChIJyeG-fEeLUjoRP9aZkB19kL0,https://www.google.com/maps/place/?q=place_id:ChIJyeG-fEeLUjoRP9aZkB19kL0,part_140,2026-09-22 06:17:18,47784
Sk batteries BATTERIES DEALER IN VELLORE,Car and Bike Battery Dealer,Battery Store,Battery Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90920 92003,https://www.skbatteries.com/,4.9,,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9285353,79.1339141,ChIJm_vP3ZU4rTsR3YNC2hUA8g4,https://www.google.com/maps/place/?q=place_id:ChIJm_vP3ZU4rTsR3YNC2hUA8g4,part_140,2026-09-22 06:17:18,47785
Atharva Battery Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_140,2026-09-22 06:17:19,47786
Exide Battery - wala.com,Car and Bike Battery Dealer,Car battery store,Car battery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72086 52595,https://exidebatterywala.com/,4.8,,"Maruthi Darshan Apartment, Society, Jogeshwari - Vikhroli Link Rd, opposite Iit, near by Indian Oil Petrol Pump, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1244297,72.9154255,ChIJWQr3_6TH5zsRVcgpEu31htc,https://www.google.com/maps/place/?q=place_id:ChIJWQr3_6TH5zsRVcgpEu31htc,part_140,2026-09-22 06:17:19,47787
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99709 44524,N/A,5.0,409.0,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_140,2026-09-22 06:17:19,47788
Lucky Battery & Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97300 17817,http://www.luckybatteryinverterpune.in/,4.1,210.0,"52 /1, Pune - Nagar Rd, near EON Hospital, Shree Ram Society, Society, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Society, Kharadi",18.5629401,73.9371987,ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,https://www.google.com/maps/place/?q=place_id:ChIJb5_hKwjDwjsRZwt6Z6HdZ0I,part_140,2026-09-22 06:17:19,47789
