business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir X-Ray & Sonography Diagnostic Center,Diagnostic Center,Radiologist,"Radiologist, Dermatologist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82753 37833,N/A,4.6,,"Mahavir X-Ray & Sonography Diagnostic Center, 7, Manik Nagar, Behind LIC Office,, Besides Shroff High-school,, Near State Bank of India,, Dhule Road, Nandurbar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.3650688,74.24678159999999,ChIJn5VC-pUJ3zsRsDo3CEpltQw,https://www.google.com/maps/place/?q=place_id:ChIJn5VC-pUJ3zsRsDo3CEpltQw,part_140,2026-09-22 06:11:38,36273
Ganpati Hitech CT Scan Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91305 80904,N/A,4.0,,"Bypass Road, near Sai Bhagwati Hospital, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.387800199999997,74.2459765,ChIJVbhqFHQL3zsRcfKAu6JU6-0,https://www.google.com/maps/place/?q=place_id:ChIJVbhqFHQL3zsRcfKAu6JU6-0,part_140,2026-09-22 06:11:38,36274
"NDB Scan & Diagnostic Center, Nandurbar",Diagnostic Center,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 228 522,N/A,5.0,,"969X+QW4, Khodai Mata Rd, near CD mahajan hospital, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.369386,74.24983259999999,ChIJYYso3JYJ3zsRIj7lYD-WPDs,https://www.google.com/maps/place/?q=place_id:ChIJYYso3JYJ3zsRIj7lYD-WPDs,part_140,2026-09-22 06:11:38,36275
Ghazi Clinic & Hijama center,Diagnostic Center,Doctor,"Doctor, Medical Center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84598 41309,N/A,5.0,,"Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.3595626,74.2503785,ChIJBdwlvyYJ3zsRdbn8Vjv2TE0,https://www.google.com/maps/place/?q=place_id:ChIJBdwlvyYJ3zsRdbn8Vjv2TE0,part_140,2026-09-22 06:11:38,36276
CHHATRAPATI CT Scan Centre छत्रपती सिटी स्कॅन सेंटर,Diagnostic Center,Diagnostic center,Diagnostic center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75778 68686,N/A,5.0,,"Vilasrao Deshmukh Truck Terminal NH 753B, Bypass road, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3704078,74.259318,ChIJL7AsPSwJ3zsRu9M0Cf5ME_U,https://www.google.com/maps/place/?q=place_id:ChIJL7AsPSwJ3zsRu9M0Cf5ME_U,part_140,2026-09-22 06:11:38,36277
MAPS Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87666 92827,https://maps-diagnostics.grexa.site/,5.0,,"1st Floor, Janki Plaza, Nalwa Rd, opposite State Bank of India, Dasharath Nagari, Rupam Nagar, Nandurbar, Maharashtra 425412","Dasharath Nagari, Rupam Nagar",21.375501399999997,74.23759199999999,ChIJv2RQGNgJ3zsR4u5MTosuMgk,https://www.google.com/maps/place/?q=place_id:ChIJv2RQGNgJ3zsR4u5MTosuMgk,part_140,2026-09-22 06:11:38,36278
Shree shree daygnostic centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5458571,74.476254,ChIJW1xuKots3zsRx_ZBv4va7kg,https://www.google.com/maps/place/?q=place_id:ChIJW1xuKots3zsRx_ZBv4va7kg,part_140,2026-09-22 06:11:39,36279
"SHREE SAI DATTA MEDICAL , SARANGKHEDA",Diagnostic Center,Medical Center,Medical Center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93596 01997,N/A,,,"TRIMURTI CLINIK, NAKODA FATION, near GRAMPANCHAYAT ROAD, Sarangkheda, Maharashtra 425410",425410,21.4330955,74.5281129,ChIJEaB8RRUV3zsRbVETfFpB_Jo,https://www.google.com/maps/place/?q=place_id:ChIJEaB8RRUV3zsRbVETfFpB_Jo,part_140,2026-09-22 06:12:10,38600
Samarth CT scan center,Diagnostic Center,Hospital department,Hospital department,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"Khodai Mata Rd, near Dr.Gavit's banglow, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3696925,74.2504653,ChIJ82CSqKoJ3zsR0DPIJR8QS00,https://www.google.com/maps/place/?q=place_id:ChIJ82CSqKoJ3zsR0DPIJR8QS00,part_140,2026-09-22 06:12:10,38601
Amrit Diagnostics,Diagnostic Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"96QQ+G47, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3887981,74.2377886,ChIJc_ireXkL3zsRSbEZhYI4ax0,https://www.google.com/maps/place/?q=place_id:ChIJc_ireXkL3zsRSbEZhYI4ax0,part_140,2026-09-22 06:12:11,38602
Takarkhede Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGFG+9F7, Takarkhede, Sindkheda, Maharashtra 425410",425410,21.423408,74.526162,ChIJ6ZmMAyMU3zsR57QknoQGVj4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmMAyMU3zsR57QknoQGVj4,part_140,2026-09-22 06:12:11,38603
HealthAssure - Shri Tulsi Criticare Clinic | Diagnostic centre Nandurbar| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94239 80085,https://www.healthassure.in/,,,"Maa Vihar, 5, By Pass Road, opposite Ji Jamata College, Nandurbar, Maharashtra 425412",425411,21.3859295,74.2431865,ChIJL-YeXicJ3zsRQbIjwCurnoA,https://www.google.com/maps/place/?q=place_id:ChIJL-YeXicJ3zsRQbIjwCurnoA,part_140,2026-09-22 06:12:44,40082
HealthAssure - Vivekanand Hospital and Desai Lab - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98232 70226,https://www.healthassure.in/,,,"near Desai petrol pump, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.364370299999997,74.2445801,ChIJK5beN30J3zsRg4C6QPOfxSk,https://www.google.com/maps/place/?q=place_id:ChIJK5beN30J3zsRg4C6QPOfxSk,part_140,2026-09-22 06:12:44,40083
HealthAssure - Lifenity Wellness Collection Center | Diagnostic centre Nandurbar | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86573 79999,https://www.healthassure.in/,,,"Vivekanand Park, Plot No 67/ A, Dudhale Shivar, Nandurbar, Dudhale, Maharashtra 425412",Dudhale Shivar,21.3477139,74.2413523,ChIJb3e3M58J3zsR613y1gD9bwA,https://www.google.com/maps/place/?q=place_id:ChIJb3e3M58J3zsR613y1gD9bwA,part_140,2026-09-22 06:12:44,40084
HealthAssure - Smit Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Nandurbar,Diagnostic Center,Diagnostic center,Diagnostic center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94209 20645,https://www.healthassure.in/,,,"Bhanudhan, Swagat Petrol Pump, near Swagat Petrol Pump, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3808677,74.2464033,ChIJyaowO-AJ3zsR4ffPHRVtJEI,https://www.google.com/maps/place/?q=place_id:ChIJyaowO-AJ3zsR4ffPHRVtJEI,part_140,2026-09-22 06:12:44,40085
HealthAssure - Children and General Hospital | Diagnostic centre Nandurbar| Imaging And Diagnostics |Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90112 35823,https://www.healthassure.in/,,,"Alka Chudhari Memorial Hospital, Dr, Manik Chowk, near Hutatma Shrish Kumar Samrak Chowk, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3672404,74.24112889999999,ChIJe-OExhYJ3zsRI9WW9pNDCjA,https://www.google.com/maps/place/?q=place_id:ChIJe-OExhYJ3zsRI9WW9pNDCjA,part_140,2026-09-22 06:12:45,40086
"HCG Manavata Cancer Clinic - Mahavir Sonography Centre & X-Ray Centre, Nandurbar",Diagnostic Center,Cancer treatment center,"Cancer treatment center, Oncologist, Pediatric oncologist, Radiologist, Radiotherapist, Surgical oncologist",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 77700 13020,https://www.hcgmanavatacancer.org/,,,"HCG Manavata, Cancer Clinic Mahavir Sonography Centre & X-Ray Centre, Plot No. 7, Navnath Nagar, Manik Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Manik Nagar, Viral Vihar",21.366799999999998,74.2415,ChIJO23nO4sJ3zsRYBg6uP2XAgY,https://www.google.com/maps/place/?q=place_id:ChIJO23nO4sJ3zsRYBg6uP2XAgY,part_140,2026-09-22 06:13:18,40997
"HealthAssure - Lifenity Wellness Collection Center - Akkalkuwa - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86573 79999,https://www.healthassure.in/,,,"House No 413, New Vasti Road, behind Savitribai Fule College, Sorapada, Akkalkuva, Talode, Maharashtra 425415",Sorapada,21.5546245,74.0159499,ChIJ-XKs9P6R3zsRhKxLSIp84js,https://www.google.com/maps/place/?q=place_id:ChIJ-XKs9P6R3zsRhKxLSIp84js,part_140,2026-09-22 06:13:52,41601
VARD MEDICAL,Diagnostic Center,Medical Center,Medical Center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94202 06173,N/A,1.0,1.0,"H678+29J, Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.562596,74.2158987,ChIJwbTLRQKe3zsRcu1_HnD5wIo,https://www.google.com/maps/place/?q=place_id:ChIJwbTLRQKe3zsRcu1_HnD5wIo,part_140,2026-09-22 06:13:52,41602
Patil hospital sonography dental laser and cosmetic center,Diagnostic Center,General hospital,General hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H238+5G7, Akkalkuva, Maharashtra 425415",425413,21.5529896,74.0165006,ChIJ_896eQCR3zsRTO9qZB4jrTE,https://www.google.com/maps/place/?q=place_id:ChIJ_896eQCR3zsRTO9qZB4jrTE,part_140,2026-09-22 06:13:52,41603
Sayyed Medical and General Stores,Diagnostic Center,Medical Center,Medical Center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"Jamia road, amlibari fata, Makranifali, Maharashtra 425415",amlibari fata,21.5563669,74.0222689,ChIJo2pNz2qR3zsR_zJ-mGttr2U,https://www.google.com/maps/place/?q=place_id:ChIJo2pNz2qR3zsR_zJ-mGttr2U,part_140,2026-09-22 06:13:52,41604
Rajmohi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,1.0,"H25V+J4R, Rajmohi Chhoti, Akkalkuva, Maharashtra 425415",425413,21.5591154,74.0427581,ChIJQ7AQpxya3zsRtwKE9Us-vG0,https://www.google.com/maps/place/?q=place_id:ChIJQ7AQpxya3zsRtwKE9Us-vG0,part_140,2026-09-22 06:13:52,41605
Mahendra Medical & General Stores,Diagnostic Center,Medical Center,Medical Center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"Talode Rural, Maharashtra 425413",425413,21.5628647,74.2142708,ChIJuz1IYLqf3zsRYvDNVsRksFg,https://www.google.com/maps/place/?q=place_id:ChIJuz1IYLqf3zsRYvDNVsRksFg,part_140,2026-09-22 06:13:52,41606
Sai Hi-Tech Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, MRI center, Pathologist, Radiologist",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93596 35478,N/A,4.8,4366.0,"Ground Floor, Nxt to, Suyojit City Centre, Police Sation, G-8/9, Old Agra Rd, opp. Saheba Hotel, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9877079,73.783873,ChIJGyHGohrr3TsRPCvHyWIHUEw,https://www.google.com/maps/place/?q=place_id:ChIJGyHGohrr3TsRPCvHyWIHUEw,part_140,2026-09-22 06:13:53,41607
✅X-Ray House Godhra,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Mammography service, MRI center, Radiologist, X-ray lab",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99789 00536,http://www.xrayhouse.in/,5.0,21333.0,"NAGAR PALIKA ROAD, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7753873,73.6189223,ChIJSZuL8a2bYDkR2DmE1t0vq9Y,https://www.google.com/maps/place/?q=place_id:ChIJSZuL8a2bYDkR2DmE1t0vq9Y,part_140,2026-09-22 06:13:53,41608
Spark Diagnostics (Wellness),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, MRI center, Radiologist, X-ray lab",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 253 405 6777,N/A,4.8,3459.0,"Behind Divya Marathi Office, Saikrupa, Ahilyadevi Holkar Road, Chandak Cir, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9924654,73.7762267,ChIJ1UY_Owzr3TsRwb14YSfEfDs,https://www.google.com/maps/place/?q=place_id:ChIJ1UY_Owzr3TsRwb14YSfEfDs,part_140,2026-09-22 06:13:53,41609
Jerath Path Labs & Allergy Testing Centre,Diagnostic Center,Pathologist,Pathologist,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,http://www.jerathpathlabs.com/,,,"Om Diagnostics Lab, Bus Stand, Road, adj. Madhuram Photo Studio, Khapar, Akkalkuva, Maharashtra 425415",425413,21.5528789,74.0146259,ChIJV54127aR3zsRoDrI7cmn7-I,https://www.google.com/maps/place/?q=place_id:ChIJV54127aR3zsRoDrI7cmn7-I,part_140,2026-09-22 06:13:53,41610
Atharva laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Atharva hospital, near bus stand, Talode Rural, Maharashtra 425413",425413,21.562825699999998,74.21585759999999,ChIJbf86UECf3zsRb3MpWCTil3I,https://www.google.com/maps/place/?q=place_id:ChIJbf86UECf3zsRb3MpWCTil3I,part_140,2026-09-22 06:13:53,41611
Life care clinical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R H Hospital Rd, near SBI Bank, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8245707,74.2171748,ChIJKSxi_TKB3zsRlbzmHl6H0SA,https://www.google.com/maps/place/?q=place_id:ChIJKSxi_TKB3zsRlbzmHl6H0SA,part_140,2026-09-22 06:14:25,42562
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"R33M+2PX, MH MSH 1, Khuntamodi, Maharashtra 425414",425414,21.8026129,74.08437119999999,ChIJpdiIFQ-H3zsRZCQ_jbkk-io,https://www.google.com/maps/place/?q=place_id:ChIJpdiIFQ-H3zsRZCQ_jbkk-io,part_140,2026-09-22 06:14:25,42563
life care diagnostic center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93254 23493,N/A,,,"GWMM+M3P, near Ladies hostel, Khapar, Maharashtra 425419",425415,21.5342248,73.93269959999999,ChIJ3VP8wRqV3zsRg4qG0aMtXrI,https://www.google.com/maps/place/?q=place_id:ChIJ3VP8wRqV3zsRg4qG0aMtXrI,part_140,2026-09-22 06:14:58,43476
OM DIAGNOSTICS KHAPAR,Diagnostic Center,Medical Center,Medical Center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93254 23493,https://wwwomdiagonostic248.com/,,,"At, Bus Stop Rd, Khapar, Maharashtra 425419",425415,21.5342931,73.9324275,ChIJiR4wJmaV3zsREhKfkuo8lHY,https://www.google.com/maps/place/?q=place_id:ChIJiR4wJmaV3zsREhKfkuo8lHY,part_140,2026-09-22 06:14:58,43477
Saptashrungi Medical,Diagnostic Center,Medical Center,Medical Center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"GWJM+89W, Khapar, Maharashtra 425419",425415,21.5308702,73.93343879999999,ChIJcdSfLwCV3zsROhaNeRevsjk,https://www.google.com/maps/place/?q=place_id:ChIJcdSfLwCV3zsROhaNeRevsjk,part_140,2026-09-22 06:14:58,43478
JK MEDICAL AND GENERAL STORE,Diagnostic Center,Medical Center,Medical Center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86986 03634,N/A,5.0,2.0,"near divya petrol pump, Korai, Maharashtra 425419",425415,21.5390177,73.9320812,ChIJ_QgdxOaV3zsR-Q47mpmoHiw,https://www.google.com/maps/place/?q=place_id:ChIJ_QgdxOaV3zsR-Q47mpmoHiw,part_140,2026-09-22 06:14:59,43479
Wagh diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.2,6.0,"Chhatrapati Shivaji Maharaj Square, MH SH 196, near Kothari Highscool, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.835791099999998,76.4582681,ChIJGXZuZOxZ1zsRkJXW4mbZ26Y,https://www.google.com/maps/place/?q=place_id:ChIJGXZuZOxZ1zsRkJXW4mbZ26Y,part_140,2026-09-22 06:14:59,43480
Fazle Karim Clinical laboratory.(Salman bhai sayyed),Diagnostic Center,Medical laboratory,Medical laboratory,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97646 25495,N/A,5.0,1.0,"Makrani fali, Main Rd, Makranifali, Maharashtra 425415",425415,21.552989699999998,74.0193857,ChIJ67x_1bOR3zsRkDbuLYjBzlk,https://www.google.com/maps/place/?q=place_id:ChIJ67x_1bOR3zsRkDbuLYjBzlk,part_140,2026-09-22 06:15:00,43481
Jamana Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"P36R+475, Gadwani, Akkalkuva, Maharashtra 425415",425415,21.7102504,74.09074389999999,ChIJM4KGPUWE3zsRZnvg8NkpKh0,https://www.google.com/maps/place/?q=place_id:ChIJM4KGPUWE3zsRZnvg8NkpKh0,part_140,2026-09-22 06:15:00,43482
Noble Diagnostic Center,Diagnostic Center,Hospital department,Hospital department,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5R63+GXV, Navapur, Maharashtra 425418",425417,21.161446899999998,73.80501009999999,ChIJf784eQDJ3zsR6K5eTaHqjoE,https://www.google.com/maps/place/?q=place_id:ChIJf784eQDJ3zsR6K5eTaHqjoE,part_140,2026-09-22 06:16:07,45314
Umran Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,1.0,,"6V87+9WG, Umaran, Navapur, Maharashtra 425417",425417,21.215929,73.864835,ChIJBYb6csq33zsRBDVo9o-DejY,https://www.google.com/maps/place/?q=place_id:ChIJBYb6csq33zsRBDVo9o-DejY,part_140,2026-09-22 06:16:07,45315
SHREE SAI MEDICAL AND GENERAL,Diagnostic Center,Medical Center,Medical Center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Chinchpada, bazare peth, Navapur, Maharashtra 425417",bazare peth,21.188630699999997,73.9102731,ChIJw3fSMyO33zsRbMZ1E30VMjI,https://www.google.com/maps/place/?q=place_id:ChIJw3fSMyO33zsRbMZ1E30VMjI,part_140,2026-09-22 06:16:07,45316
Metropolis Labs | Blood Test & Diagnostic Centre in Navapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 20 4717 0099,https://www.metropolisindia.com/lab/diagnostic-centre-in-navapur-narayanpur-road-navapur,5.0,1.0,"H.NO.563, Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.163985099999998,73.79164999999999,ChIJF0JBp7DJ3zsRDmCJyYJANDM,https://www.google.com/maps/place/?q=place_id:ChIJF0JBp7DJ3zsRDmCJyYJANDM,part_140,2026-09-22 06:16:40,46333
General Diagnostics-Shree Swami Samarth Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82089 31782,https://www.gd-lab.com/,5.0,32.0,"SBI Bank vaniya faliyu, Near, opp. Axis Bank ATM, Navagam, Songadh, Gujarat 394670",Navagam,21.1683311,73.56387749999999,ChIJM8-mtaPR3zsRr3nvT52bvTQ,https://www.google.com/maps/place/?q=place_id:ChIJM8-mtaPR3zsRr3nvT52bvTQ,part_140,2026-09-22 06:16:40,46334
Care diagnostic centre,Diagnostic Center,Pathologist,Pathologist,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 91685 92884,N/A,,,"1st Floor, Harilila complex, near Nagar Parishad, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1607232,73.7933444,ChIJS36SycXJ3zsRzHdVx9sClIE,https://www.google.com/maps/place/?q=place_id:ChIJS36SycXJ3zsRzHdVx9sClIE,part_140,2026-09-22 06:16:40,46335
Dr Mehul Patel Dr Mehul's Diagnostic Centre X-ray and Sonography,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center, Radiologist, X-ray lab",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81559 21477,N/A,4.7,76.0,"Gayatri Mandir Rd, Songadh, Gujarat 394670",425418,21.1670047,73.56561549999999,ChIJPzMtfHbR3zsRbBxTI8dKNXU,https://www.google.com/maps/place/?q=place_id:ChIJPzMtfHbR3zsRbBxTI8dKNXU,part_140,2026-09-22 06:16:40,46336
"UCHCHHAL CLINICAL LABORATORY,UCHCHHAL",Diagnostic Center,Diagnostic center,Diagnostic center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75739 44415,N/A,5.0,2.0,"Valvi clinic, near SBI bank, opposite Surat District Bank, Vadpada, Gujarat 394375",Vadpada,21.169575899999998,73.7689682,ChIJd-O30b7J3zsRu4APwFyA2vs,https://www.google.com/maps/place/?q=place_id:ChIJd-O30b7J3zsRu4APwFyA2vs,part_140,2026-09-22 06:16:40,46337
Aaron Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.0,1.0,"Shop No.5 Municipal shopping centre, Narayanpur Rd, Sashtrinagar, Navapur, Maharashtra 425418",Sashtrinagar,21.1652418,73.79312139999999,ChIJDQLj9GLJ3zsR03ZaST0sjuU,https://www.google.com/maps/place/?q=place_id:ChIJDQLj9GLJ3zsR03ZaST0sjuU,part_140,2026-09-22 06:16:40,46338
Zamanzar Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.5,,"4MXG+G7R, Zamanzar Rd, Zamanzar, Maharashtra 425418",425418,21.148866899999998,73.675637,ChIJndXM6QrO3zsRwo23Z2QgpwE,https://www.google.com/maps/place/?q=place_id:ChIJndXM6QrO3zsRwo23Z2QgpwE,part_140,2026-09-22 06:16:41,46339
ATOZDIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99786 08585,N/A,,,"Shop No 5 Main Rd Songad, Gayatri Mandir Rd, Gujarat 394670",425418,21.164825,73.5634539,ChIJdwQx1DPR3zsRWE5Bl3fz2Q4,https://www.google.com/maps/place/?q=place_id:ChIJdwQx1DPR3zsRWE5Bl3fz2Q4,part_140,2026-09-22 06:16:41,46340
