business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI PROVISION,Provision Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91685 02807,N/A,5.0,,"Shop No 1, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.545610399999997,74.4703902,ChIJH1TTeBFt3zsRZu_4yKdleDc,https://www.google.com/maps/place/?q=place_id:ChIJH1TTeBFt3zsRZu_4yKdleDc,part_140,2026-09-22 06:11:28,35430
B.G.R PROVISION,Provision Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"GFMC+Q96, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.5344104,74.4708819,ChIJUWkBlYpt3zsRycqkJqSFvXA,https://www.google.com/maps/place/?q=place_id:ChIJUWkBlYpt3zsRycqkJqSFvXA,part_140,2026-09-22 06:11:28,35431
CHAITANYA PROVISION,Provision Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77199 75997,N/A,,,"Polt 1, Ganesh Nagar Rd, Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar",21.542303099999998,74.47875259999999,ChIJk1dBiYxs3zsRSJPKjn02TL0,https://www.google.com/maps/place/?q=place_id:ChIJk1dBiYxs3zsRSJPKjn02TL0,part_140,2026-09-22 06:11:28,35432
Sai Provision,Provision Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88309 02978,N/A,,,"Shop No 1, Privada Road, near Marathi Shala, Vijay Nagar, Aurangpur, Shahada, Maharashtra 425409",Vijay Nagar,21.545474,74.47172809999999,ChIJcy63Bmdt3zsREdXg4XD1w40,https://www.google.com/maps/place/?q=place_id:ChIJcy63Bmdt3zsREdXg4XD1w40,part_140,2026-09-22 06:11:28,35433
Deepak provision,Provision Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,16.0,"Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3837571,74.2405308,ChIJFRYH2_QJ3zsRLPI4F_fRAjI,https://www.google.com/maps/place/?q=place_id:ChIJFRYH2_QJ3zsRLPI4F_fRAjI,part_140,2026-09-22 06:11:29,35434
vaishnavi provision,Provision Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83908 00624,N/A,3.8,26.0,"9773+V4P, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3647205,74.25281609999999,ChIJO9a3Vr0J3zsR3CiaUKbDNH0,https://www.google.com/maps/place/?q=place_id:ChIJO9a3Vr0J3zsR3CiaUKbDNH0,part_140,2026-09-22 06:11:29,35435
Shree Sai Provision,Provision Store,Supermarket,"Supermarket, Grocery store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89838 37812,N/A,5.0,1.0,"Shop No 1, Near, Char Rasta, Lonkheda, Maharashtra 425409",425409,21.565502,74.4833002,ChIJc-apmqJt3zsRWhVB9j8YFB4,https://www.google.com/maps/place/?q=place_id:ChIJc-apmqJt3zsRWhVB9j8YFB4,part_140,2026-09-22 06:11:29,35436
Nirmal Traders and Mega Mart,Provision Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98508 28505,N/A,4.3,23.0,"Sardar Chowk, Navapur, Maharashtra 425418",425409,21.1612071,73.7928941,ChIJZQKlh-TJ3zsRy07QdjoExUI,https://www.google.com/maps/place/?q=place_id:ChIJZQKlh-TJ3zsRy07QdjoExUI,part_140,2026-09-22 06:11:29,35437
R M L Super Shop,Provision Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95956 68151,N/A,4.4,11.0,"Main Rd, Talode Rural, Maharashtra 425413",425409,21.5619528,74.2123998,ChIJieUx5ayf3zsRa5qXABfCwPc,https://www.google.com/maps/place/?q=place_id:ChIJieUx5ayf3zsRa5qXABfCwPc,part_140,2026-09-22 06:11:29,35438
Kalibel Vikram Valvi,Provision Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75070 56891,N/A,4.0,15.0,"J596+X9P, Sardarnagar, Maharashtra 425413",425409,21.619961699999998,74.1609515,ChIJncv2Yfqc3zsRWnWetsbPpW8,https://www.google.com/maps/place/?q=place_id:ChIJncv2Yfqc3zsRWnWetsbPpW8,part_140,2026-09-22 06:11:29,35439
Bhagwati Provision,Provision Store,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"Shop no.7, Char Rasta, near Sai Mandir, Lonkheda, Maharashtra 425409",425409,21.5669641,74.4841359,ChIJkw7ddX9t3zsRXjSjCR7hmcY,https://www.google.com/maps/place/?q=place_id:ChIJkw7ddX9t3zsRXjSjCR7hmcY,part_140,2026-09-22 06:11:29,35440
Paras Sales - Rajuri Steel - Ultratech Cement - Ashirvad Pipe - Jaquar Store - Roff - Authorized Dealer,Provision Store,Building materials supplier,Building materials supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99751 60666,N/A,4.2,46.0,"Dadawadi Road Ahinsa Chowk, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5460332,74.4759404,ChIJ67861Yps3zsRV1MY4hoTMto,https://www.google.com/maps/place/?q=place_id:ChIJ67861Yps3zsRV1MY4hoTMto,part_140,2026-09-22 06:11:30,35441
"Sankalp enterprises, Dealer Jain irrigation and Plumbing Hardware",Provision Store,Plumbing supply store,Plumbing supply store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"GFXJ+FGC, Dongargaon Rd, Shivram Nagar, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Shivram Nagar, Kuber Nagar, Ganesh Nagar",21.5486769,74.4812704,ChIJf6y26x1t3zsRafS4TV6TGEk,https://www.google.com/maps/place/?q=place_id:ChIJf6y26x1t3zsRafS4TV6TGEk,part_140,2026-09-22 06:11:30,35442
KALYANI PROVISION,Provision Store,General store,"General store, Shopping mall",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94234 49152,N/A,5.0,1.0,"06, Nalwa Rd, near ekta nagar, Aakash Mogra Colony, Limbai Nagar, Nandurbar, Maharashtra 425412","Aakash Mogra Colony, Limbai Nagar",21.3799185,74.2330643,ChIJ949RB-4J3zsRCG28eh3GXCY,https://www.google.com/maps/place/?q=place_id:ChIJ949RB-4J3zsRCG28eh3GXCY,part_140,2026-09-22 06:12:01,38158
MATOSHREE PROVISION COLDDRINK CENTER,Provision Store,General store,General store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82084 51263,N/A,,,"Shop No 1, Main Road, near Marothi Chowk, Bahyane, Maharashtra 425411",425410,21.4017438,74.4759491,ChIJHb9Nnm0R3zsRq0qjVkgx7Ak,https://www.google.com/maps/place/?q=place_id:ChIJHb9Nnm0R3zsRq0qjVkgx7Ak,part_140,2026-09-22 06:12:01,38159
Mahi Provision,Provision Store,Grocery store,Grocery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87671 49047,N/A,,,"Mahi Provision Press, Maruti Road, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5374047,74.4740642,ChIJlXV5wcRt3zsRU0waD4rurw4,https://www.google.com/maps/place/?q=place_id:ChIJlXV5wcRt3zsRU0waD4rurw4,part_140,2026-09-22 06:12:01,38160
SHREE JAY YOGESHWAR PROVISION Prop Manish Ramchandra Patil,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95799 77441,N/A,3.7,29.0,"19/B, E1, Korit Rd, Satyam Colony, Nandurbar, Maharashtra 425412",Satyam Colony,21.380388,74.24504499999999,ChIJfZ4DaIwJ3zsRJdjLQpk1ASM,https://www.google.com/maps/place/?q=place_id:ChIJfZ4DaIwJ3zsRJdjLQpk1ASM,part_140,2026-09-22 06:12:35,39783
Mutha Provision,Provision Store,Supermarket,"Supermarket, Grocery store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98349 30568,N/A,5.0,1.0,"Shop No 7, Mahavir Complex, Gayatri Nagar, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.376250799999998,74.2414689,ChIJlTQLR0cJ3zsRwRpaPAZshvg,https://www.google.com/maps/place/?q=place_id:ChIJlTQLR0cJ3zsRwRpaPAZshvg,part_140,2026-09-22 06:12:35,39784
Roshan Provision. BALWAND,Provision Store,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70305 47502,N/A,4.5,18.0,"AT.Balwand Post. Rajale Tel. Nandurbar Dist, Balwand, Maharashtra 425408",425411,21.2776759,74.3929965,ChIJue9SlOEF3zsRzIo_-V5xTOc,https://www.google.com/maps/place/?q=place_id:ChIJue9SlOEF3zsRzIo_-V5xTOc,part_140,2026-09-22 06:12:35,39785
JAY GURUDEVA PROVISION,Provision Store,Supermarket,Supermarket,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90111 24231,N/A,5.0,1.0,"Shop No 4, Ranala, Maharashtra 425411",425411,21.3428506,74.394117,ChIJ8Rrqep0P3zsRd2l60zz9RBs,https://www.google.com/maps/place/?q=place_id:ChIJ8Rrqep0P3zsRd2l60zz9RBs,part_140,2026-09-22 06:12:35,39786
Ambaji Provision,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 83294 94380,N/A,,,"Shop No 01, D Pharmacy College, Road, Darmaraj Nagar, Waghode, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3950537,74.2465601,ChIJCTwxSe8L3zsRDyzI83fB2Hs,https://www.google.com/maps/place/?q=place_id:ChIJCTwxSe8L3zsRDyzI83fB2Hs,part_140,2026-09-22 06:12:35,39787
NIDHI ENTERPRISES,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90130 59585,N/A,3.6,31.0,"Nandurbar, Ranala, Maharashtra 425411",425411,21.3473977,74.39172219999999,ChIJ75sBZwAP3zsR1rJMNdnP9KE,https://www.google.com/maps/place/?q=place_id:ChIJ75sBZwAP3zsR1rJMNdnP9KE,part_140,2026-09-22 06:12:35,39788
SAI BHAGWAN PROVISION PROP ARUN MADHUKAR DINGARALE,Provision Store,General store,"General store, Bakery and Cake Shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 83087 29868,N/A,4.0,2.0,"shop no, 2, nizampur road, Talwade Khurd, Shanimandal, Talvade Kh., Maharashtra 425408","Talwade Khurd, Shanimandal",21.276439,74.3462145,ChIJn1QQ_TUF3zsRbxv4_-fE8Uw,https://www.google.com/maps/place/?q=place_id:ChIJn1QQ_TUF3zsRbxv4_-fE8Uw,part_140,2026-09-22 06:12:35,39789
POOJA GENERAL STORES,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97678 42444,N/A,5.0,3.0,"Shop No 3, near Bus Stand, opp. Navapur, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1618107,73.7953088,ChIJiySSqZzJ3zsRLjtTXf-pTfg,https://www.google.com/maps/place/?q=place_id:ChIJiySSqZzJ3zsRLjtTXf-pTfg,part_140,2026-09-22 06:12:35,39790
Radhe Kishana Marketing,Provision Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,3.0,"5Q9R+FHX, Tintemba, Navapur, Gujarat 425418",Tintemba,21.1687372,73.791477,ChIJB3krHcPJ3zsR08b9CT4-fPs,https://www.google.com/maps/place/?q=place_id:ChIJB3krHcPJ3zsR08b9CT4-fPs,part_140,2026-09-22 06:12:35,39791
PRAJAPAT KIRANA,Provision Store,Supermarket,"Supermarket, Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94227 08124,N/A,5.0,1.0,"Nehru Road, Navapur, Maharashtra 425418",425411,21.1611585,73.7904896,ChIJ6UmgTYzJ3zsRBb2hPoE1578,https://www.google.com/maps/place/?q=place_id:ChIJ6UmgTYzJ3zsRBb2hPoE1578,part_140,2026-09-22 06:12:35,39792
LEELA STORES,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98905 99300,N/A,5.0,4.0,"Shop No 1 Main Rd Navapur Light Bazar, Main Rd, Navapur, Maharashtra 425418",425411,21.1612284,73.7908314,ChIJ0ZrMG5fJ3zsRPygADU2nxIs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrMG5fJ3zsRPygADU2nxIs,part_140,2026-09-22 06:12:35,39793
gopal general store,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94207 80901,N/A,4.3,4.0,"Gadi Rd, parishar, Navapur, Maharashtra 425418",parishar,21.163997,73.7928295,ChIJm-d1sUrJ3zsRpUYGd7zfSbQ,https://www.google.com/maps/place/?q=place_id:ChIJm-d1sUrJ3zsRpUYGd7zfSbQ,part_140,2026-09-22 06:12:35,39794
Chandrdip Provision,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86987 38655,N/A,4.4,19.0,"969V+2W2, Raysingpura, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367518,74.2447643,ChIJvYztU5QJ3zsRUhjoo1V7NyU,https://www.google.com/maps/place/?q=place_id:ChIJvYztU5QJ3zsRUhjoo1V7NyU,part_140,2026-09-22 06:12:35,39795
Sai Suman provision & General Store navapur,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79728 49285,N/A,5.0,1.0,"Manda society ,navapur, Navapur, Maharashtra 425418",425411,21.1645646,73.7965944,ChIJKff5nRPJ3zsRk40_Hy3pvig,https://www.google.com/maps/place/?q=place_id:ChIJKff5nRPJ3zsRk40_Hy3pvig,part_140,2026-09-22 06:12:35,39796
Dipak Kirana,Provision Store,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95187 12891,N/A,4.0,11.0,"C69X+6XX, Rakaswade, Maharashtra 425412",425411,21.418122,74.2499942,ChIJ7Z15NEQK3zsRUrhfuWk_tAw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z15NEQK3zsRUrhfuWk_tAw,part_140,2026-09-22 06:12:35,39797
Shree Gajanan Maharaj Colddrink's and General Store,Provision Store,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 87670 87955,N/A,5.0,,"9/2249, Karjkupe Rd, Hari Om Nagar, Aakash Mogra Colony, Rupam Nagar, Nandurbar, Maharashtra 425412","Aakash Mogra Colony, Rupam Nagar",21.3809635,74.2338661,ChIJoVAdUQAJ3zsRNnaHEqSkJqg,https://www.google.com/maps/place/?q=place_id:ChIJoVAdUQAJ3zsRNnaHEqSkJqg,part_140,2026-09-22 06:12:36,39798
Matoshree Provision & General Store,Provision Store,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,,"Raj City, 2, Waghode, Maharashtra 425412",425411,21.4087602,74.241785,ChIJCXnVMtEL3zsR--5yWgQGWHI,https://www.google.com/maps/place/?q=place_id:ChIJCXnVMtEL3zsR--5yWgQGWHI,part_140,2026-09-22 06:12:36,39799
Agrawal General Store,Provision Store,Grocery store,"Grocery store, General store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 76660 42431,N/A,,,"Baherpura, Gandhi Putla, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3698488,74.24023389999999,ChIJ_03SpuwJ3zsR_Nz0psTA8DE,https://www.google.com/maps/place/?q=place_id:ChIJ_03SpuwJ3zsR_Nz0psTA8DE,part_140,2026-09-22 06:12:36,39800
Annapurna provision,Provision Store,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 88885 51321,N/A,5.0,1.0,"24 B, Korit Rd, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.3800579,74.24466029999999,ChIJswANH3YJ3zsRvj5SsCPseNQ,https://www.google.com/maps/place/?q=place_id:ChIJswANH3YJ3zsRvj5SsCPseNQ,part_140,2026-09-22 06:13:08,40876
Hcbl Sachin Provision,Provision Store,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98508 73667,N/A,,,"Shop No 1, Jalaka Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.364005,74.23937339999999,ChIJKR3vJn0J3zsR3HRwplFYoe8,https://www.google.com/maps/place/?q=place_id:ChIJKR3vJn0J3zsR3HRwplFYoe8,part_140,2026-09-22 06:13:08,40877
Super Provision Store,Provision Store,Supermarket,"Supermarket, Store",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 90218 89218,N/A,3.5,,"Shop No 6, Main Rd, Makranifali, Maharashtra 425415",425412,21.556118899999998,74.02390249999999,ChIJEa7k_QyR3zsRZvzjEbUW164,https://www.google.com/maps/place/?q=place_id:ChIJEa7k_QyR3zsRZvzjEbUW164,part_140,2026-09-22 06:13:09,40878
Yogesh Enterpraise,Provision Store,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 91468 52757,N/A,5.0,,"Shop No 1, Neharu chok, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3678015,74.24399679999999,ChIJYyjo-PQJ3zsRUFOQJFekah4,https://www.google.com/maps/place/?q=place_id:ChIJYyjo-PQJ3zsRUFOQJFekah4,part_140,2026-09-22 06:13:09,40879
Mayur Provision store & Recharge Shop,Provision Store,Supermarket,"Supermarket, Department store, Grocery delivery service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94058 88165,https://mayur-provision-store.grexa.site/,4.9,,"Taloda Naka, Main Rd, Makranifali, Maharashtra 425415",425413,21.554293599999998,74.0197852,ChIJrWOxoa2Q3zsRCQIbZx4VttA,https://www.google.com/maps/place/?q=place_id:ChIJrWOxoa2Q3zsRCQIbZx4VttA,part_140,2026-09-22 06:13:43,41289
SHREE RAJARAM PROVISION,Provision Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 96996 69457,N/A,3.0,,"Shop No 1, Talode Rural, Maharashtra 425413",425413,21.5631532,74.2144259,ChIJrdrZk-Kf3zsRcxxw3R0PzX0,https://www.google.com/maps/place/?q=place_id:ChIJrdrZk-Kf3zsRcxxw3R0PzX0,part_140,2026-09-22 06:13:43,41290
Kajal General Store & Cold Drinks,Provision Store,General store,General store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82751 04418,N/A,5.0,,"Shop No 1, Akkalkuva, Maharashtra 425415",425413,21.553802599999997,74.0141543,ChIJCVQeS5GR3zsR9oM4ccp5Kcs,https://www.google.com/maps/place/?q=place_id:ChIJCVQeS5GR3zsR9oM4ccp5Kcs,part_140,2026-09-22 06:13:43,41291
Maa Durga Provision,Provision Store,Indian grocery store,Indian grocery store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99225 46157,N/A,,,"Akkalkuwa Rd, Talode Rural, Maharashtra 425413",425413,21.5637272,74.2113885,ChIJ2apSi3Of3zsRkY-Z7qxm5HA,https://www.google.com/maps/place/?q=place_id:ChIJ2apSi3Of3zsRkY-Z7qxm5HA,part_140,2026-09-22 06:13:43,41292
DUDVE PARIVAR,Provision Store,General store,General store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6H8+FV7, Roshamal Bk, Maharashtra 425414",425414,21.8286663,74.21717629999999,ChIJy_3qEgCB3zsRE_khgXtefB4,https://www.google.com/maps/place/?q=place_id:ChIJy_3qEgCB3zsRE_khgXtefB4,part_140,2026-09-22 06:14:15,42373
PIR KADRI GENERAL STORES,Provision Store,General store,General store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82754 98993,N/A,,,"road, Vadfalya, Roshamal Kh, Dhadgaon, Maharashtra 425414",Vadfalya,21.8247026,74.2158872,ChIJS0gOewKB3zsRBB0Vju-VFGk,https://www.google.com/maps/place/?q=place_id:ChIJS0gOewKB3zsRBB0Vju-VFGk,part_140,2026-09-22 06:14:15,42374
Jayesh Steel And Provision,Provision Store,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"Main Rd, Akkalkuva, Maharashtra 425415",425415,21.555014099999998,74.015597,ChIJA95exvSR3zsRHA9elMlQpW4,https://www.google.com/maps/place/?q=place_id:ChIJA95exvSR3zsRHA9elMlQpW4,part_140,2026-09-22 06:14:49,43105
Abubakar Genral Stores,Provision Store,General store,General store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96659 22875,N/A,,,"Molgi Road, Jamia Indise, Akkalkuva, Maharashtra 425415",Jamia Indise,21.5602239,74.0218548,ChIJF970xtKR3zsRaV_VfRvdbzg,https://www.google.com/maps/place/?q=place_id:ChIJF970xtKR3zsRaV_VfRvdbzg,part_140,2026-09-22 06:14:49,43106
Cool Point Super Store Provision,Provision Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93257 34806,N/A,,,"Shop No 1 Karanjali Rd, Railway, Colony Rd, Khandbara, Maharashtra 425416",Railway Colony,21.3056587,74.043798,ChIJcxFNNiSl3zsR03GXVjNLHLA,https://www.google.com/maps/place/?q=place_id:ChIJcxFNNiSl3zsR03GXVjNLHLA,part_140,2026-09-22 06:15:23,44610
प्रियांश किराणा,Provision Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"73MQ+5C, Ghogal, Maharashtra 425416",425416,21.282956,74.08867699999999,ChIJbclNCgCl3zsRdYgsq8xp4es,https://www.google.com/maps/place/?q=place_id:ChIJbclNCgCl3zsRdYgsq8xp4es,part_140,2026-09-22 06:15:23,44611
JAY GURUDEV KATLERY,Provision Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95112 96557,N/A,5.0,1.0,"Shop No 1, Khandbara, Maharashtra 425416",425416,21.3060829,74.0440861,ChIJg4ON3f-l3zsRZTEypc3obzY,https://www.google.com/maps/place/?q=place_id:ChIJg4ON3f-l3zsRZTEypc3obzY,part_140,2026-09-22 06:15:23,44612
Nayara General Store And Cold Drink Mr Jitendra Babu Gavit,Provision Store,General store,General store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 63542 74799,N/A,,,"Shop No 1 Main Rd, Main Bazar Rd Main Maintalv, Mantalv, Maharashtra 425417",Mantalv,21.204004299999998,73.85738909999999,ChIJ2XybfQi33zsR4enkntYJI1o,https://www.google.com/maps/place/?q=place_id:ChIJ2XybfQi33zsR4enkntYJI1o,part_140,2026-09-22 06:15:57,45068
Mayur general Store 1,Provision Store,General store,General store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84598 99503,N/A,5.0,,"Amlan, Maharashtra 425417",425417,21.212506899999998,73.8210763,ChIJVXhqqE3J3zsR8D_8YE0-wIM,https://www.google.com/maps/place/?q=place_id:ChIJVXhqqE3J3zsR8D_8YE0-wIM,part_140,2026-09-22 06:15:57,45069
Mahavir Genral Stores,Provision Store,General store,General store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97632 61968,N/A,,,"Shop No 3 Main Road, near Grampanchayat, Maharashtra 425417",425417,21.2395365,73.9124674,ChIJgYlL3Uy33zsRHouFkafCSLE,https://www.google.com/maps/place/?q=place_id:ChIJgYlL3Uy33zsRHouFkafCSLE,part_140,2026-09-22 06:15:57,45070
National Bakery And Provision Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83299 90929,N/A,5.0,24.0,"Shop No 1, Main Road, Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.1615666,73.79158699999999,ChIJd4SzRMfJ3zsRO87rekWY-NI,https://www.google.com/maps/place/?q=place_id:ChIJd4SzRMfJ3zsRO87rekWY-NI,part_140,2026-09-22 06:16:31,45960
New gujrat medical and General Stores,Provision Store,Medical supply store,Medical supply store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.5,2.0,"Light Bazar, Navapur, Maharashtra 425418",425418,21.1613884,73.790852,ChIJVSIljDfJ3zsR00mMz-mag48,https://www.google.com/maps/place/?q=place_id:ChIJVSIljDfJ3zsR00mMz-mag48,part_140,2026-09-22 06:16:31,45961
