business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMPRESSION CSC CENTER,Common Service Center (CSC) / E-Seva,Tax consultant,Tax consultant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91731 79351,N/A,3.0,,"Gf 2, Shilp Green, Satyajit Township Road, Ajwa Rd, near Shiv Ashish Party Plot, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3240049,73.2390198,ChIJ9eTla0zPXzkROpwPDpz081g,https://www.google.com/maps/place/?q=place_id:ChIJ9eTla0zPXzkROpwPDpz081g,part_140,2026-09-22 06:12:26,39303
Jan Suvidha Kendra CSC Bakor,Common Service Center (CSC) / E-Seva,Post office,Post office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95861 93195,https://digitalseva.csc.gov.in/,5.0,,"AT PO, Ta, Khanpur, Bakor, Gujarat 389232",Khanpur,23.3488403,73.60621139999999,ChIJLSXrUstTZzkR8zu9J_8MkcI,https://www.google.com/maps/place/?q=place_id:ChIJLSXrUstTZzkR8zu9J_8MkcI,part_140,2026-09-22 06:12:26,39304
CSC Center - Chandkheda,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"4, Orange Mall, near Sharda Petrol Pump, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114983199999998,72.58377639999999,ChIJdW0glhqDXjkRQ1x1WQxFWx8,https://www.google.com/maps/place/?q=place_id:ChIJdW0glhqDXjkRQ1x1WQxFWx8,part_140,2026-09-22 06:12:26,39305
AAPLE SARKAR SEVA KENDRA (CSC),Common Service Center (CSC) / E-Seva,Local government office,Local government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97642 65124,N/A,3.7,3.0,"SHOP NO 7, Manjri Rd, opp. MANIRATNA AANGAN SOC, Subhash Nagar, MANJARI, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, MANJARI, Hadapsar",18.5011255,73.9524366,ChIJY3r4QKjDwjsRvdMS_saV_zw,https://www.google.com/maps/place/?q=place_id:ChIJY3r4QKjDwjsRvdMS_saV_zw,part_140,2026-09-22 06:12:59,40565
Maha-E-Seva Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96233 33228,https://www.mahaonline.gov.in/Site/24/Maha-E-Seva-centers,3.3,346.0,"Shop no. 23, Amar Classic, Pune - Solapur Rd, behind Kanyadan Mangal Karyalay, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.502406,73.9328599,ChIJ1c2CZPfBwjsRDVGVllv1ak4,https://www.google.com/maps/place/?q=place_id:ChIJ1c2CZPfBwjsRDVGVllv1ak4,part_140,2026-09-22 06:12:59,40566
Nandurbar Bazar,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,http://gocart-delta.vercel.app/,,,"Datta Nagar, Nandurbar, Maharashtra 425412",Datta Nagar,21.3803612,74.2446597,ChIJKbTvwzIJ3zsRiupWwXZFIyw,https://www.google.com/maps/place/?q=place_id:ChIJKbTvwzIJ3zsRiupWwXZFIyw,part_140,2026-09-22 06:13:33,41144
Maharashtra Krushi Seva Kendra,Common Service Center (CSC) / E-Seva,Fertilizer Store,Fertilizer Store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,3.0,2.0,"Opp juna bail bazaar Hatt darwaza, Maharashtra 425412",Viral Vihar,21.3691605,74.2399775,ChIJv07rXCsJ3zsR-m63vwlj-DY,https://www.google.com/maps/place/?q=place_id:ChIJv07rXCsJ3zsR-m63vwlj-DY,part_140,2026-09-22 06:13:34,41145
Shri Sai Krushi Seva,Common Service Center (CSC) / E-Seva,Hardware store,Hardware store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 98504 32808,N/A,,,"Shop No 7879 Vegetable Market, Nandurbar, Maharashtra 425412",Nehru Nagar,21.370698299999997,74.2469466,ChIJzZlqUzEJ3zsRANbVA4o3eqs,https://www.google.com/maps/place/?q=place_id:ChIJzZlqUzEJ3zsRANbVA4o3eqs,part_140,2026-09-22 06:13:34,41146
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",425413,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_140,2026-09-22 06:14:07,42035
"CSC SEVA CENTER , digital common seva center",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 89849 56554,https://chat.whatsapp.com/CmHXCt9CzI8CuOFNHaMwNv,5.0,1.0,"Basalameta, Bachalmeta, Odisha 764044",Basalameta,18.5676375,82.2452836,ChIJIcKd06F5OjoRULQbPq1kbQs,https://www.google.com/maps/place/?q=place_id:ChIJIcKd06F5OjoRULQbPq1kbQs,part_140,2026-09-22 06:14:07,42036
CSC DIGITAL SEVA HM E SEVA Kendra,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,,"V9JV+WWH, Baripur, Lalganj, gaharwar, Kharihat Kalan, Uttar Pradesh 231211",425413,24.8823074,82.3948602,ChIJWwUBs7aajzkR6Nn10ATjV30,https://www.google.com/maps/place/?q=place_id:ChIJWwUBs7aajzkR6Nn10ATjV30,part_140,2026-09-22 06:14:07,42037
CSC (Common Service Center) & Xerox,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,12.0,"Nagar - Manmad Road, Puntamba, Kopargaon, Maharashtra 423601",425415,19.860152799999998,74.48181679999999,ChIJ60pdu8JF3DsRW5f1VTphuok,https://www.google.com/maps/place/?q=place_id:ChIJ60pdu8JF3DsRW5f1VTphuok,part_140,2026-09-22 06:15:14,44104
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99609 29439,N/A,4.4,9.0,"W37W+47P, Pimpode bk., Maharashtra 415525",425415,17.9128403,74.09570599999999,ChIJ39pmbFxOwjsRtYgusPwp1pE,https://www.google.com/maps/place/?q=place_id:ChIJ39pmbFxOwjsRtYgusPwp1pE,part_140,2026-09-22 06:15:14,44105
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Cafe,Cafe,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"GHMP+CCF, AT POST RUI (DHA) TQ. DIST., Hadgaon, Maharashtra 431743",425415,19.5335665,77.5860596,ChIJyxYEejSV0TsRProoPuIa2EE,https://www.google.com/maps/place/?q=place_id:ChIJyxYEejSV0TsRProoPuIa2EE,part_140,2026-09-22 06:15:14,44106
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"P83R+Q56, Dhanora J., Maharashtra 431702",425415,19.704404099999998,77.3403919,ChIJKeiHNgCv0TsRqXk9Zz_c5OE,https://www.google.com/maps/place/?q=place_id:ChIJKeiHNgCv0TsRqXk9Zz_c5OE,part_140,2026-09-22 06:15:14,44107
CSC - Common Service Centre - Digital Seva,Common Service Center (CSC) / E-Seva,Government office,Government office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"86GV+MQG, Manmad - Chandwad Rd, Davkhar Nagar, Somwar Peth, Chandvad, Maharashtra 423101","Davkhar Nagar, Somwar Peth",20.3266933,74.2444599,ChIJNQqYD-cr3DsReZgtvCz7l_A,https://www.google.com/maps/place/?q=place_id:ChIJNQqYD-cr3DsReZgtvCz7l_A,part_140,2026-09-22 06:15:14,44108
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.7,,"M97C+69Q, Nhavare, Maharashtra 412211",425415,18.6630791,74.3709748,ChIJEZ-q0fwkwzsRAAPq8BM_PCM,https://www.google.com/maps/place/?q=place_id:ChIJEZ-q0fwkwzsRAAPq8BM_PCM,part_140,2026-09-22 06:15:14,44109
CSC Center Nagpur,Common Service Center (CSC) / E-Seva,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97303 47189,http://digitalseva.gov.in/,4.8,,"Sai Mandir, Bazar road, near Kushi Nagar, Sugat Nagar, Jaripatka, Nagpur, Maharashtra 440014","Sugat Nagar, Jaripatka",21.189151199999998,79.09452619999999,ChIJ7wL8pTnB1DsREz-9M8IHrA8,https://www.google.com/maps/place/?q=place_id:ChIJ7wL8pTnB1DsREz-9M8IHrA8,part_140,2026-09-22 06:18:05,48925
Maha E-Seva Kendra No.16,Common Service Center (CSC) / E-Seva,Local government office,Local government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 90111 89878,N/A,5.0,,"Shop No.7, SAI VAASTU, Seven Star Ln, Mithila Nagari, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mithila Nagari, Pimple Saudagar",18.598074699999998,73.8046373,ChIJYRz-pIq5wjsR_dFWlWw4w60,https://www.google.com/maps/place/?q=place_id:ChIJYRz-pIq5wjsR_dFWlWw4w60,part_140,2026-09-22 06:18:05,48926
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 88304 37909,N/A,,,"5, Gorewada Rd, Patel Nagar, Manjidana Colony, Nagpur, Maharashtra 440013","Patel Nagar, Manjidana Colony",21.1795306,79.05387139999999,ChIJ81oFSKXB1DsRLrtWaEanldI,https://www.google.com/maps/place/?q=place_id:ChIJ81oFSKXB1DsRLrtWaEanldI,part_140,2026-09-22 06:18:05,48927
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_140,2026-09-22 06:18:37,49274
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91116 30079,N/A,4.9,54.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_140,2026-09-22 06:18:38,49275
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_140,2026-09-22 06:19:13,50894
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92192 06371,N/A,4.0,,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_140,2026-09-22 06:19:14,50895
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98947 86245,N/A,5.0,2.0,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_140,2026-09-22 06:20:24,53386
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_140,2026-09-22 06:20:58,54325
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_140,2026-09-22 06:20:58,54326
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_140,2026-09-22 06:20:58,54327
Shubham Online,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 86988 64478,N/A,5.0,,"front of gov. polytechnic college, gram panchayat, Goregaon Rd, Fulchur Tola, Maharashtra 441601",Sales Tax Colony,21.4363372,80.1981641,ChIJX_7gOM6vKzoRiwRtB6An5Xw,https://www.google.com/maps/place/?q=place_id:ChIJX_7gOM6vKzoRiwRtB6An5Xw,part_140,2026-09-22 06:22:41,57900
CSC SEVA KENDRA,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"Korit Rd, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.379861599999998,74.2431643,ChIJlXmhO9oJ3zsRXvZ3yGyy-GA,https://www.google.com/maps/place/?q=place_id:ChIJlXmhO9oJ3zsRXvZ3yGyy-GA,part_140,2026-09-22 06:23:15,58480
डिजिटल सेवा काॅमन सर्विस सेंटर (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"At, post, Shiwapur, Maharashtra 444602",425442,20.919782599999998,77.6295925,ChIJr096AgC51jsRERNbOpGSumA,https://www.google.com/maps/place/?q=place_id:ChIJr096AgC51jsRERNbOpGSumA,part_140,2026-09-22 06:23:15,58481
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,https://cscestore.in/,3.4,,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_140,2026-09-22 06:23:16,58482
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_140,2026-09-22 06:23:48,59042
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_140,2026-09-22 06:24:23,59462
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_140,2026-09-22 06:25:33,60449
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 425502, India",425502,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_140,2026-09-22 06:25:33,60450
DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer store,Computer store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 70018 40986,N/A,5.0,,"DIGITAL SEVA, Ramnagar Kbirajplot, Ranaghat, Aistala, West Bengal 741201",425505,23.181493099999997,88.5592447,ChIJP71kX8LF-DkR2itajj9k9Uc,https://www.google.com/maps/place/?q=place_id:ChIJP71kX8LF-DkR2itajj9k9Uc,part_140,2026-09-22 06:27:19,61396
