business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE GYM - FITNESS FOREVER,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94224 39614,N/A,4.9,,"1792/7, Vidya Nagar, Porvorim, Aradi Socorro, Goa 403521",Vidya Nagar,15.526755199999998,73.830709,ChIJqZO4fQHBvzsRtQyEacZ3nFA,https://www.google.com/maps/place/?q=place_id:ChIJqZO4fQHBvzsRtQyEacZ3nFA,part_140,2026-09-22 06:21:52,55963
Iron Bunker Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78753 57387,N/A,4.7,,"below fly over bridge, near Raviraj hotel, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2669883,73.96016449999999,ChIJxaQkAluzvzsRVJrfU1OsL68,https://www.google.com/maps/place/?q=place_id:ChIJxaQkAluzvzsRVJrfU1OsL68,part_140,2026-09-22 06:21:52,55964
Ambrose Fitness Studio,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84597 84406,https://www.instagram.com/ambrose_fitness_studio?igsh=MTc3Z3E0ZWlhMXlsOA==&utm_source=qr,4.9,,"second floor ,paulinos, busines hub, near king garage, Aquem, Margao, Goa 403601",Aquem,15.2796136,73.98051339999999,ChIJAWVplgmzvzsRYQ0mApydIv8,https://www.google.com/maps/place/?q=place_id:ChIJAWVplgmzvzsRYQ0mApydIv8,part_140,2026-09-22 06:21:52,55965
Pitbull Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98504 62719,https://www.instagram.com/pitbull_gym_?igsh=MTlkbnlwOWM5djJyeA==,4.8,,"FRCX+J4M, Santa Cruz, Goa 403005",425428,15.471599,73.8477879,ChIJSVuOUle_vzsRgYQTHf3BM6o,https://www.google.com/maps/place/?q=place_id:ChIJSVuOUle_vzsRgYQTHf3BM6o,part_140,2026-09-22 06:21:52,55966
Jai Fitness Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"500/32, Alto St.Cruz, Cabesa Ward, Bambolim, Santa Cruz, Goa 403202",Cabesa Ward,15.4645236,73.851685,ChIJVZyLCUi_vzsR1I89Ffr7cRY,https://www.google.com/maps/place/?q=place_id:ChIJVZyLCUi_vzsR1I89Ffr7cRY,part_140,2026-09-22 06:21:52,55967
Powerpack Fitness Center,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94038 18621,N/A,4.8,,"opposite Quality Winding, near Sai Service, Curti, Ponda, Goa 403401",Curti,15.415339399999999,74.011057,ChIJA2sPR0y7vzsRskR_BZ5_qec,https://www.google.com/maps/place/?q=place_id:ChIJA2sPR0y7vzsRskR_BZ5_qec,part_140,2026-09-22 06:21:52,55968
Remsys Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,,"FR8W+8CX, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.465870599999999,73.84609449999999,ChIJ-Q2vI1S_vzsR_JuBOrA4DcU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2vI1S_vzsR_JuBOrA4DcU,part_140,2026-09-22 06:21:52,55969
Maximum Muscle,Fitness Chains,Hair salon,Hair salon,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.3,,"7XR8+848, Fatorda, Margao, Goa 403601",Fatorda,15.2907955,73.9653396,ChIJPxjTf2GxvzsRJ8zs-Kby6OY,https://www.google.com/maps/place/?q=place_id:ChIJPxjTf2GxvzsRJ8zs-Kby6OY,part_140,2026-09-22 06:21:52,55970
Body sculpture Gym,Fitness Chains,Fitness center,Fitness center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"near prime rose school, Gopal Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Gopal Nagar, Alto Porvorim",15.5241166,73.83566689999999,ChIJfVquhEHBvzsRrmST_M6KRF8,https://www.google.com/maps/place/?q=place_id:ChIJfVquhEHBvzsRrmST_M6KRF8,part_140,2026-09-22 06:21:52,55971
Fitness Factory,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86683 19474,http://www.fitnessfactorygoa.com/,4.8,,"Fitness Factory Gym, Bicholim, Goa 403504",425428,15.606313799999999,73.93371119999999,ChIJEbpKR2uVvzsRGh6n1KzhCLo,https://www.google.com/maps/place/?q=place_id:ChIJEbpKR2uVvzsRGh6n1KzhCLo,part_140,2026-09-22 06:21:53,55972
Lincoln's Fitness Club,Fitness Chains,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Fitness center, Nutritionist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96237 85736,N/A,5.0,,"Binvaddo, Betalbatim, Goa 403713",Binvaddo,15.3014087,73.91967749999999,ChIJScuyosi3vzsRwLaTlrQnJ94,https://www.google.com/maps/place/?q=place_id:ChIJScuyosi3vzsRwLaTlrQnJ94,part_140,2026-09-22 06:21:53,55973
BodyFirst Fitness Center,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga instructor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92265 12902,https://bodyfirst.fit/,4.8,,"Shop no 10, Expat Vida, Uptown, Kadamba Plateau, Old Goa Road, near Ronaldo Hotel, Panaji, Goa 403402",425428,15.4909141,73.8926843,ChIJ77AUW06_vzsR6V7Ku9hLgB8,https://www.google.com/maps/place/?q=place_id:ChIJ77AUW06_vzsR6V7Ku9hLgB8,part_140,2026-09-22 06:21:53,55974
Beyond Power Fitness,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74996 45505,https://www.instagram.com/beyondpowerfitness?igsh=MTV1M3lpc2I5MGJlNw%3D%3D&utm_source=qr,4.8,,"next to Panchayat Football Ground, Holy Cross Colony, Chicalim, Mormugao, Goa 403711",Holy Cross Colony,15.3979518,73.8454806,ChIJmeGpGAC5vzsRh3SAwCWxfVQ,https://www.google.com/maps/place/?q=place_id:ChIJmeGpGAC5vzsRh3SAwCWxfVQ,part_140,2026-09-22 06:21:53,55975
Rafik Fitness,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96579 31489,https://www.rafikfitness.com/,4.9,,"Colva - Benaulim Rd, Vaneli, Goa 403708",425428,15.273253599999999,73.92722429999999,ChIJfTENs6G1vzsRu5PfvlYKr6U,https://www.google.com/maps/place/?q=place_id:ChIJfTENs6G1vzsRu5PfvlYKr6U,part_140,2026-09-22 06:21:53,55976
Muscle Factory,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77758 51989,https://instagram.com/muscle_factory_anjuna_goa?igshid=YmMyMTA2M2Y=,4.9,,"H. No 1123/1, near Our Lady of Health Chapel, Mazal Waddo, Anjuna, Goa 403509",Mazal Waddo,15.582625199999999,73.75455199999999,ChIJ9ehCg_nrvzsRlauGQQD97SM,https://www.google.com/maps/place/?q=place_id:ChIJ9ehCg_nrvzsRlauGQQD97SM,part_140,2026-09-22 06:21:53,55977
My Workout Space Goa,Fitness Chains,Fitness center,Fitness center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95525 89253,N/A,4.9,,"Dayanand Bandodkar Marg, opposite Times of India, Miramar, Panaji, Goa 403001",Miramar,15.486367999999999,73.8115076,ChIJ45P7uFvBvzsRnbITw6Fes8c,https://www.google.com/maps/place/?q=place_id:ChIJ45P7uFvBvzsRnbITw6Fes8c,part_140,2026-09-22 06:21:53,55978
Fitness Bar,Fitness Chains,Gym,"Gym, Physical fitness program",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89991 74016,N/A,4.7,,"2nd Floor, Esmeralda Casa Da Povo, 40300, St Inez Rd, Santa Inez, Taleigao, Goa 403002",Santa Inez,15.4824351,73.8200217,ChIJx4uGDe3AvzsRJtarSM1-bkM,https://www.google.com/maps/place/?q=place_id:ChIJx4uGDe3AvzsRJtarSM1-bkM,part_140,2026-09-22 06:21:53,55979
The Camp,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73195 96745,https://instagram.com/the_camp_training_studio?igshid=MzRlODBiNWFlZA==,5.0,,"H, No. 187A, Ashwem Road, near Mandrem Church, Madhalamaj, Agarvada, Mandrem, Goa 403527",Madhalamaj,15.664944499999999,73.7194674,ChIJa4rBPNjvvzsR58P3MSfYuZU,https://www.google.com/maps/place/?q=place_id:ChIJa4rBPNjvvzsR58P3MSfYuZU,part_140,2026-09-22 06:21:53,55980
A.B.S Fitness Zone Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,,"H.No 1104, Palmar Grande, Socco Waddo, Durga - Cuncolim Rd, Chinchinim, Goa 403715",425428,15.195715799999999,73.9812401,ChIJhepwD9VMvjsR836Q8y4odZI,https://www.google.com/maps/place/?q=place_id:ChIJhepwD9VMvjsR836Q8y4odZI,part_140,2026-09-22 06:21:53,55981
Agonda Fitwave Gym,Fitness Chains,Gym,"Gym, Fitness center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87083 69088,https://www.agondaadventures.com/agonda-fitwave-gym,4.8,,"Beach, next to The Agonda Church, near 50 Mt, Agonda, Goa 403702",425428,15.041746499999999,73.98969699999999,ChIJDbxwTrNPvjsRz5FvcKZibSk,https://www.google.com/maps/place/?q=place_id:ChIJDbxwTrNPvjsRz5FvcKZibSk,part_140,2026-09-22 06:21:53,55982
Superfit - Goa by Ricardo,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87886 78728,N/A,5.0,,"Hadfade, Junction, Nagva, Saligao, Goa 403516",425428,15.5577826,73.7763551,ChIJESNSn4_rvzsRWflNgHPWCAA,https://www.google.com/maps/place/?q=place_id:ChIJESNSn4_rvzsRWflNgHPWCAA,part_140,2026-09-22 06:21:53,55983
Fitness Point Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78751 14554,http://fitnesspointgoa.yolasite.com/,4.9,,"road, opposite of st Mary’s high school, below Magsons Jayseenagar, Silva Nagar, Usgaon, Ponda, Goa 403401",Silva Nagar,15.4018047,74.0144475,ChIJpeRchge7vzsR5Xa09otlVNM,https://www.google.com/maps/place/?q=place_id:ChIJpeRchge7vzsR5Xa09otlVNM,part_140,2026-09-22 06:21:53,55984
TSF Fitness Studio,Fitness Chains,Martial arts club,"Martial arts club, Fitness center, Martial arts school",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95459 37344,https://www.tsfclub.com/,5.0,,"House No 92, Borchem Bhatt, near Martins Landscape, Caranzalem, Taleigao, Panaji, Goa 403002",Caranzalem,15.468809299999998,73.80758949999999,ChIJAQAAALfAvzsRbWsH6hmGb-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfAvzsRbWsH6hmGb-Q,part_140,2026-09-22 06:21:53,55985
BE FIT,Fitness Chains,Gym,"Gym, Fitness center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82371 75665,http://www.befitgymgoa.in/,4.7,,"1B, near Govt. Hospital, Alto Chicalim, Bogmalo, Goa 403802",Alto Chicalim,15.4011037,73.83127309999999,ChIJczTaZ6THvzsRdOgHs65YsMM,https://www.google.com/maps/place/?q=place_id:ChIJczTaZ6THvzsRdOgHs65YsMM,part_140,2026-09-22 06:21:53,55986
KARTIK FITNESS EQUIPMENT,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98500 51519,N/A,3.6,27.0,"Supreme Bombi Plaza, 40 3601, M Menezes Rd, Comba, Margao, Goa 403601",Comba,15.2733125,73.9545007,ChIJMXoUMuSzvzsRbDjYRcZUqkw,https://www.google.com/maps/place/?q=place_id:ChIJMXoUMuSzvzsRbDjYRcZUqkw,part_140,2026-09-22 06:21:54,55987
CHAMPS FITNESS PANJIM,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle Shop, Fishing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84599 42356,http://www.aerofit.co/,4.4,52.0,"Casa Immaculada Building, AG-1, Rua José Falcão, next to The, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.4992565,73.8292743,ChIJJZggs4jAvzsRBB71U7UbLYE,https://www.google.com/maps/place/?q=place_id:ChIJJZggs4jAvzsRBB71U7UbLYE,part_140,2026-09-22 06:21:54,55988
Shalvi Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86009 92609,N/A,5.0,243.0,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_140,2026-09-22 06:21:54,55989
SPORTS-O,Fitness Chains,Sporting goods store,Sporting goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88889 98886,N/A,4.1,191.0,"Fatorda, Margao, Goa 403601",Fatorda,15.2904331,73.96484939999999,ChIJh6E0wByxvzsRgMjMzvWPG6U,https://www.google.com/maps/place/?q=place_id:ChIJh6E0wByxvzsRgMjMzvWPG6U,part_140,2026-09-22 06:21:54,55990
Ghode sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"Grace Estate, Pajifond, Margao, Goa 403601",Pajifond,15.2731876,73.9587717,ChIJY1cQh9ezvzsRgd3v0aj_oh8,https://www.google.com/maps/place/?q=place_id:ChIJY1cQh9ezvzsRgd3v0aj_oh8,part_140,2026-09-22 06:21:54,55991
Fitcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Exercise equipment store, Importer, Manufacturer, Massage supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_140,2026-09-22 06:21:54,55992
Decathlon Sports - Calangute Mall,Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95139 92351,https://www.decathlon.in/store/calangute,4.6,5552.0,"GF & 1st Flr, Survey No 123/1, Calangute Mall Kamat Complex, Aguada - Siolim Rd, near Calangute, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333832,73.7647939,ChIJXSVbbsDBvzsREc8HimHmVoY,https://www.google.com/maps/place/?q=place_id:ChIJXSVbbsDBvzsREc8HimHmVoY,part_140,2026-09-22 06:21:54,55993
Nayal Sports & Toys,Fitness Chains,Sporting goods store,Sporting goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99236 15015,N/A,3.2,45.0,"Shop No. 4, Parvathi Building, near Old Bus Stand, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.400588299999999,74.0035503,ChIJq6qqmpO6vzsRb3_evzrwdjc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmpO6vzsRb3_evzrwdjc,part_140,2026-09-22 06:21:54,55994
KB FITNESS ARENA,Fitness Chains,Gym,Gym,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94041 15858,https://www.instagram.com/kbfitnessarena,4.9,57.0,"3rd Floor, Sai Plaza, Main Road, opposite Saibaba Mandir, Banosa, Gandhinagar, Daryapur Banosa, Maharashtra 444803","Banosa, Gandhinagar",20.9250635,77.3231591,ChIJMQXEL7_d1jsRy94l3t1QxkU,https://www.google.com/maps/place/?q=place_id:ChIJMQXEL7_d1jsRy94l3t1QxkU,part_140,2026-09-22 06:24:44,59773
The S R FITNESS CLUB,Fitness Chains,Gym,Gym,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,28.0,"Gadi Rd, Swami Vivekananda Nagar, Bank Colany, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.1623043,76.2061607,ChIJdawyIbix2jsRuBlZcVArrHA,https://www.google.com/maps/place/?q=place_id:ChIJdawyIbix2jsRuBlZcVArrHA,part_140,2026-09-22 06:27:04,61234
FLY FITNESS,Fitness Chains,Fitness center,Fitness center,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 91301 45332,N/A,4.9,67.0,"2nd floor, City pride mall, Station Rd, above SBI cake shop, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.460711399999997,75.0079712,ChIJVfeGvwFV2TsRX2WdBD7XzPc,https://www.google.com/maps/place/?q=place_id:ChIJVfeGvwFV2TsRX2WdBD7XzPc,part_140,2026-09-22 06:27:38,61753
