business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Garments,Kids Wear Store,Children's clothing store,Children's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99601 22696,N/A,5.0,,"Main Rd, Navapur, Maharashtra 425418",425418,21.161510999999997,73.79314,ChIJ4YQRP4zJ3zsR7HmNM11NzXg,https://www.google.com/maps/place/?q=place_id:ChIJ4YQRP4zJ3zsR7HmNM11NzXg,part_140,2026-09-22 06:16:36,46158
Mother's choice,Kids Wear Store,Children's clothing store,Children's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Naheru Rd, near zilla parishad school, Navapur, Maharashtra 425418",425418,21.1615,73.79141349999999,ChIJMzNQYjnJ3zsRatsBXt-8p5A,https://www.google.com/maps/place/?q=place_id:ChIJMzNQYjnJ3zsRatsBXt-8p5A,part_140,2026-09-22 06:16:36,46159
Krisha Kid's Wear,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93271 42548,N/A,,,"Shop No-11 first floor, Krisha Kid's Wear, Krishna Heights, Gayatri Mandir Rd, Songadh, Gujarat 394670",425418,21.167426799999998,73.5653459,ChIJyTM8Rl7R3zsRIUCnay5eJmU,https://www.google.com/maps/place/?q=place_id:ChIJyTM8Rl7R3zsRIUCnay5eJmU,part_140,2026-09-22 06:16:36,46160
Shayna Fashion Kids Wear Navapur MANISHA RAKESH GAVIT,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75885 17808,N/A,,,"Shop No 1, Lilavati Mall, Main Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.1610986,73.7932244,ChIJ23JNrcbJ3zsR2meF4vCoi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ23JNrcbJ3zsR2meF4vCoi9Y,part_140,2026-09-22 06:16:36,46161
Bharat footwear,Kids Wear Store,Shoe store,Shoe store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.1,,"Saraf Galli, Navapur, Maharashtra 425418",425418,21.160183399999998,73.7923225,ChIJ06_vs3_J3zsRCXgEIHCwdBM,https://www.google.com/maps/place/?q=place_id:ChIJ06_vs3_J3zsRCXgEIHCwdBM,part_140,2026-09-22 06:16:36,46162
AB Collection - Diaper House,Kids Wear Store,Baby store,Baby store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94278 82886,N/A,4.6,,"Muslim Faliyu, Muslim Falia, Songadh, Gujarat 394670",Muslim Falia,21.170170199999998,73.56271989999999,ChIJr2bSfjLR3zsRawok4De-Vc8,https://www.google.com/maps/place/?q=place_id:ChIJr2bSfjLR3zsRawok4De-Vc8,part_140,2026-09-22 06:16:36,46163
Sonu & Jinu Kidswear,Kids Wear Store,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63541 29779,N/A,,,"Shop No. 12 Hirva Plazz, near Indian Petrol Pump, Songadh, Gujarat 394670",425418,21.1655804,73.5625282,ChIJ2YEUhorR3zsRbR3uiswiGxg,https://www.google.com/maps/place/?q=place_id:ChIJ2YEUhorR3zsRbR3uiswiGxg,part_140,2026-09-22 06:16:36,46164
Kirana Dukan,Kids Wear Store,Baby store,Baby store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96372 13949,N/A,,,"Shop No 1, Nai Honda, Main Rd, Navapur, Maharashtra 425418",425418,21.1580162,73.788696,ChIJ3fC281HJ3zsRlUI7CrfZNm0,https://www.google.com/maps/place/?q=place_id:ChIJ3fC281HJ3zsRlUI7CrfZNm0,part_140,2026-09-22 06:16:36,46165
Mahi collection(Ladies and kids wear),Kids Wear Store,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GR9C+73R, MAIN BAZAR, Sagbara, Selamba, Gujarat 393025",425419,21.5182575,73.82014319999999,ChIJTx94KQDr3zsRhvMxI2vqCAg,https://www.google.com/maps/place/?q=place_id:ChIJTx94KQDr3zsRhvMxI2vqCAg,part_140,2026-09-22 06:17:11,47363
mr vasava jentilalbhai bharatbhai,Kids Wear Store,Baby store,Baby store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93135 43446,N/A,5.0,,"main road, near devmogra mandir, Dev Mogra, Gujarat 393040",425419,21.606018799999998,73.7523599,ChIJUxlwqtPt3zsR9nRHpYHcbYQ,https://www.google.com/maps/place/?q=place_id:ChIJUxlwqtPt3zsR9nRHpYHcbYQ,part_140,2026-09-22 06:17:11,47364
Gunjan New Born Baby & kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79000 01471,N/A,4.2,,"Shop Number 1, Next Bhagwan Collection, Bazar, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Navi Mumbai, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806629,72.8395353,ChIJdxgQBgjJ5zsRu5fIbh_uP64,https://www.google.com/maps/place/?q=place_id:ChIJdxgQBgjJ5zsRu5fIbh_uP64,part_140,2026-09-22 06:17:11,47365
Shivam Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Youth clothing store, Formal Clothing Store, General store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99984 59551,N/A,,,"Shop No 7Pacpipri, Road, Selamba, Maharashtra 425419",425419,21.515262,73.8193471,ChIJ5x0qAPvr3zsRQFP8l-ikeHY,https://www.google.com/maps/place/?q=place_id:ChIJ5x0qAPvr3zsRQFP8l-ikeHY,part_140,2026-09-22 06:17:11,47366
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_140,2026-09-22 06:17:12,47367
KIDS CORNER,Kids Wear Store,Baby clothing store,"Baby clothing store, Western apparel store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80551 10022,N/A,4.8,11.0,"16,17, Paras Estate, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766364,75.9002515,ChIJ-XP783_axTsRmEKSKLKzMSA,https://www.google.com/maps/place/?q=place_id:ChIJ-XP783_axTsRmEKSKLKzMSA,part_140,2026-09-22 06:17:12,47368
Saburi Collection ( A ladies Garment Shop ),Kids Wear Store,Women's clothing store,"Women's clothing store, Dress store, Garment Exporter, Lingerie store, Men's clothing store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99530 89442,N/A,4.9,39.0,"Block shop, C, 12 Botanica Society, Saburi collection C, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5842332,73.99802059999999,ChIJrS9ltp3DwjsRhZah8vGRl4o,https://www.google.com/maps/place/?q=place_id:ChIJrS9ltp3DwjsRhZah8vGRl4o,part_140,2026-09-22 06:17:12,47369
Mota Clothing Co,Kids Wear Store,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91225 44444,N/A,4.2,14.0,"4HXF+8RF, Cinema Road, Baramati, Maharashtra 413102",425419,18.1482895,74.57463179999999,ChIJy2vHEwChwzsRUr9F373E-BE,https://www.google.com/maps/place/?q=place_id:ChIJy2vHEwChwzsRUr9F373E-BE,part_140,2026-09-22 06:17:12,47370
CHHAJED GARMENTS,Kids Wear Store,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 2112 224 540,N/A,4.6,36.0,"Gandhi Chowk, Near, Station Rd, opp. J. B Saraf, Baramati, Maharashtra 413102",425419,18.1488335,74.5723624,ChIJKWBaoD-gwzsR014IKb7dxyk,https://www.google.com/maps/place/?q=place_id:ChIJKWBaoD-gwzsR014IKb7dxyk,part_140,2026-09-22 06:17:12,47371
Kaddly the little baby shop,Kids Wear Store,Baby store,Baby store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99876 44736,https://www.facebook.com/kaddly/,3.7,64.0,"91, Galleria shopping, Main St, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJHwLUce_H5zsRwlgfCXDmqAw,https://www.google.com/maps/place/?q=place_id:ChIJHwLUce_H5zsRwlgfCXDmqAw,part_140,2026-09-22 06:17:12,47372
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_140,2026-09-22 06:18:52,49798
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_140,2026-09-22 06:18:52,49799
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_140,2026-09-22 06:18:52,49800
"Heyybaby, Premium Kids Store",Kids Wear Store,Childrens Store,Childrens Store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88063 48433,N/A,4.1,,"Opp. D.S.P. Office, Vajirabad, Shivaji Putala, Vazirabad, Nanded, beside Pooja Bhojnalay, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1552488,77.30943719999999,ChIJr6qqqlbW0TsRfnpjYWDtZGk,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqlbW0TsRfnpjYWDtZGk,part_140,2026-09-22 06:18:52,49801
BF MALL,Kids Wear Store,Clothing store,Clothing store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93279 59514,N/A,4.4,,"First floor 101, Landmark Hill Town, opp. Dash khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461501,72.6631196,ChIJA-v5KcaHXjkR5UIdSmDdbsA,https://www.google.com/maps/place/?q=place_id:ChIJA-v5KcaHXjkR5UIdSmDdbsA,part_140,2026-09-22 06:18:52,49802
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_140,2026-09-22 06:18:53,49803
LTP Kids Wear,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, E-commerce service, Exporter",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97177 78196,https://www.ltpkidswear.com/,4.7,,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_140,2026-09-22 06:18:54,49804
Kamlesh Traders,Kids Wear Store,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesale market",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88007 98932,https://www.kamleshtraders.com/,5.0,,"Gali No.06, 9/2028, Kailash Nagar, Gandhi nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Gandhi nagar",28.664346899999998,77.2577128,ChIJNTGVrjH9DDkRnxmskYv8WMw,https://www.google.com/maps/place/?q=place_id:ChIJNTGVrjH9DDkRnxmskYv8WMw,part_140,2026-09-22 06:18:54,49805
SOBRON KIDS WEAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98333 43998,N/A,4.6,61.0,"Shop No 1, 2, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0838885,72.88338929999999,ChIJdbYWM_vJ5zsRoHaKmIrrFXY,https://www.google.com/maps/place/?q=place_id:ChIJdbYWM_vJ5zsRoHaKmIrrFXY,part_140,2026-09-22 06:19:29,51399
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_140,2026-09-22 06:20:02,52321
Just Wear Kids And Ladies,Kids Wear Store,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98216 41421,N/A,5.0,1.0,"shop no 9, 10, Dattaram Lad Marg, Ghodapdeo, Lal Baug, Parel, Mumbai, Maharashtra 400033","Ghodapdeo, Lal Baug, Parel",18.9881754,72.8409246,ChIJ0UDhbgDP5zsRGxLeqSkCvws,https://www.google.com/maps/place/?q=place_id:ChIJ0UDhbgDP5zsRGxLeqSkCvws,part_140,2026-09-22 06:20:02,52322
Jaikara Garments,Kids Wear Store,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81038 57287,N/A,4.5,,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_140,2026-09-22 06:20:03,52323
Beta Beti,Kids Wear Store,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97520 49492,N/A,4.5,,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_140,2026-09-22 06:20:04,52324
Rama Dresses,Kids Wear Store,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 92464 68522,N/A,4.2,,"# 5th Lane, Raghu Mansions, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302184999999998,80.438634,ChIJw0cMekR1SjoRXmD-x9YhMno,https://www.google.com/maps/place/?q=place_id:ChIJw0cMekR1SjoRXmD-x9YhMno,part_140,2026-09-22 06:20:04,52325
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77750 04146,N/A,4.3,,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_140,2026-09-22 06:20:04,52326
JOLLYBOY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 96239 66969,N/A,5.0,,"PRAKASH SHOPING COMPLEX, 201, above RANI SAREES, near KALYAN RIKSHA STAND, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339768,73.1602681,ChIJa8IYe2iV5zsRR6mvedSOPE8,https://www.google.com/maps/place/?q=place_id:ChIJa8IYe2iV5zsRR6mvedSOPE8,part_140,2026-09-22 06:20:39,53937
Kids Central kids wear,Kids Wear Store,Childrens Store,Childrens Store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99666 00551,https://www.instagram.com/kidscentralgnt/,4.4,,"ARUNDELPET 13TH LANE, Main Rd, Guntur, Andhra Pradesh 522002",Arundelpet,16.305566,80.4372209,ChIJA3F7TEN1SjoRdVcJBOcs5qU,https://www.google.com/maps/place/?q=place_id:ChIJA3F7TEN1SjoRdVcJBOcs5qU,part_140,2026-09-22 06:20:39,53938
Kirana Dukan,Kids Wear Store,Baby store,Baby store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,,,"R2 Party Road How To Go Adivasi Mohalla, Maharashtra 425426",425426,21.165590299999998,73.9920465,ChIJP6o82syz3zsRI-2I2lv7lXg,https://www.google.com/maps/place/?q=place_id:ChIJP6o82syz3zsRI-2I2lv7lXg,part_140,2026-09-22 06:20:39,53939
Kids Apparel,Kids Wear Store,Clothing store,Clothing store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.8,4.0,"Prathmesh Apartment, Sai Baba Ln, Khar Road East, Jawahar Nagar, Bandra West, Mumbai, Maharashtra 400051","Khar Road East, Jawahar Nagar, Bandra West",19.068513,72.8426841,ChIJPYABHhvJ5zsRgjjIvi5kCJc,https://www.google.com/maps/place/?q=place_id:ChIJPYABHhvJ5zsRgjjIvi5kCJc,part_140,2026-09-22 06:20:39,53940
kids wear,Kids Wear Store,Clothing store,Clothing store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 83558 13200,N/A,,,"Shop No, 30, Road No. 1, near bldg no 12, parksite, Vikhroli West, Mumbai, Maharashtra 400079","parksite, Vikhroli West",19.1047098,72.9133946,ChIJf5u6icTH5zsRRvxjSutGIgM,https://www.google.com/maps/place/?q=place_id:ChIJf5u6icTH5zsRRvxjSutGIgM,part_140,2026-09-22 06:20:39,53941
Sana Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93730 29106,N/A,3.3,,"GQW5+6FW, Calangute - Baga Rd, Umtav Vado, Bardez, Calangute, Goa 403516","Umtav Vado, Bardez",15.545607599999999,73.7587044,ChIJHewp-wfqvzsRquNRRf4HaGI,https://www.google.com/maps/place/?q=place_id:ChIJHewp-wfqvzsRquNRRf4HaGI,part_140,2026-09-22 06:21:47,55453
Tutti Frutti Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store, Childrens Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94486 74176,N/A,4.1,79.0,"1434 Hotel, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.312393,76.6479162,ChIJKzYwuwxwrzsRmfYihPAkvFw,https://www.google.com/maps/place/?q=place_id:ChIJKzYwuwxwrzsRmfYihPAkvFw,part_140,2026-09-22 06:21:48,55454
Rahat Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87672 76910,https://www.instagram.com/rahat_kids/,4.8,,"Shop no 186, Ibrahim Rehmatullah Rd, opposite Noor Mohammadi Hotal, Marine Lines East, Bhendi Bazaar, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Bhendi Bazaar, Bhuleshwar",18.9578502,72.8318711,ChIJA-DisVvP5zsRKensGmaKTG8,https://www.google.com/maps/place/?q=place_id:ChIJA-DisVvP5zsRKensGmaKTG8,part_140,2026-09-22 06:21:48,55455
Masti kids,Kids Wear Store,Childrens Store,Childrens Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97734 39385,N/A,4.9,,"bata showroom, Shop 309, Pydhonie, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ghoghari Mohallah, Bhendi Bazaar, Bhuleshwar",18.9560039,72.83215919999999,ChIJF9TKt4_P5zsRo5klC_m99WU,https://www.google.com/maps/place/?q=place_id:ChIJF9TKt4_P5zsRo5klC_m99WU,part_140,2026-09-22 06:21:48,55456
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75740 05051,N/A,5.0,,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_140,2026-09-22 06:21:48,55457
Mahek baby zone,Kids Wear Store,Baby clothing store,Baby clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://chat.whatsapp.com/CMnH2ayaWemBgvRadtB8Ju,5.0,,"Bhart travel office, Central Bank of India Garbi chwok, Una, Gujarat 362560",Anand Vatika Society,20.821604,71.0406244,ChIJh6Daza_94jsRfEL9w9KE-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6Daza_94jsRfEL9w9KE-EA,part_140,2026-09-22 06:21:48,55458
Seth Savariya,Kids Wear Store,Baby store,Baby store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 77759 90554,N/A,,,"Seth Savariya, Rod, Shahada, Sultanpur, Maharashtra 425409",Shahada,21.6397783,74.5287649,ChIJSX95I1dp3zsRztlp4sgPw8k,https://www.google.com/maps/place/?q=place_id:ChIJSX95I1dp3zsRztlp4sgPw8k,part_140,2026-09-22 06:22:22,57741
Ali Tempo,Kids Wear Store,Baby store,Baby store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 93076 64011,N/A,,,"Ali Tempo New, Shahada Byp, Lonkheda, Maharashtra 425409",425432,21.5685175,74.4865547,ChIJEdfXuBRt3zsRZlIlvNsOcdE,https://www.google.com/maps/place/?q=place_id:ChIJEdfXuBRt3zsRZlIlvNsOcdE,part_140,2026-09-22 06:22:22,57742
Tausif Readymade Clothes Shop&stole,Kids Wear Store,Children's clothing store,Children's clothing store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"Maen,market, Maen, market, Borad, Maharashtra 425442","Maen, market",21.6232844,74.3360948,ChIJ31cZ92Jx3zsR7xkSxoBtbq8,https://www.google.com/maps/place/?q=place_id:ChIJ31cZ92Jx3zsR7xkSxoBtbq8,part_140,2026-09-22 06:22:56,58138
Parshwanath,Kids Wear Store,Clothing store,Clothing store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 88158 25369,N/A,5.0,,"Khetia Rd, near HDFC Bank, Pansemal, Baljhiri, Madhya Pradesh 451770",425444,21.658977399999998,74.69308,ChIJpQ_OOwJF3zsR_O1kPaDuDiY,https://www.google.com/maps/place/?q=place_id:ChIJpQ_OOwJF3zsR_O1kPaDuDiY,part_140,2026-09-22 06:23:29,58809
