business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMS,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Learning center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91759 29908,https://www.imsindia.com/,,,"1, Maharashtra 425405",425428,21.4856515,74.9551932,ChIJL0nMVPjB1DsRN2EfLpluk68,https://www.google.com/maps/place/?q=place_id:ChIJL0nMVPjB1DsRN2EfLpluk68,part_140,2026-09-22 06:22:05,56965
Adharshila Learning Centre,Tuition Center,Learning center,Learning center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96858 43272,N/A,5.0,,"M23P+WPR, Sakad, Madhya Pradesh 451666",425428,21.654852599999998,75.0367634,ChIJJUhpx4yz2DsRT7PACZC5ifU,https://www.google.com/maps/place/?q=place_id:ChIJJUhpx4yz2DsRT7PACZC5ifU,part_140,2026-09-22 06:22:05,56966
Satyam Tutorials Nashik,Tuition Center,Coaching Center,Coaching Center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80070 70444,https://www.satyamtutorialsnashik.com/,4.9,,"Last Bus stop of, A-9, above NAMCO Bank, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9900991,73.7132938,ChIJ7UdSIDDt3TsR376T6SE7wIY,https://www.google.com/maps/place/?q=place_id:ChIJ7UdSIDDt3TsR376T6SE7wIY,part_140,2026-09-22 06:22:05,56967
Education Hub,Tuition Center,Education center,Education center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99811 19423,https://www.khedkareducationcenter.co.in/,5.0,,"Aaryalok Bhavan, Road Kusamya, Sendhwa, NIWALI, Madhya Pradesh 451666",425428,21.6724505,74.95879149999999,ChIJB1gAovpN3zsRSNbvWgqlU3A,https://www.google.com/maps/place/?q=place_id:ChIJB1gAovpN3zsRSNbvWgqlU3A,part_140,2026-09-22 06:22:05,56968
Upskill Academy,Tuition Center,Coaching Center,Coaching Center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"35, nr. tahshil office, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3566361,74.88247199999999,ChIJoX1eYbEz3zsRvTVMiJtIfvM,https://www.google.com/maps/place/?q=place_id:ChIJoX1eYbEz3zsRvTVMiJtIfvM,part_140,2026-09-22 06:22:05,56969
SAHARA FOUNDATION,Tuition Center,Education center,Education center,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,3.0,,"Kanadi-t-haveli, Maharashtra 425432",425432,21.6454018,74.438377,ChIJtby6JItv3zsRuowM23pfxEU,https://www.google.com/maps/place/?q=place_id:ChIJtby6JItv3zsRuowM23pfxEU,part_140,2026-09-22 06:22:39,57890
Balaji Academy coaching classes pansemal,Tuition Center,Coaching Center,Coaching Center,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,,,"MLA office ke aage, Jalgone Rd, Pansemal, Oswada, Madhya Pradesh 451770",425444,21.6618791,74.7057791,ChIJLREKPjZF3zsRVpwsj4fP6j4,https://www.google.com/maps/place/?q=place_id:ChIJLREKPjZF3zsRVpwsj4fP6j4,part_140,2026-09-22 06:23:46,59017
Deshmukh Coaching Classes Aslod,Tuition Center,Coaching Center,"Coaching Center, Service establishment",425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 98508 53880,https://www.maakankeshwarigurukulam.com/,1.0,,"Deshmukh Coaching Classes Aslod, 425444, India",425444,21.5831145,74.60473759999999,ChIJf6WwHUo3f2UR9sFPfi15Igo,https://www.google.com/maps/place/?q=place_id:ChIJf6WwHUo3f2UR9sFPfi15Igo,part_140,2026-09-22 06:23:46,59018
Samarth Academy Savda,Tuition Center,Coaching Center,Coaching Center,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,2.0,"near Durga Mata Temple, behind Laxmi Vishnu Hall, Savda, Maharashtra 425502",425501,21.153157999999998,75.88994009999999,ChIJsxZ0c1mv2TsRAoqwSjDR21Q,https://www.google.com/maps/place/?q=place_id:ChIJsxZ0c1mv2TsRAoqwSjDR21Q,part_140,2026-09-22 06:24:55,59976
CEREBRAL ACADEMY,Tuition Center,Coaching Center,Coaching Center,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 86238 98004,http://cerebralacademy.in/,5.0,,"First Floor, 5V94+C27 Vandanai Niwas, 28, Road, opp. Mahalaxmi Temple, Laxmi Nagar, Yawal, Faizpur, Maharashtra 425503",Laxmi Nagar,21.1682955,75.8554718,ChIJAQAAANet2TsRCDHYsq3aYAg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANet2TsRCDHYsq3aYAg,part_140,2026-09-22 06:25:30,60437
Excellent Coaching Centre Faizpur,Tuition Center,Education center,Education center,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"8, MH SH 4, Faizpur, Maharashtra 425503",425502,21.1632374,75.85606109999999,ChIJD1NpOACt2TsRMTkLniUVfsg,https://www.google.com/maps/place/?q=place_id:ChIJD1NpOACt2TsRMTkLniUVfsg,part_140,2026-09-22 06:25:30,60438
SRM Coaching Classes,Tuition Center,Education center,Education center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"3Q4C+8P7, Shantinath Nagar, Kandari, Maharashtra 425201",Shantinath Nagar,21.0559451,75.77191549999999,ChIJZds_g_-n2TsRM5z4OKtoGZI,https://www.google.com/maps/place/?q=place_id:ChIJZds_g_-n2TsRM5z4OKtoGZI,part_140,2026-09-22 06:26:06,60743
Bright Classes,Tuition Center,Coaching Center,Coaching Center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Plot # 4, near Dnyaneshwar Garden, People Bank Colony, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201","People Bank Colony, Shanti Nagar",21.056965599999998,75.7790552,ChIJJTdAnxSn2TsRLB2P_DIHFvY,https://www.google.com/maps/place/?q=place_id:ChIJJTdAnxSn2TsRLB2P_DIHFvY,part_140,2026-09-22 06:26:06,60744
Tejwani coaching classes,Tuition Center,Education center,Education center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"behind Adarsh High School, near Dr. Haresh Chawrai clinic, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0337537,75.7798049,ChIJV8d66X-n2TsRbz5YsE9McsY,https://www.google.com/maps/place/?q=place_id:ChIJV8d66X-n2TsRbz5YsE9McsY,part_140,2026-09-22 06:26:06,60745
UTKARSH CARRER ACCADEMY BHUSAWAL,Tuition Center,Coaching Center,Coaching Center,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Narayan Nagar, PLOT NO 10, Jalgaon Rd, near SONAI CATTERS, Swami Vihar, Moreshwar Nagar, Sakegaon, Maharashtra 425201","Swami Vihar, Moreshwar Nagar",21.0484293,75.7665079,ChIJTdVknASn2TsRjP9QyD2sq-Y,https://www.google.com/maps/place/?q=place_id:ChIJTdVknASn2TsRjP9QyD2sq-Y,part_140,2026-09-22 06:26:07,60746
Wagh Classes,Tuition Center,Private Tutor,Private Tutor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"3Q4J+VVC, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.057187499999998,75.78214059999999,ChIJcR_-qjKn2TsRjcllomIRCZ0,https://www.google.com/maps/place/?q=place_id:ChIJcR_-qjKn2TsRjcllomIRCZ0,part_140,2026-09-22 06:26:07,60747
"Shree Sadguru Tutorials, Chinawal & Faizpur Dist Jalgaon",Tuition Center,Coaching Center,Coaching Center,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"Behind Nutan Madhyamik Vidyalaya Chinawal, Faizpur, Maharashtra 425505",425505,21.1910032,75.922792,ChIJrUKr0b2z2TsRA3PEz3AqsdY,https://www.google.com/maps/place/?q=place_id:ChIJrUKr0b2z2TsRA3PEz3AqsdY,part_140,2026-09-22 06:27:16,61383
Jay yogeshwar tuition classes,Tuition Center,Training center,Training center,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"82M4+JX, Jinsi, Maharashtra 425508",425505,21.3332949,76.0076416,ChIJW4EqCUVL2DsRo3X7EBmQhHs,https://www.google.com/maps/place/?q=place_id:ChIJW4EqCUVL2DsRo3X7EBmQhHs,part_140,2026-09-22 06:27:16,61384
Tabla Learning Centre,Tuition Center,Store,Store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"493, Main Rd, Raver, Maharashtra 425508",425505,21.2475167,76.0367598,ChIJV5_qAB212TsRpmq8dDA1_3U,https://www.google.com/maps/place/?q=place_id:ChIJV5_qAB212TsRpmq8dDA1_3U,part_140,2026-09-22 06:27:16,61385
Cmc Academy Raver,Tuition Center,Education center,Education center,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 86579 69787,N/A,5.0,1.0,"south side of, Old tamaswadi road, opposite Sarswati school, near VS naik college, Raver rural, Maharashtra 425508",425505,21.2473177,76.0457227,ChIJW9uJE9e12TsRgsL6i1GN6CQ,https://www.google.com/maps/place/?q=place_id:ChIJW9uJE9e12TsRgsL6i1GN6CQ,part_140,2026-09-22 06:27:17,61386
Tejas Coaching Classes,Tuition Center,Coaching Center,Coaching Center,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 2584 250 200,N/A,5.0,1.0,"62XP+5P6, Raver, Maharashtra 425508",425505,21.2479162,76.0367752,ChIJR9XNtt-02TsR3lgGi10cXiM,https://www.google.com/maps/place/?q=place_id:ChIJR9XNtt-02TsR3lgGi10cXiM,part_140,2026-09-22 06:27:17,61387
Madarsa Taleemul Quran,Tuition Center,Education center,Education center,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.8,8.0,"4WM2+QGF, Waghode Kh, Maharashtra 425502",425506,21.134444,75.90128829999999,ChIJKYYfU0Sx2TsRqzQoEEwkMm0,https://www.google.com/maps/place/?q=place_id:ChIJKYYfU0Sx2TsRqzQoEEwkMm0,part_140,2026-09-22 06:27:50,61926
Nemade Classes,Tuition Center,Training center,"Training center, Educational institution, Tour agency",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80879 04600,N/A,5.0,1.0,"3WQ7+PMV, At Post Udhali Taluka Raver, Udhali Kh, Maharashtra 425501",425506,21.0893701,75.9141592,ChIJp-RvOqqx2TsRZKzknzBLRqQ,https://www.google.com/maps/place/?q=place_id:ChIJp-RvOqqx2TsRZKzknzBLRqQ,part_140,2026-09-22 06:27:50,61927
Navjeevan Classes,Tuition Center,Coaching Center,Coaching Center,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98606 67043,N/A,4.3,46.0,"Kashidwar, Plot No.2, Devkar mala, Laxmi Nagar, Kargaon Naka, Chalisgaon - Kargaon Rd, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4686792,75.0058401,ChIJX54CCQ9V2TsR4xevL5mFE4c,https://www.google.com/maps/place/?q=place_id:ChIJX54CCQ9V2TsR4xevL5mFE4c,part_140,2026-09-22 06:27:51,61928
Pranav Classes,Tuition Center,Tutoring service,Tutoring service,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 90045 50243,N/A,3.0,,"Near Bus Stop, Kisanrao Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425002","Kisanrao Nagar, Ramanand Nagar",20.994971,75.5474558,ChIJhyW4LcsP2TsR3bceSKdvtpQ,https://www.google.com/maps/place/?q=place_id:ChIJhyW4LcsP2TsR3bceSKdvtpQ,part_140,2026-09-22 06:27:52,61929
The Brilliant academy,Tuition Center,Coaching Center,"Coaching Center, Training center",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 77091 91938,https://sites.google.com/view/thebrilliantacademy/home,5.0,8.0,"JE School Rd, near bhavana store, Muktainagar, Maharashtra 425306",425507,21.043318,76.05242,ChIJpVjvee652TsR3LDKI79FIFY,https://www.google.com/maps/place/?q=place_id:ChIJpVjvee652TsR3LDKI79FIFY,part_140,2026-09-22 06:28:25,62210
