business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wadji Supermarket,Departmental Store,Supermarket,"Supermarket, Grocery store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85549 65532,N/A,4.8,,"137, Morjim Beach Road, Morjim, Goa 403512",425428,15.627054399999999,73.7437681,ChIJq8-GWrvpvzsRP9fZPdz3lUI,https://www.google.com/maps/place/?q=place_id:ChIJq8-GWrvpvzsRP9fZPdz3lUI,part_140,2026-09-22 06:21:42,54925
Shree Supermarket,Departmental Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.6,,"JQW6+FRP, Pernem – Agarwada - Morjim, Agarvada, Goa 403512",425428,15.6462227,73.7620925,ChIJHcSUyQ_svzsRbuJoVGCc8Nc,https://www.google.com/maps/place/?q=place_id:ChIJHcSUyQ_svzsRbuJoVGCc8Nc,part_140,2026-09-22 06:21:42,54926
Valanka Shopping Mall,Departmental Store,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.2,,"Naika Vaddo, near St. Anthony Chapel, Calangute, Goa 403516",425428,15.537938899999999,73.76447019999999,ChIJZxMOPOTBvzsRRUxXK__zclk,https://www.google.com/maps/place/?q=place_id:ChIJZxMOPOTBvzsRRUxXK__zclk,part_140,2026-09-22 06:21:42,54927
Rai Indane Gramin Vitrak,Departmental Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99937 38222,N/A,5.0,,"Rai Indane, Agra - Mumbai Rd, near Sai Prasad Hotel, Rai, Borghat, Madhya Pradesh 451666",425428,21.581746499999998,75.0573442,ChIJCeUDDu-12DsR2jrKvM1BykQ,https://www.google.com/maps/place/?q=place_id:ChIJCeUDDu-12DsR2jrKvM1BykQ,part_140,2026-09-22 06:21:42,54928
Rajan Kirana,Departmental Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"JR25+QWJ, Gadhaddeo, Maharashtra 425428",425428,21.601957499999997,74.80977519999999,ChIJDe44WtNJ3zsRF8HQ-CHU2bw,https://www.google.com/maps/place/?q=place_id:ChIJDe44WtNJ3zsRF8HQ-CHU2bw,part_140,2026-09-22 06:21:42,54929
"Boradi, Maharashtra 425428",Departmental Store,Postal code,Postal code,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Boradi, Maharashtra",425428,21.5649986,74.8974925,ChIJnXJvCW5K3zsRIpjh9SgSr_Q,https://www.google.com/maps/place/?q=place_id:ChIJnXJvCW5K3zsRIpjh9SgSr_Q,part_140,2026-09-22 06:21:43,54930
Jaiswal kirana,Departmental Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"H382+RXX, AH47, Borghat, Madsingya, Madhya Pradesh 451666",425428,21.5671167,75.0524677,ChIJV7_XUQC12DsRCcHVP9iH2oU,https://www.google.com/maps/place/?q=place_id:ChIJV7_XUQC12DsRCcHVP9iH2oU,part_140,2026-09-22 06:21:43,54931
Aaradhya provision,Departmental Store,Indian grocery store,Indian grocery store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,4.0,56.0,"Maharashtra State Highway 2 Dhadgaon, Road, Mhasawad, Maharashtra 425432",425432,21.645881799999998,74.4710192,ChIJW0a9zzFv3zsRuPYTjVZ5ovw,https://www.google.com/maps/place/?q=place_id:ChIJW0a9zzFv3zsRuPYTjVZ5ovw,part_140,2026-09-22 06:22:16,57706
Yansh CSC Center and Grocery Store,Departmental Store,Store,Store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 95791 87016,N/A,,,"At khargon, Shahada, Maharashtra 425432",425432,21.695007999999998,74.5511604,ChIJH1wiMBxp3zsRdm-2H-SqRbk,https://www.google.com/maps/place/?q=place_id:ChIJH1wiMBxp3zsRdm-2H-SqRbk,part_140,2026-09-22 06:22:16,57707
Vrushti kirana store Adgaon वृष्टी किराणा स्टोर आडगाव,Departmental Store,Indian grocery store,"Indian grocery store, Alternative fuel station",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 96897 43533,N/A,5.0,2.0,"Adgaon, Maharashtra 425409",425432,21.6827862,74.54395389999999,ChIJf-Y8TQBp3zsRHM9gmsiuLgE,https://www.google.com/maps/place/?q=place_id:ChIJf-Y8TQBp3zsRHM9gmsiuLgE,part_140,2026-09-22 06:22:16,57708
Kaustubh General Store,Departmental Store,Supermarket,Supermarket,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 99233 29953,N/A,,,"Shop No 1, Mhasawad, Anakwade, Maharashtra 425432",425432,21.646745,74.4813282,ChIJLyWmH_Nv3zsRoja4xiluPws,https://www.google.com/maps/place/?q=place_id:ChIJLyWmH_Nv3zsRoja4xiluPws,part_140,2026-09-22 06:22:16,57709
Sheklal Miranda Shop,Departmental Store,Grocery store,Grocery store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 79726 32827,N/A,,,"Sheklal Kirana Shop, Talavadi, Maharashtra 425432",425432,21.6930394,74.4754217,ChIJ8a-k5U9l3zsRjFWFxGfKntk,https://www.google.com/maps/place/?q=place_id:ChIJ8a-k5U9l3zsRjFWFxGfKntk,part_140,2026-09-22 06:22:17,57710
"RCM Store, Pansemal, Barwani (Wonder World Quick)",Departmental Store,Department store,Department store,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 62650 46123,https://www.rcmworld.com/,5.0,4.0,"Gurukrupa Enterprises Sai Mandir, Sendhawa Khetiya Road, Pansemal, Baljhiri, Madhya Pradesh 451770",425444,21.657610899999998,74.690191,ChIJ6c3ERo1F3zsRI2tfNX8CGfk,https://www.google.com/maps/place/?q=place_id:ChIJ6c3ERo1F3zsRI2tfNX8CGfk,part_140,2026-09-22 06:23:24,58748
Vadfali Maharashtra,Departmental Store,Grocery store,Grocery store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,2.5,2.0,"PRRW+4PR, Akkalkuwa, Wadfali R, Maharashtra 425452",425452,21.740363,73.8467757,ChIJdZZ9BQCL3zsRjwSA9ZCE5G4,https://www.google.com/maps/place/?q=place_id:ChIJdZZ9BQCL3zsRjwSA9ZCE5G4,part_140,2026-09-22 06:23:57,59195
Devmogra Supar shop molgi,Departmental Store,Grocery store,Grocery store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95792 25631,N/A,5.0,1.0,"Q294+7VH, Molgi, Maharashtra 425452",425452,21.7681968,74.0072402,ChIJxxqYCwCJ3zsRSKgsvQ9SmBA,https://www.google.com/maps/place/?q=place_id:ChIJxxqYCwCJ3zsRSKgsvQ9SmBA,part_140,2026-09-22 06:23:57,59196
Devmogra Ma RCM Store,Departmental Store,Grocery store,Grocery store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94036 68031,N/A,,,"Shop No 5, Main Road, Molgi, Maharashtra 425452",425452,21.7679281,74.00711849999999,ChIJKYgI8A6J3zsRVfXx6Gf7ytE,https://www.google.com/maps/place/?q=place_id:ChIJKYgI8A6J3zsRVfXx6Gf7ytE,part_140,2026-09-22 06:23:57,59197
Aashirwad provision and cold drink Store,Departmental Store,Supermarket,"Supermarket, Grocery store",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 94033 85652,N/A,4.0,,"Shop No 1, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.151826399999997,75.8926863,ChIJHaCYRxuu2TsRfdDIDkXUYjQ,https://www.google.com/maps/place/?q=place_id:ChIJHaCYRxuu2TsRfdDIDkXUYjQ,part_140,2026-09-22 06:24:31,59580
सावदा,Departmental Store,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,3.7,,"5V2P+69F, Savda, Maharashtra 425502",425502,21.150574199999998,75.885924,ChIJ5agqFQCv2TsRaObzjE755VU,https://www.google.com/maps/place/?q=place_id:ChIJ5agqFQCv2TsRaObzjE755VU,part_140,2026-09-22 06:25:07,60163
RCM Store,Departmental Store,Department store,Department store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 89993 16081,https://www.rcmworld.com/,,,"Health Is Wealth Rcm Enterprises, Sardar Vallabhbhai Patel Complex, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.1661224,75.8586679,ChIJB9KTFeSt2TsR3i0yl1eqY_o,https://www.google.com/maps/place/?q=place_id:ChIJB9KTFeSt2TsR3i0yl1eqY_o,part_140,2026-09-22 06:25:08,60164
Vaishnavi Dhanya Bhandar,Departmental Store,Supermarket,Supermarket,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 97634 26129,N/A,4.2,,"Bhusawal Road Amoda, Yawal, Maharashtra 425524",425503,21.1473171,75.82618699999999,ChIJz3GYfRuv2TsRG65PB3HEOj8,https://www.google.com/maps/place/?q=place_id:ChIJz3GYfRuv2TsRG65PB3HEOj8,part_140,2026-09-22 06:25:43,60541
shri ganesh kirana,Departmental Store,Grocery store,Grocery store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 76208 16998,N/A,1.0,,"6X3Q+P73, Raver - Bhusawal Hwy, Vivare Bk., Maharashtra 425508",425505,21.204382799999998,75.98832589999999,ChIJeQR2QACz2TsRqYpczjiD8Oc,https://www.google.com/maps/place/?q=place_id:ChIJeQR2QACz2TsRqYpczjiD8Oc,part_140,2026-09-22 06:26:53,61093
