business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Mauli health Care therapy Seva centre,Therapy Center,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Lane 3, Akkalkuwa, Bijaripati, Maharashtra 425452",425414,21.7593222,74.0081022,ChIJY0IOfcuJ3zsRgINrSrwGLII,https://www.google.com/maps/place/?q=place_id:ChIJY0IOfcuJ3zsRgINrSrwGLII,part_140,2026-09-22 06:14:34,42722
JAISWAL PITACHI GIRANI,Therapy Center,Physiotherapy Center,Physiotherapy Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 88302 58386,N/A,,,"Jaiswal Pitachi Girani, Main Road, Kudhavad, Maharashtra 425432",425414,21.6513997,74.4091424,ChIJeXWkbVJv3zsRvig_dvWt5H8,https://www.google.com/maps/place/?q=place_id:ChIJeXWkbVJv3zsRvig_dvWt5H8,part_140,2026-09-22 06:14:34,42723
Pandit,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6CQ+5XW, Dhanaje Bk, Maharashtra 425414",425414,21.8204978,74.239942,ChIJd8BzMwB_3zsRbXsQ2W7JV8g,https://www.google.com/maps/place/?q=place_id:ChIJd8BzMwB_3zsRbXsQ2W7JV8g,part_140,2026-09-22 06:14:34,42724
Milap Therapy Centre,Therapy Center,Health counselor,"Health counselor, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98155 53925,N/A,5.0,1.0,"Milap Therapy Centre, 425415, India",425415,21.0680074,82.7525294,ChIJpQAP9uwfEDkRCsbNvjw8lM8,https://www.google.com/maps/place/?q=place_id:ChIJpQAP9uwfEDkRCsbNvjw8lM8,part_140,2026-09-22 06:15:08,43901
Healthcare multispeciality physiotherapy,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99094 26279,N/A,5.0,1.0,"Healthcare multispeciality physiotherapy, 425415, India",425415,21.0680074,82.7525294,ChIJfQyWzP9BXDkRx-A5epXDt-8,https://www.google.com/maps/place/?q=place_id:ChIJfQyWzP9BXDkRx-A5epXDt-8,part_140,2026-09-22 06:15:08,43902
sham,Therapy Center,Addiction treatment center,Addiction treatment center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"7X5P+Q5, Khatgaon, Maharashtra 425416",425416,21.2594215,73.985477,ChIJ-cdVQqqx3zsRFYKgEHtH26I,https://www.google.com/maps/place/?q=place_id:ChIJ-cdVQqqx3zsRFYKgEHtH26I,part_140,2026-09-22 06:15:44,44808
Sajivan Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5Q6W+FF5, Bhoi Galli, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.161142899999998,73.7962381,ChIJozs_NoDJ3zsRHgoy34IUtaU,https://www.google.com/maps/place/?q=place_id:ChIJozs_NoDJ3zsRHgoy34IUtaU,part_140,2026-09-22 06:16:16,45528
वैद्यराज वासूभाई वळवी,Therapy Center,Physiotherapist,Physiotherapist,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5WMW+VW6, Visarwadi, Maharashtra 425426",425417,21.184669,73.9472634,ChIJ_2ICLACx3zsRa8m1LVf6Gkg,https://www.google.com/maps/place/?q=place_id:ChIJ_2ICLACx3zsRa8m1LVf6Gkg,part_140,2026-09-22 06:16:16,45529
Aasha Physiotherapy Clinic,Therapy Center,Doctor,Doctor,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82757 03077,N/A,5.0,,"Shop No 3 Main Rd, Mangaldas Park Rd, Navapur, Maharashtra 425418",425417,21.163948599999998,73.7974201,ChIJKy2Em4HJ3zsRdMWvwyjR3f0,https://www.google.com/maps/place/?q=place_id:ChIJKy2Em4HJ3zsRdMWvwyjR3f0,part_140,2026-09-22 06:16:16,45530
Sudama Vaidh,Therapy Center,Medical clinic,Medical clinic,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5X56+75V, Haldani, Maharashtra 425426",425417,21.1582451,73.9604196,ChIJg72xEgCz3zsREa41WoSi7W0,https://www.google.com/maps/place/?q=place_id:ChIJg72xEgCz3zsREa41WoSi7W0,part_140,2026-09-22 06:16:16,45531
Maljibhai Dhorpada Hadvaid Home,Therapy Center,Physiotherapist,Physiotherapist,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.0,,"5X2V+435, Dhorpada, Maharashtra 425426",425417,21.150262299999998,73.99273149999999,ChIJpUMtzxSz3zsRI2Obep_5W2I,https://www.google.com/maps/place/?q=place_id:ChIJpUMtzxSz3zsRI2Obep_5W2I,part_140,2026-09-22 06:16:16,45532
Active Life Physiotherapy and Rehabilitation Center,Therapy Center,Medical group,Medical group,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99781 64387,N/A,5.0,7.0,"113, Matrushree Complex, Multispecialist Hospital, beside Songadh, Songadh, Gujarat 394670",425418,21.169639699999998,73.561247,ChIJD4L-IXLR3zsRInLtGRdM6l0,https://www.google.com/maps/place/?q=place_id:ChIJD4L-IXLR3zsRInLtGRdM6l0,part_140,2026-09-22 06:16:51,46648
Prakruti Clinic &medical Store,Therapy Center,Physiotherapy Center,Physiotherapy Center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83299 87069,N/A,,,"Shop No, 1char Rasta, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617307,73.7946168,ChIJBeHjSMjJ3zsRWHyflwyRq7w,https://www.google.com/maps/place/?q=place_id:ChIJBeHjSMjJ3zsRWHyflwyRq7w,part_140,2026-09-22 06:16:51,46649
"Gavit Physiotherapy Clinic , Navapur",Therapy Center,Physiotherapist,Physiotherapist,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5Q6R+437, Kumbharwada, Navapur, Maharashtra 425418",Kumbharwada,21.1602325,73.7900899,ChIJoblwErHJ3zsRSzqMhyW5rpI,https://www.google.com/maps/place/?q=place_id:ChIJoblwErHJ3zsRSzqMhyW5rpI,part_140,2026-09-22 06:16:51,46650
ALPHA PHYSIOTHERAPY & FITNESS CENTRE,Therapy Center,Physiotherapist,Physiotherapist,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83206 54535,N/A,5.0,2.0,"5H89+QF9, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.1668631,73.56873639999999,ChIJ92s1GADR3zsRzqPtXVsjl9U,https://www.google.com/maps/place/?q=place_id:ChIJ92s1GADR3zsRzqPtXVsjl9U,part_140,2026-09-22 06:16:51,46651
RUDRA PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Physiotherapist,Physiotherapist,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Navagam Vaniya Faliya, Ramji Mandir Rd, nr. Balkrishna, Songadh, Gujarat 394670",425418,21.167963999999998,73.5650153,ChIJOy7H8C3R3zsRO6XEnU33UuE,https://www.google.com/maps/place/?q=place_id:ChIJOy7H8C3R3zsRO6XEnU33UuE,part_140,2026-09-22 06:16:51,46652
DEVANSHI Physio Care,Therapy Center,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96383 34016,N/A,5.0,,"ground floor, Hirva Plaza, Shop No.23,24, near Indian oil petrol pump, Songadh, Gujarat 394670",425418,21.1654792,73.5626292,ChIJ37xiU83W3zsRhHxN7PdSPPo,https://www.google.com/maps/place/?q=place_id:ChIJ37xiU83W3zsRhHxN7PdSPPo,part_140,2026-09-22 06:16:51,46653
Assalam Hospital Physiotherapy Department,Therapy Center,Hospital department,Hospital department,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 62649 74740,N/A,5.0,,"Office No.19, Asslam Hospital, Molgi Road, Jamia Nagar, Akkalkuva, Maharashtra 425415",Jamia Nagar,21.557423,74.0219927,ChIJzd9zADCR3zsRfrFgks3BnKs,https://www.google.com/maps/place/?q=place_id:ChIJzd9zADCR3zsRfrFgks3BnKs,part_140,2026-09-22 06:17:24,48128
Unnati Pediatric Rehabilitation center,Therapy Center,Rehabilitation center,Rehabilitation center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95618 79749,N/A,4.9,101.0,"First Floor, Warje Atul Nagar Rd, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4857096,73.7967899,ChIJ74jJbNO_wjsRekC50BsAFQ4,https://www.google.com/maps/place/?q=place_id:ChIJ74jJbNO_wjsRekC50BsAFQ4,part_140,2026-09-22 06:17:24,48129
Healing Arts Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98678 05024,https://healingartsclinic.wordpress.com/,4.8,77.0,"Unit No. 111, 1st Floor, Linkway Estate, New Link Rd, above Greens Restaurant, beside Bata Store, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.176698899999998,72.83673,ChIJrWR_4va25zsRUc5KfA2oM9c,https://www.google.com/maps/place/?q=place_id:ChIJrWR_4va25zsRUc5KfA2oM9c,part_140,2026-09-22 06:17:25,48130
PARTETI NATURAL NEUROTHERAPY,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97185 11927,N/A,4.8,5.0,"Kashi Nagar, Korba, Chhattisgarh 495677",Kashi Nagar,22.3613031,82.72271099999999,ChIJt1cYgk-JJzoR0xHJBZIVnJg,https://www.google.com/maps/place/?q=place_id:ChIJt1cYgk-JJzoR0xHJBZIVnJg,part_140,2026-09-22 06:17:25,48131
Dr. Mayank Agrawal,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Psychologist, Sexologist",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 81538 89000,http://drmayankagrawal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2584641176954526399,4.9,525.0,"408 western vesu point near s d jain school Vesu char Rasta, next to reliance market, Surat, Gujarat 395007",Vesu,21.1494531,72.7727663,ChIJVangsI1N4DsR0Wg8_ED1K_s,https://www.google.com/maps/place/?q=place_id:ChIJVangsI1N4DsR0Wg8_ED1K_s,part_140,2026-09-22 06:17:25,48132
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_140,2026-09-22 06:17:25,48133
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_140,2026-09-22 06:17:26,48134
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_140,2026-09-22 06:17:26,48135
Rejua Energy Center,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Hospital, Medical clinic, Naturopathic practitioner, Pain control clinic, Pain management physician, Reflexologist, Wellness center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72080 26515,https://rejua.in/,4.9,,"4th Floor, Victoria Plaza, 4E, Swami Vivekanand Rd, above Kora, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0804078,72.8376464,ChIJRw1W9jK25zsR75xlyecTFx4,https://www.google.com/maps/place/?q=place_id:ChIJRw1W9jK25zsR75xlyecTFx4,part_140,2026-09-22 06:17:26,48136
"Hands On Therapy Concepts, Mulund",Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Neonatal physician, Orthotics & Prosthetics Centre, Physiotherapist, Physiotherapy Center, Special education school, Specialized clinic",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98920 23357,https://www.therapyconcepts.org/,5.0,,"B, 302, Nehru Rd, Indira Nagar, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1674543,72.95122889999999,ChIJG0H1r_a45zsR_DkHjG7oL4U,https://www.google.com/maps/place/?q=place_id:ChIJG0H1r_a45zsR_DkHjG7oL4U,part_140,2026-09-22 06:17:26,48137
NOETIC COUNSELING CENTER,Therapy Center,Mental health service,Mental health service,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"8, Ring Rd, opposite Agri. State Bank of India, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0102235,75.5564149,ChIJG33l3oAP2TsRxLJPmgrDvvQ,https://www.google.com/maps/place/?q=place_id:ChIJG33l3oAP2TsRxLJPmgrDvvQ,part_140,2026-09-22 06:17:59,48882
Shree Ganesh Saund gadkhamb,Therapy Center,Occupational therapist,Occupational therapist,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"34JQ+M4Q, Gadkhamb, Maharashtra 425401",425420,21.081717599999998,75.1378632,ChIJH6y5fB0v2TsR3ksWMDM59ag,https://www.google.com/maps/place/?q=place_id:ChIJH6y5fB0v2TsR3ksWMDM59ag,part_140,2026-09-22 06:17:59,48883
Shiyanka Rehab & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Pain management physician",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 75667 64777,http://physioshiyanka.in/,4.8,407.0,"Shiyanka Rehab and physiotherapy clinic, Nariman Points, road, MR-5, near patanjali store, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.761269799999997,75.912207,ChIJ-5djRlAdYzkRoiNZZwulODI,https://www.google.com/maps/place/?q=place_id:ChIJ-5djRlAdYzkRoiNZZwulODI,part_140,2026-09-22 06:18:00,48884
Dr. Sahane’s Shrushti Nas Spine Care Center,Therapy Center,Medical clinic,"Medical clinic, Hospital department",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 99412 42242,N/A,4.6,115.0,"परिसर, गजानन महाराज मंदिराजवळ, रिलायन्स मॉल रोड, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8673386,75.3497549,ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,https://www.google.com/maps/place/?q=place_id:ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,part_140,2026-09-22 06:18:00,48885
Dayas Hospital | Ayurveda Hospital,Therapy Center,Hospital,Hospital,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 94225 83748,N/A,4.0,,"Umarathe lane, near police station, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347035899999998,74.88141089999999,ChIJnUA1dost3zsRycVDgJ1ydF4,https://www.google.com/maps/place/?q=place_id:ChIJnUA1dost3zsRycVDgJ1ydF4,part_140,2026-09-22 06:18:33,49224
Ashtang Ayurved Panchakarma Clinic - Kerala Panchakarma Specialist,Therapy Center,Medical clinic,"Medical clinic, Alternative medicine practitioner, Holistic medicine practitioner, Ayurvedic clinic",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"03, Old Mohida Rd, Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Kashinath Sajan Nagar, Kuber Nagar, Ganesh Nagar",21.541200099999998,74.4791925,ChIJS1TWICNt3zsRSosADoCOjcY,https://www.google.com/maps/place/?q=place_id:ChIJS1TWICNt3zsRSosADoCOjcY,part_140,2026-09-22 06:19:08,50646
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_140,2026-09-22 06:19:09,50647
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_140,2026-09-22 06:19:42,51661
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,https://www.actinrehab.in/,5.0,,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_140,2026-09-22 06:20:19,53112
Better Self,Therapy Center,Mental health service,Mental health service,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98580 98560,https://betterself.in/,5.0,202.0,"Mon Desire, 12, Perry Cross Rd, off New Kantwadi Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0589004,72.8229869,ChIJheFgcrPJ5zsRyd1LlyJXb7w,https://www.google.com/maps/place/?q=place_id:ChIJheFgcrPJ5zsRyd1LlyJXb7w,part_140,2026-09-22 06:20:19,53113
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychomotor therapist, Psychosomatic medical practitioner",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_140,2026-09-22 06:20:19,53114
Avenue Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical examination center, Physiotherapist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 6355 780 920,N/A,4.9,,"Near rajhans zion,Times Square, 231, Vesu Canal Rd, New City Light, Vesu, Surat, Gujarat 395007","New City Light, Vesu",21.1492914,72.7902876,ChIJFW9IcQBN4DsRdjwG8IFNLOQ,https://www.google.com/maps/place/?q=place_id:ChIJFW9IcQBN4DsRdjwG8IFNLOQ,part_140,2026-09-22 06:20:19,53115
Therapy Point,Therapy Center,Doctor,Doctor,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90812 34550,http://www.therapypointcdrc.in/,5.0,39.0,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_140,2026-09-22 06:20:19,53116
Soorvi Speech And Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Specialized clinic",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 83203 21462,https://www.soorvispeechandhearing.in/,4.8,166.0,"Complex, B/H, Sursarthi, RUDRA COMPLEX, 410, Ambavadi, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambavadi, Ambawadi",23.019927799999998,72.5530419,ChIJ____P9yEXjkRpCVHcOG-P_g,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRpCVHcOG-P_g,part_140,2026-09-22 06:20:19,53117
Trinity Child Development Center Pvt. Ltd.,Therapy Center,Occupational therapist,"Occupational therapist, Occupational medical physician, Speech & Hearing Specialist",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95103 92815,http://trinitychildcenter.in/,4.9,,"102-103 84, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3094419,73.1750139,ChIJA3j8H-PJXzkRZW25KhPMLUk,https://www.google.com/maps/place/?q=place_id:ChIJA3j8H-PJXzkRZW25KhPMLUk,part_140,2026-09-22 06:20:54,54225
Wings Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Hearing aid repair service, Hearing aid store, Learning center, Rehabilitation center, Speech & Hearing Specialist",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 72172 77772,https://wingschild.in/,4.9,,"92,Krishna Vihar, BSA college, road, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.493585699999997,77.6678819,ChIJid4ev4FxczkRl76yhlXzWAU,https://www.google.com/maps/place/?q=place_id:ChIJid4ev4FxczkRl76yhlXzWAU,part_140,2026-09-22 06:20:54,54226
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 87583 83643,http://www.krishnaprc.com/,4.7,,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_140,2026-09-22 06:20:54,54227
Patil clinic and counselling center,Therapy Center,Counselor,"Counselor, Educational consultant, Psychologist, Psychotherapist",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 90219 21009,N/A,5.0,102.0,"Patel Recidency, Near, opp. Chaitanya Hospital, Mahalaxmi Nagr, Mahalaxmi Nagar, Maloni, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagr, Mahalaxmi Nagar",21.5465619,74.47596759999999,ChIJL7MVKtdt3zsRwdkw37OrkE4,https://www.google.com/maps/place/?q=place_id:ChIJL7MVKtdt3zsRwdkw37OrkE4,part_140,2026-09-22 06:22:36,57852
