business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jabs International Pvt Ltd,Exporters,Food products supplier,Food products supplier,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 22 2778 4500,http://www.jabsinternational.com/,4.4,,"A-350, MIDC Industrial Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.117275799999998,73.0244093,ChIJVVVVleTA5zsRrwEdGf2HKvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleTA5zsRrwEdGf2HKvc,part_140,2026-09-22 06:14:47,42998
Patel Agro Export,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Fruits Wholesaler, Spices Exporter, Spices Wholesaler",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.0,,"38, Waka, Main Rd, Nizar, Gujarat 394370",425414,21.477722099999998,74.1937555,ChIJCf0M0Iqf3zsRI8ukesjQKHE,https://www.google.com/maps/place/?q=place_id:ChIJCf0M0Iqf3zsRI8ukesjQKHE,part_140,2026-09-22 06:14:47,42999
UDHAV VIJAY THAKRE,Exporters,Exporter,Exporter,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90221 99553,N/A,,,"UDHAV VIJAY THAKRE, Kadhel, Maharashtra 425422",425414,21.5834439,74.3033466,ChIJsf---Ut33zsRRQoXmwLrU7A,https://www.google.com/maps/place/?q=place_id:ChIJsf---Ut33zsRRQoXmwLrU7A,part_140,2026-09-22 06:14:47,43000
Makrani Reti Kapchhi Supplier,Exporters,Transportation service,Transportation service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96378 75835,https://azharmakrani.com/,,,"Mithafali akklkuwa, dhule, Maharashtra 425415",425415,21.6194384,74.006509,ChIJTU7cd_aR3zsRfkbK5EXbVHc,https://www.google.com/maps/place/?q=place_id:ChIJTU7cd_aR3zsRfkbK5EXbVHc,part_140,2026-09-22 06:15:20,44438
Shri ganesh agro agencies and shri rang agro agency,Exporters,Agricultural Seed Store,Agricultural Seed Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94044 29422,N/A,,,"At, post, Tell, Khapar, akkalkuwa, Maharashtra 425419",Tell,21.5342156,73.9324563,ChIJeYQO1guV3zsRJTmslyYxNME,https://www.google.com/maps/place/?q=place_id:ChIJeYQO1guV3zsRJTmslyYxNME,part_140,2026-09-22 06:15:20,44439
Shanti stone Crusher,Exporters,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93709 34621,N/A,4.5,8.0,"GVJR+67, Dogripada, Maharashtra 425419",425415,21.5305,73.890692,ChIJR3bUulCV3zsRfFDCZ2xVGRI,https://www.google.com/maps/place/?q=place_id:ChIJR3bUulCV3zsRfFDCZ2xVGRI,part_140,2026-09-22 06:15:20,44440
Essar R.C.Petroleum,Exporters,Petrol Pump,Petrol Pump,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94234 96602,N/A,4.1,46.0,"Korai, Maharashtra 425419",425415,21.5380577,73.93309459999999,ChIJBYL1mgGU3zsRhCs8OCogZdQ,https://www.google.com/maps/place/?q=place_id:ChIJBYL1mgGU3zsRhCs8OCogZdQ,part_140,2026-09-22 06:15:20,44441
SAMSIDDHI FARMER PRODUCER CO.LTD,Exporters,Agricultural Seed Store,Agricultural Seed Store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,2.0,"Kothali Khurd, Maharashtra 425416",425416,21.3902002,74.11662199999999,ChIJiyOmFgCj3zsR7DssH7VH0Zs,https://www.google.com/maps/place/?q=place_id:ChIJiyOmFgCj3zsR7DssH7VH0Zs,part_140,2026-09-22 06:15:54,44979
Raj Poultry,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80072 52584,N/A,3.7,18.0,"826W+2JG, Khandbara, Maharashtra 425416",425416,21.3100673,74.046583,ChIJHWqmTjul3zsRXuAw-uE96x8,https://www.google.com/maps/place/?q=place_id:ChIJHWqmTjul3zsRXuAw-uE96x8,part_140,2026-09-22 06:15:54,44980
Fresh Aqua & drinking water,Exporters,Bottled water supplier,Bottled water supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.9,31.0,"Khandbara - Karanjali Rd, Guruji Nagar, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.305858,74.0374929,ChIJYybuEjGl3zsRAXyGK2eubb4,https://www.google.com/maps/place/?q=place_id:ChIJYybuEjGl3zsRAXyGK2eubb4,part_140,2026-09-22 06:15:54,44981
GAVIT AGRO FARMS,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,13.0,"Virchak, Maharashtra 425412",425416,21.334042699999998,74.19506779999999,ChIJaTGQmK-n3zsRD7glk2Rdc68,https://www.google.com/maps/place/?q=place_id:ChIJaTGQmK-n3zsRD7glk2Rdc68,part_140,2026-09-22 06:15:54,44982
AR Foodie,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://www.facebook.com/profile.php?id=61552388681258,,,"AR Foodie, 425416, India",425416,19.980176,74.19093219999999,ChIJ-3zfnbosbG4RYynbpVJtatc,https://www.google.com/maps/place/?q=place_id:ChIJ-3zfnbosbG4RYynbpVJtatc,part_140,2026-09-22 06:15:54,44983
nisarg poultry farm,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"At Post Sutare Tal Dist, Maharashtra 425412",425416,21.255843499999997,74.167115,ChIJNZNJT7ip3zsRftRDYLXS4l0,https://www.google.com/maps/place/?q=place_id:ChIJNZNJT7ip3zsRftRDYLXS4l0,part_140,2026-09-22 06:15:54,44984
SSK Vit suppliers ( bricks ),Exporters,Manufacturer,Manufacturer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"5XFR+63, Unchishevdi, Bardipada, Maharashtra 425426",425416,21.1730625,73.99018749999999,ChIJ7zanJwCz3zsRvP_8a_TAJHk,https://www.google.com/maps/place/?q=place_id:ChIJ7zanJwCz3zsRvP_8a_TAJHk,part_140,2026-09-22 06:15:54,44985
RGK vit supplier kothali,Exporters,Brick Manufacturer,Brick Manufacturer,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94203 75486,N/A,5.0,1.0,"94F5+X3M, Wagshepa, Maharashtra 425416",425416,21.3749613,74.1076789,ChIJKawocQCj3zsRQSZDBHKuo-g,https://www.google.com/maps/place/?q=place_id:ChIJKawocQCj3zsRQSZDBHKuo-g,part_140,2026-09-22 06:15:54,44986
Vasave Krushi Seva Kendra,Exporters,Agricultural production,"Agricultural production, Farm equipment supplier",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.6,9.0,"near bus stop, Dhanora, Maharashtra 425416",425416,21.4381335,74.0780578,ChIJZzz_dV-i3zsRgJFdyoS3ckM,https://www.google.com/maps/place/?q=place_id:ChIJZzz_dV-i3zsRgJFdyoS3ckM,part_140,2026-09-22 06:15:54,44987
Machindrnath fusing nets and foot wear,Exporters,Store equipment supplier,Store equipment supplier,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"C2J3+J3H, Raygadh, Gujarat 394380",425416,21.4315583,74.0027206,ChIJZ24aZgC93zsRu5Aozj0Q73E,https://www.google.com/maps/place/?q=place_id:ChIJZ24aZgC93zsRu5Aozj0Q73E,part_140,2026-09-22 06:15:54,44988
Shubham Poultry,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99235 35002,N/A,5.0,3.0,"road, Songirpada, Nagsar, Songir, Maharashtra 425416",Songirpada,21.3127517,74.17483159999999,ChIJ9UltlrWn3zsR2zohaNcMulU,https://www.google.com/maps/place/?q=place_id:ChIJ9UltlrWn3zsR2zohaNcMulU,part_140,2026-09-22 06:15:54,44989
Yash Poultry,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 99235 35002,N/A,5.0,2.0,"Songirpada-vaghada road, Songir, Maharashtra 425416",425416,21.3129319,74.1621634,ChIJd4W2w7Wn3zsR_e9EIiYLU94,https://www.google.com/maps/place/?q=place_id:ChIJd4W2w7Wn3zsR_e9EIiYLU94,part_140,2026-09-22 06:15:54,44990
A.K Poultry Farm Nandurbar,Exporters,Poultry farm,Poultry farm,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,3.0,2.0,"96C6+G3H, Nandurbar, Maharashtra 425412",425416,21.371315199999998,74.2102419,ChIJV2-6HW6n3zsRgRxiyCYAkS8,https://www.google.com/maps/place/?q=place_id:ChIJV2-6HW6n3zsRgRxiyCYAkS8,part_140,2026-09-22 06:15:55,44991
AMAN TEX PRINT PVT LTD,Exporters,Textile Exporter,Textile Exporter,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94082 60134,N/A,4.5,2.0,"B 40/41 M.I.D.C, Industrial Area, Navapur, Maharashtra 425418",Industrial Area,21.1524571,73.8237341,ChIJKeriAz3L3zsR5uA2y3lnRD4,https://www.google.com/maps/place/?q=place_id:ChIJKeriAz3L3zsR5uA2y3lnRD4,part_140,2026-09-22 06:16:28,45819
JAY GANESH FABRIC AND TEXTILE PVT.LTD.,Exporters,Textile Exporter,"Textile Exporter, Corporate office",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,4.0,"B-38/39, MIDC Rd, Navapur, Kothada, Maharashtra 425418",425417,21.152722,73.8237821,ChIJAb47f8jL3zsRC9gl_xswNZ0,https://www.google.com/maps/place/?q=place_id:ChIJAb47f8jL3zsRC9gl_xswNZ0,part_140,2026-09-22 06:16:28,45820
MANJUBAA WEAVES,Exporters,Textile Exporter,Textile Exporter,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Plot No: A4/9 B, MIDC Rd, Navapur, Suli, Maharashtra 425418",425417,21.1514037,73.82599259999999,ChIJoXSPWADL3zsRBH6ZpMCpT2s,https://www.google.com/maps/place/?q=place_id:ChIJoXSPWADL3zsRBH6ZpMCpT2s,part_140,2026-09-22 06:16:28,45821
Jay Gaumata Creation,Exporters,Textile Exporter,Textile Exporter,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98792 11976,N/A,,,"Gurukrupa Industrial Estate, Plot no: 17-18, Nawapada, Maharashtra 425418",425417,21.141305199999998,73.8326206,ChIJ5Qc2Y1vL3zsR5D-3l74gZrs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qc2Y1vL3zsR5D-3l74gZrs,part_140,2026-09-22 06:16:28,45822
Surya weaves,Exporters,Manufacturer,Manufacturer,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.9,17.0,"D-23, Navapur MIDC, Kothada, Maharashtra 425418",425417,21.1518592,73.8234087,ChIJuxgsZwDL3zsRmR2kxcRsfL4,https://www.google.com/maps/place/?q=place_id:ChIJuxgsZwDL3zsRmR2kxcRsfL4,part_140,2026-09-22 06:16:28,45823
Eilaf Export,Exporters,Exporter,"Exporter, Service establishment",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 85307 09166,N/A,,,"Eilaf Export, 425417, India",425417,21.0680074,82.7525294,ChIJZXDQpSIhkWIRXadcQLRuK64,https://www.google.com/maps/place/?q=place_id:ChIJZXDQpSIhkWIRXadcQLRuK64,part_140,2026-09-22 06:16:28,45824
khodal enterpise,Exporters,Textile Exporter,Textile Exporter,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"f-22, MIDC Rd, Kothada, Maharashtra 425418",425417,21.1543505,73.8213332,ChIJ866r1wXL3zsRYR_Wunmw328,https://www.google.com/maps/place/?q=place_id:ChIJ866r1wXL3zsRYR_Wunmw328,part_140,2026-09-22 06:16:28,45825
Aalok Agro Agency,Exporters,Agricultural Seed Store,Agricultural Seed Store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WM4+GQ2, Chinchpada, Maharashtra 425417",425417,21.183751299999997,73.90688829999999,ChIJV0J7KwC33zsRUl4qpspe93M,https://www.google.com/maps/place/?q=place_id:ChIJV0J7KwC33zsRUl4qpspe93M,part_140,2026-09-22 06:16:28,45826
Balaji Traders,Exporters,Cement Supplier,Cement Supplier,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70668 65743,N/A,4.7,6.0,"College road, opposite bharat petrolium, Navapur, Maharashtra 425418",425417,21.164228599999998,73.8013002,ChIJvZ-_B4TJ3zsRz5c4gsJAEAc,https://www.google.com/maps/place/?q=place_id:ChIJvZ-_B4TJ3zsRz5c4gsJAEAc,part_140,2026-09-22 06:16:28,45827
Rahul vlv,Exporters,Wood supplier,Wood supplier,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7V3J+94R, Dudhave, Maharashtra 425417",425417,21.253062,73.88062,ChIJ4f0YJwC33zsRRDmAEnpIurw,https://www.google.com/maps/place/?q=place_id:ChIJ4f0YJwC33zsRRDmAEnpIurw,part_140,2026-09-22 06:16:28,45828
Tapi water suppliers visarwadi,Exporters,Water Filter Supplier,Water Filter Supplier,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,5.0,"balamrai road, Visarwadi, Wal Amarai, Maharashtra 425426",425417,21.177633699999998,73.9629697,ChIJERL0qGGx3zsRlC5J7mk8wLM,https://www.google.com/maps/place/?q=place_id:ChIJERL0qGGx3zsRlC5J7mk8wLM,part_140,2026-09-22 06:16:28,45829
Atavishaala,Exporters,Agricultural production,"Agricultural production, Import export company",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 72074 76189,https://atavishaala.com/,4.6,10.0,"b, Jaibhim, Hsg, H. No. 107, Kedgaon, Ahilyanagar, Maharashtra 414001",Kedgaon,19.0734738,74.7206662,ChIJIWb-y_ux3DsRTiBn8ipT2pY,https://www.google.com/maps/place/?q=place_id:ChIJIWb-y_ux3DsRTiBn8ipT2pY,part_140,2026-09-22 06:16:29,45830
Sam Spices - Manufacturer & Exporters of Agmark Spices,Exporters,Food Processing Company,Food Processing Company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93255 25600,N/A,5.0,4.0,"Sr.No. 1/B/2, Karanji Owara,Bhavre Road,Vill:- Vakipada, Tal:, Navapur, Maharashtra 425418",425418,21.151187999999998,73.77979549999999,ChIJmdpdftnL3zsRZ5nJhpkmvIg,https://www.google.com/maps/place/?q=place_id:ChIJmdpdftnL3zsRZ5nJhpkmvIg,part_140,2026-09-22 06:17:02,46975
Jagtap Company Pvt.Ltd,Exporters,Exporter,Exporter,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74473 51036,N/A,,,"RAJKAMAL JEWELLERS, Neharu Road, Navapur, Maharashtra 425418",425418,21.1610244,73.79151829999999,ChIJHxqCU4XJ3zsRPqiG3CkGQpk,https://www.google.com/maps/place/?q=place_id:ChIJHxqCU4XJ3zsRPqiG3CkGQpk,part_140,2026-09-22 06:17:02,46976
Saanjha Industries,Exporters,Textile Exporter,Textile Exporter,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79844 73853,N/A,5.0,9.0,"Gat No. 213, A1/A2/B, Plot No. 8 & 9, beside Textile Valley, Navapur, Maharashtra 425418",425418,21.153845099999998,73.7845735,ChIJW_PIPADL3zsRFu4oVNfDLZw,https://www.google.com/maps/place/?q=place_id:ChIJW_PIPADL3zsRFu4oVNfDLZw,part_140,2026-09-22 06:17:02,46977
Radhe marble,Exporters,Marble supplier,Marble supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.5,2.0,"4HPF+C8M, Chapawadi, Raniamba, Gujarat 394670",425418,21.1360958,73.57329969999999,ChIJHYcyDgDT3zsRs5i8bgIruMc,https://www.google.com/maps/place/?q=place_id:ChIJHYcyDgDT3zsRs5i8bgIruMc,part_140,2026-09-22 06:17:03,46978
Shem water supplier,Exporters,Water Filter Supplier,Water Filter Supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,56.0,"At - po - bhadbhunja , ta - uchchhal, TAPI, Vyara, Gujarat 394375",425418,21.1683235,73.6666007,ChIJ1fCD9oDP3zsR_McT3j-qSKk,https://www.google.com/maps/place/?q=place_id:ChIJ1fCD9oDP3zsR_McT3j-qSKk,part_140,2026-09-22 06:17:03,46979
Ayyan textile,Exporters,Textile Exporter,Textile Exporter,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Nearby Manas hotel ,Bedkipada ,navapur, Bedkipada, Maharashtra 425418",425418,21.1634656,73.75358709999999,ChIJYSWeymXJ3zsR-lCRFgShRwQ,https://www.google.com/maps/place/?q=place_id:ChIJYSWeymXJ3zsR-lCRFgShRwQ,part_140,2026-09-22 06:17:03,46980
Agrawal traders,Exporters,Cotton Exporter,"Cotton Exporter, Manufacturer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Panchpipri Rd, Selamba, Gujarat 393025",425419,21.5108216,73.8135044,ChIJ5VUrUwDr3zsRKqsfV2VpNw4,https://www.google.com/maps/place/?q=place_id:ChIJ5VUrUwDr3zsRKqsfV2VpNw4,part_140,2026-09-22 06:17:36,48668
धनदाई ॲग्रो एजन्सी,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"Bus Stop Rd, Khapar, Maharashtra 425419",425419,21.533066599999998,73.93281569999999,ChIJ06pQHAOU3zsRsedjLVL46Wk,https://www.google.com/maps/place/?q=place_id:ChIJ06pQHAOU3zsRsedjLVL46Wk,part_140,2026-09-22 06:17:36,48669
Agri Business Center & Sardar Agro Center.- Owner- Nitin Marathe,Exporters,Store,Store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95853 67503,N/A,4.3,6.0,"Near Pani taki, Main road, taluka, Selamba, sagbara, Gujarat 393025",425419,21.511118,73.81372429999999,ChIJa7LqRELr3zsREnsSCQSkhtQ,https://www.google.com/maps/place/?q=place_id:ChIJa7LqRELr3zsREnsSCQSkhtQ,part_140,2026-09-22 06:17:36,48670
Raghuvanshi Petroleum,Exporters,Petrol Pump,Petrol Pump,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.0,29.0,"Korai, Maharashtra 425419",425419,21.5367747,73.91915449999999,ChIJ_WsjQwmU3zsR-l3d64FqB98,https://www.google.com/maps/place/?q=place_id:ChIJ_WsjQwmU3zsR-l3d64FqB98,part_140,2026-09-22 06:17:36,48671
PAYAL VIT BHATTA SUPPLIERS AND PAYAL MATI UDHYOG KENDRA,Exporters,Brick Manufacturer,Brick Manufacturer,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"MU POST AMALGAON, TQ, AMALNER, JALGAON, Maharashtra 425420",425420,21.1271032,75.1199669,ChIJrcKMZxkp2TsROBKTtMOLaXM,https://www.google.com/maps/place/?q=place_id:ChIJrcKMZxkp2TsROBKTtMOLaXM,part_140,2026-09-22 06:18:10,49002
Matoshri Tredars,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"55M7+8QJ, Anwarde Kh., Maharashtra 425108",425420,21.183322,75.16440899999999,ChIJ37ClFwAn2TsRKrLa3_XQRCs,https://www.google.com/maps/place/?q=place_id:ChIJ37ClFwAn2TsRKrLa3_XQRCs,part_140,2026-09-22 06:18:10,49003
Jay GuruDev Agro Sales,Exporters,Fertilizer Store,Fertilizer Store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"SHANI MAHARAJ MANDIR, behind AMALGAON, Amalgaon, Amalner, Maharashtra 425420",425420,21.1277459,75.1154346,ChIJL_TwaRop2TsR4WY0NclLdrs,https://www.google.com/maps/place/?q=place_id:ChIJL_TwaRop2TsR4WY0NclLdrs,part_140,2026-09-22 06:18:10,49004
SANITARY PAD NAPKIN,Exporters,Exporter,"Exporter, Service establishment",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"SANITARY PAD NAPKIN, 425420, India",425420,21.0680074,82.7525294,ChIJD-Hf4Bsv2TsRdpnrxAXRmaM,https://www.google.com/maps/place/?q=place_id:ChIJD-Hf4Bsv2TsRdpnrxAXRmaM,part_140,2026-09-22 06:18:10,49005
Shree Manu Mata Poultry Farm,Exporters,Poultry farm,Poultry farm,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,4.0,"25, Anwarde Bk, Post Vadodara, Aner Road, Galangi, Chopda, Maharashtra 425108",425420,21.225299099999997,75.0932352,ChIJWUljnJrX2DsRj3gube97DHE,https://www.google.com/maps/place/?q=place_id:ChIJWUljnJrX2DsRj3gube97DHE,part_140,2026-09-22 06:18:11,49006
Wadile Enterprises Poultry shed 1,Exporters,Poultry farm,Poultry farm,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,2.0,"7XRG+MG, Thalner, Maharashtra 425421",425421,21.291645,74.9762583,ChIJXcs3TQDT2DsRFscN7X9Nmc8,https://www.google.com/maps/place/?q=place_id:ChIJXcs3TQDT2DsRFscN7X9Nmc8,part_140,2026-09-22 06:18:43,49361
Shahabandri Exim Pvt Ltd,Exporters,Import export company,Import export company,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 86051 45977,https://shahabandrieximpvtltd.com/,5.0,11.0,"Flat no.503 T, Galaxy App Apartment, Gandhinagar Rd, near Shram Nagar, Shram Nagar, Nashik Road, Nashik, Maharashtra 422006","Shram Nagar, Nashik Road",19.975183599999998,73.8264205,ChIJA37y1NHr3TsRcjLjQwzEPr0,https://www.google.com/maps/place/?q=place_id:ChIJA37y1NHr3TsRcjLjQwzEPr0,part_140,2026-09-22 06:18:44,49362
KPPEX INDIA PRIVATE LIMITED,Exporters,Import export company,Import export company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 87792 04766,https://www.kppexindia.com/,5.0,5.0,"Swatantryaveer Savarkar Rd, opp. siddhivinayak temple, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017523399999998,72.8298073,ChIJHSn4TwjP5zsR2x_wWmjLKrA,https://www.google.com/maps/place/?q=place_id:ChIJHSn4TwjP5zsR2x_wWmjLKrA,part_140,2026-09-22 06:19:20,51163
Vishvavarsha Import & Export,Exporters,Import export company,Import export company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 85913 95821,https://www.vishvavarsha.com/,5.0,1.0,"Phase 1, Nightingle CHS Ltd, Shop no.2, Sidh Swayambhu Shiv Mandir Rd, Katrap, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.1707999,73.2313187,ChIJ3Ta963KT5zsRoXHFMJgceyE,https://www.google.com/maps/place/?q=place_id:ChIJ3Ta963KT5zsRoXHFMJgceyE,part_140,2026-09-22 06:19:20,51164
"मच्छिंद्रनाथ जाल वाला , प्रकाशा",Exporters,Finishing materials supplier,Finishing materials supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93700 01462,N/A,,,"ग्रामपंचायत गेट, Prakasha, Maharashtra 425422",425422,21.5146273,74.3592492,ChIJn8kKQPRz3zsRLckLT3t_Z88,https://www.google.com/maps/place/?q=place_id:ChIJn8kKQPRz3zsRLckLT3t_Z88,part_140,2026-09-22 06:19:20,51165
SS-Mariner International Pvt. Ltd.,Exporters,Import export company,Import export company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90211 98481,http://www.ssmariner.com/,4.8,,"Business Plaza, A314, opp. panchavati Depo, Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari",20.0094885,73.8048567,ChIJOydntbbr3TsROA1srANaTmo,https://www.google.com/maps/place/?q=place_id:ChIJOydntbbr3TsROA1srANaTmo,part_140,2026-09-22 06:19:20,51166
