business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chirayu Ayurveda And Panchkarma Hospital - RGHS approved Ayurveda Hospital, Best Ayurvedic Doctor Best ayurveda in Ajmer",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Diabetes center, Nephrologist, Skin care clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99508 77757,http://www.chirayuayurveda.com/,4.7,91.0,"Plot no. 11, Lohagal Rd, near shastri park, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.4803669,74.6440616,ChIJAQAAANDnazkR6pac2PXdbBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANDnazkR6pac2PXdbBA,part_140,2026-09-22 06:08:11,23913
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_140,2026-09-22 06:08:11,23914
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_140,2026-09-22 06:08:11,23915
odisha ayurved bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.8,13.0,"FV9W+67M, near Addannex health care, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4680878,85.895682,ChIJl7tLhXsNGToReyj6pyBcqo0,https://www.google.com/maps/place/?q=place_id:ChIJl7tLhXsNGToReyj6pyBcqo0,part_140,2026-09-22 06:08:11,23916
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_140,2026-09-22 06:08:11,23917
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_140,2026-09-22 06:08:11,23918
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 409 4855,N/A,4.5,,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_140,2026-09-22 06:08:12,23919
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.8,,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_140,2026-09-22 06:08:12,23920
MEDICAL ON WHEEL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical laboratory, Surgical Products Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96691 55501,https://medicalonwheel.com/,4.9,,"E-67, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.209458599999998,77.39758719999999,ChIJu6m98BlDfDkRrobHVWLnvnM,https://www.google.com/maps/place/?q=place_id:ChIJu6m98BlDfDkRrobHVWLnvnM,part_140,2026-09-22 06:08:12,23921
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",425403,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_140,2026-09-22 06:08:12,23922
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,,"s-2, MH SH 14, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.913325,74.7738981,ChIJFbfRR4_F3jsRea75Ll-0Fgg,https://www.google.com/maps/place/?q=place_id:ChIJFbfRR4_F3jsRea75Ll-0Fgg,part_140,2026-09-22 06:08:45,28001
Dr Jitesh Pathak's Pranada Ayurved & Wellness Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Dietitian, Health consultant, Homeopath, Hospital, Sports massage therapist, Weight loss service, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82750 07220,N/A,4.9,,"Beside Panchawati Tower, Agra road, Maharashtra State Highway 14, Deopur, Dhule, Maharashtra 424002",Deopur,20.909916,74.7772059,ChIJWVG8cInF3jsROi-pPbjyh3A,https://www.google.com/maps/place/?q=place_id:ChIJWVG8cInF3jsROi-pPbjyh3A,part_140,2026-09-22 06:08:45,28002
Ashtang Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Maharashtra Industrial Development Corporation, E-52, MIDC Avdhan, Awadhan, Maharashtra 424006","E-52, MIDC Avdhan",20.850875,74.756512,ChIJtX_jYgDH3jsRMXqmDSyW3QA,https://www.google.com/maps/place/?q=place_id:ChIJtX_jYgDH3jsRMXqmDSyW3QA,part_140,2026-09-22 06:08:45,28003
Dr.Chandrashekhar Nikam's Swasthyasudha Ayurved And Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Children's hospital, Diabetes center, Fertility clinic, Gastroenterologist, Obstetrician-gynecologist, Physiotherapist, Urology clinic, Weight loss service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75075 41721,https://eka.care/doctor/dr-chandrashekhar-nikam-ayurveda-specialist-vadjai/calendar,5.0,,"50 C, Mayur Colony Rd, behind DHANDAI HOSPITAL, near AYUKT NIWAS, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9137825,74.7701417,ChIJRx4ohI_F3jsRdm4CmeZjHYM,https://www.google.com/maps/place/?q=place_id:ChIJRx4ohI_F3jsRdm4CmeZjHYM,part_140,2026-09-22 06:08:45,28004
Ayurvediya Panchakarma Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 69859,N/A,4.9,,"Neharu Nagar, Wadibhokar Rd, in front of Shani Mandir, Municipal Colony, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9131391,74.7738905,ChIJoXLyRo_F3jsRu-aWg_JgRp0,https://www.google.com/maps/place/?q=place_id:ChIJoXLyRo_F3jsRu-aWg_JgRp0,part_140,2026-09-22 06:08:45,28005
Shatayu Ayurveda Chikitsalaya Shirpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94235 42629,https://shirpurhelpcenter.in/2022/08/22/shatayu-ayurveda-chikitsalaya-shirpur/,4.9,,"Near, Karvand Naka, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.353395799999998,74.8892769,ChIJEefjww8t3zsRnYe6BW6HXKA,https://www.google.com/maps/place/?q=place_id:ChIJEefjww8t3zsRnYe6BW6HXKA,part_140,2026-09-22 06:08:45,28006
Bhavsar Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84089 58987,N/A,,,"4th Lane, Bambu Galli, in front of Bhavsar Fetewale Complex, Dhule, Nimdale, Maharashtra 424002",425404,20.9858385,74.66346399999999,ChIJ_____7_c3jsRSC5wZVGqjK4,https://www.google.com/maps/place/?q=place_id:ChIJ_____7_c3jsRSC5wZVGqjK4,part_140,2026-09-22 06:08:45,28007
Mohammadi Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98904 67352,N/A,2.0,,"Shindkhede, Maharashtra 425406",425404,21.270958699999998,74.744794,ChIJrfGBBMgl3zsRQEAjFOvhQKQ,https://www.google.com/maps/place/?q=place_id:ChIJrfGBBMgl3zsRQEAjFOvhQKQ,part_140,2026-09-22 06:08:45,28008
Gulabchand Gangaram Jain,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92269 09999,N/A,4.2,,"3053A, Mumbai - Agra National Hwy, Panch Kandil, Dhule, Maharashtra 424001",Panch Kandil,20.900035499999998,74.7762451,ChIJS8dF9PTF3jsR2Z1wBYeBvYU,https://www.google.com/maps/place/?q=place_id:ChIJS8dF9PTF3jsR2Z1wBYeBvYU,part_140,2026-09-22 06:08:45,28009
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94212 82527,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mahindele-dhule-268788/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 40/1, Shop No 1, Plot No 5, Sakri Rd, Mahindale, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9035871,74.7563723,ChIJF3soghPF3jsRw3JLhqefT3I,https://www.google.com/maps/place/?q=place_id:ChIJF3soghPF3jsRw3JLhqefT3I,part_140,2026-09-22 06:08:45,28010
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 835,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-naresh-ramchandra-relan-ayurvedic-clinic-nagarpatti-dhule-260833/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, 6th Lane Corner, Old Amalner Stand, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.905401899999998,74.7796785,ChIJF9bNkIrF3jsRDdfwSJypZPE,https://www.google.com/maps/place/?q=place_id:ChIJF9bNkIrF3jsRDdfwSJypZPE,part_140,2026-09-22 06:08:45,28011
Zam Zam Medical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94040 06625,N/A,4.7,,"Agra Rd, Near Talathi Office, Deopur, Dhule, Maharashtra 424002",Deopur,20.9129666,74.77753229999999,ChIJpas29ojF3jsRIwZ_Tfoi41E,https://www.google.com/maps/place/?q=place_id:ChIJpas29ojF3jsRIwZ_Tfoi41E,part_140,2026-09-22 06:08:45,28012
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92658 15135,http://deopur.davaindia.com/,4.7,,"Ekvira Chowk, Old Agra Rd, near Ajmera Pharmacy College, Nehru Nagar, Deopur, Dhule, Maharashtra 424002","Nehru Nagar, Deopur",20.9117948,74.7774988,ChIJQ5Vv5IbP3jsRuDkBV34_c9s,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vv5IbP3jsRuDkBV34_c9s,part_140,2026-09-22 06:08:45,28013
Vijay medical and general store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Ice cream shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"Nh-6 highway, near hanuman mandir, Ner, Maharashtra 424303",Ner,20.9309425,74.5060898,ChIJKZiXyTfp3jsRtZ4ZH70DwJ8,https://www.google.com/maps/place/?q=place_id:ChIJKZiXyTfp3jsRtZ4ZH70DwJ8,part_140,2026-09-22 06:08:45,28014
Sai Samarth Clinic,Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98230 99808,N/A,5.0,1.0,"Shop No 01 Rimand Home Complex, Sakri Rd, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.903872,74.76018959999999,ChIJE11mHZXF3jsRdyYf0V15Ru8,https://www.google.com/maps/place/?q=place_id:ChIJE11mHZXF3jsRdyYf0V15Ru8,part_140,2026-09-22 06:08:45,28015
Dr.Devyani Deshpande Madhavbaug Clinic Dhule,Ayurvedic Pharmacy and Clinic,Heart hospital,"Heart hospital, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96998 81665,https://madhavbaug.org/clinic/deopur-dhule/?utm_source=gmb&utm_medium=organic&utm_campaign=deopur_dhule,4.9,,"Veer Sawarkar Marg, Bhidebaug, Deopur, Dhule, Maharashtra 424002","Bhidebaug, Deopur",20.9090435,74.77549549999999,ChIJCfDCbH3P3jsRlSNwNaVsZc4,https://www.google.com/maps/place/?q=place_id:ChIJCfDCbH3P3jsRlSNwNaVsZc4,part_140,2026-09-22 06:08:46,28016
Shatayu Ayurvedic Hospital & Panchakarma center Shirpur,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70202 76058,https://shirpurhelpcenter.in/2022/10/17/shatayu-ayurvedic-hospital-shirpur/,5.0,22.0,"1st floor of L.A, tahashil office, Anna Complex, in front of new, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3558842,74.8820549,ChIJxR8gwGwz3zsRBIO2MCI9OA8,https://www.google.com/maps/place/?q=place_id:ChIJxR8gwGwz3zsRBIO2MCI9OA8,part_140,2026-09-22 06:09:21,30258
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",425405,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_140,2026-09-22 06:09:21,30259
ATHARV AYURVED CLINIC And PANCHAKARMA CENTER,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84089 58987,N/A,5.0,2.0,"4Th Lane, Opp and near to Bombay street, Garud complex, 1st Floor, Dhule, Maharashtra 424001",425406,20.9013281,74.7772146,ChIJVVVVVWbP3jsRJfIahLIJ6Cw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWbP3jsRJfIahLIJ6Cw,part_140,2026-09-22 06:09:54,31536
"Dr Yogesh Patil ,Vishwajay Ayurved panchkarm Hospital",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95525 34149,N/A,5.0,13.0,"165, near indira garden, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.911654,74.7678419,ChIJfUVgTpDF3jsRuYy2uQ3L11s,https://www.google.com/maps/place/?q=place_id:ChIJfUVgTpDF3jsRuYy2uQ3L11s,part_140,2026-09-22 06:09:54,31537
Vaidya Bhavsar Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84089 58987,N/A,5.0,2.0,"Bamboo Galli, Garud Complex, First Floor Opposite to Bhavsar Fetewale, Maharashtra 424001",Nagar Patti,20.9045262,74.7781237,ChIJx6NNw8HP3jsR5_Sh1iZmFVU,https://www.google.com/maps/place/?q=place_id:ChIJx6NNw8HP3jsR5_Sh1iZmFVU,part_140,2026-09-22 06:09:54,31538
S.S.D Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70209 38467,N/A,5.0,3.0,"Shop No 40/1 Guruprasad Chainij, Sakri Rd, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9034637,74.7496139,ChIJVeww2bjF3jsRMyVS_7j2sYc,https://www.google.com/maps/place/?q=place_id:ChIJVeww2bjF3jsRMyVS_7j2sYc,part_140,2026-09-22 06:09:54,31539
Shree Sainath Ayurvedic Jadi Buti Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88302 67748,N/A,4.0,1.0,"Shop No 1, near by 80 Feet Road, Nagar Patti, Dhule, Maharashtra 424004",Nagar Patti,20.8995787,74.78227369999999,ChIJI2eN_ZTP3jsR85KgMQt_nsI,https://www.google.com/maps/place/?q=place_id:ChIJI2eN_ZTP3jsR85KgMQt_nsI,part_140,2026-09-22 06:09:54,31540
Vishvachaitanya Panchkarm And Ayurvedic Research Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97661 34921,N/A,,,"Sindhutrinbak Apartment, Wadibhokar Rd, beside Sanskriti Medical, Om Nagar, Shivaji nagar, Deopur, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Deopur",20.9206781,74.7661889,ChIJDekkiZzF3jsRdBNkuaV-f48,https://www.google.com/maps/place/?q=place_id:ChIJDekkiZzF3jsRdBNkuaV-f48,part_140,2026-09-22 06:09:54,31541
Shree vishwajay Ayurved panchkarm Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95525 34149,N/A,5.0,2.0,"165 jayhind colony, near indira garden Devpur, Dhule, Maharashtra 424002","Unnati Nagar, Jai Santoshi Mata Colony",20.909658699999998,74.7607475,ChIJfUVgTpDF3jsRfZ0aNoO9jZ4,https://www.google.com/maps/place/?q=place_id:ChIJfUVgTpDF3jsRfZ0aNoO9jZ4,part_140,2026-09-22 06:09:54,31542
Ayush Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94033 83393,N/A,5.0,1.0,"Galli No.5, Krishna kamal Complex, Jay Jawan Chowk, Maharashtra 424001",Nagar Patti,20.9023328,74.7786314,ChIJfVf0O_XF3jsRQwbrK_G6iUc,https://www.google.com/maps/place/?q=place_id:ChIJfVf0O_XF3jsRQwbrK_G6iUc,part_140,2026-09-22 06:09:54,31543
Shree Aniruddha Ayurveda Hospital Shirpur,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://shirpurhelpcenter.in/2022/07/13/shree-aniruddha-ayurved-panchkarm-hospital-shirpur/,5.0,4.0,"Sahyadri Nagar, Dhule, SH-4, Shirpur Chopda Highway, Dhule, Dhule, Maharashtra 425405","Shirpur, New Ganesh Colony",21.357630999999998,74.87701299999999,ChIJBTGLpwEy3zsR97zWynkH--I,https://www.google.com/maps/place/?q=place_id:ChIJBTGLpwEy3zsR97zWynkH--I,part_140,2026-09-22 06:09:54,31544
Life Care Medical Shahada,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,25.0,"near gas godawon, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5507363,74.4720875,ChIJSW2fQ0xt3zsRk9IyN-r5kqM,https://www.google.com/maps/place/?q=place_id:ChIJSW2fQ0xt3zsRk9IyN-r5kqM,part_140,2026-09-22 06:11:35,36091
OM CLINIC-AYURVEDA & PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99234 35698,N/A,4.7,12.0,"MAA VIHAR -1, Waghode Rd, near C.B.GARDEN CIRCLE, opposite D mart, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.389500899999998,74.2455861,ChIJI_mbsnkJ3zsRUDxAjY2E3pQ,https://www.google.com/maps/place/?q=place_id:ChIJI_mbsnkJ3zsRUDxAjY2E3pQ,part_140,2026-09-22 06:11:35,36092
Relief Clinic & Cosmetology Centre,Ayurvedic Pharmacy and Clinic,Skin care clinic,Skin care clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98237 20785,N/A,5.0,17.0,"near Dr B D patil Hospital, opp. Mahi Kirana shop, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maloni, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.554408499999997,74.47349369999999,ChIJhaRRIABt3zsR9q1kwlDEL8o,https://www.google.com/maps/place/?q=place_id:ChIJhaRRIABt3zsR9q1kwlDEL8o,part_140,2026-09-22 06:11:35,36093
Madhavbaug Cardiac Care Clinic Nandurbar,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Health consultant, Heart hospital",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94035 49472,N/A,5.0,58.0,"22, Maa Vihar Colony, D Mart Road Infront of Sai Bhagvati Hotel, Maharashtra 425412",Darmaraj Nagar,21.388517,74.2451766,ChIJc0HeFdQL3zsRd4ST1sfy1e8,https://www.google.com/maps/place/?q=place_id:ChIJc0HeFdQL3zsRd4ST1sfy1e8,part_140,2026-09-22 06:11:35,36094
Ayesha clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 225 050,N/A,4.9,10.0,"GFXC+PF6, Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5492877,74.4711422,ChIJjSu7WV9s3zsRmFWi1MWlOq8,https://www.google.com/maps/place/?q=place_id:ChIJjSu7WV9s3zsRmFWi1MWlOq8,part_140,2026-09-22 06:11:35,36095
