business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_140,2026-09-22 06:12:02,38169
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_140,2026-09-22 06:12:02,38170
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94099 39590,http://www.ayudaorganics.com/,4.8,,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_140,2026-09-22 06:12:02,38171
Taru Naturals Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Grocery delivery service, Organic shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93723 42220,https://www.tarunaturals.com/,4.3,,"E-211, Tower - II, Seawoods Grand Central, plot no. r, 1, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Seawoods",19.0221123,73.0179964,ChIJ20vBNQ7G5zsRQyCjgs8vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ20vBNQ7G5zsRQyCjgs8vcBc,part_140,2026-09-22 06:12:02,38172
"Organic India Store - Vile Parle, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 3776 2774,https://store.organicindia.com/organic-india/mumbai/vile-parle-east/organic-india-store-in-vile-parle-east-mumbai--dafd451f-d8da-48f2-a08c-dc14b0b448ac/home,4.9,,"Shop No 139/140 B, Shiv Building, Crossing Sahar Road, &, Western Express Hwy, inside Fabindia Experience Center, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.108735499999998,72.8530737,ChIJqfLXqiHH5zsR6v_zKmr3jno,https://www.google.com/maps/place/?q=place_id:ChIJqfLXqiHH5zsR6v_zKmr3jno,part_140,2026-09-22 06:12:02,38173
"Organic India Store - Aundh, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 3776 2759,https://store.organicindia.com/organic-india/pune/aundh/organic-india-store-in-aundh-pune--72daef99-7482-4d18-9372-a40230a85efa/home,5.0,,"Plot No. 10, Yogita Park, Inside Fabindia Experience Center, ITI Rd, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.557700699999998,73.808825,ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,part_140,2026-09-22 06:12:02,38174
Vaibhav Agro Traders,Organic Food Store,Pharmacy,Pharmacy,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,,"9GVF+PW7, MH MSH 1, Nimgul, Maharashtra 425408",425410,21.3942917,74.5247969,ChIJM_2jk5UW3zsR9f9rgdX0k-I,https://www.google.com/maps/place/?q=place_id:ChIJM_2jk5UW3zsR9f9rgdX0k-I,part_140,2026-09-22 06:12:02,38175
Ravi traders,Organic Food Store,Store,Store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94205 33877,N/A,4.0,90.0,"Shop No.1,Dr.Kane Complex,Near Manik Chowk, Nandurbar, Maharashtra 425412",Viral Vihar,21.367833899999997,74.24131009999999,ChIJJ0ObG7IJ3zsRVTwURCsull4,https://www.google.com/maps/place/?q=place_id:ChIJJ0ObG7IJ3zsRVTwURCsull4,part_140,2026-09-22 06:12:35,39803
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,50.0,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_140,2026-09-22 06:12:36,39804
Vardaayika Foods,Organic Food Store,Natural goods store,"Natural goods store, Dairy store, Egg supplier, Fruit and vegetable wholesaler, Grocery delivery service, Health food store, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96191 13152,https://vardaayikafoods.co.in/,4.8,57.0,"E-1104, ROYALE RAHADKI GREENS PHASE-1, Shivraj Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6017501,73.78357249999999,ChIJAdt0O5G5wjsRbKGrqnLqimc,https://www.google.com/maps/place/?q=place_id:ChIJAdt0O5G5wjsRbKGrqnLqimc,part_140,2026-09-22 06:12:36,39805
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 78996 19618,N/A,4.9,89.0,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_140,2026-09-22 06:12:36,39806
Organic Products India,Organic Food Store,Spices Exporter,"Spices Exporter, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Importer, Spice store, Spices Wholesaler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 20 2427 0900,http://www.viralspices.com/,5.0,2.0,"R H B-8, Himgiri Residency, Salisbury Park, Salisbury Park, Pune, Maharashtra 411037","P & T Colony, Gultekadi",18.4955611,73.8756453,ChIJVVVVFSXAwjsRuU5oeCQaHOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSXAwjsRuU5oeCQaHOs,part_140,2026-09-22 06:12:37,39807
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77770 17572,N/A,5.0,4.0,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_140,2026-09-22 06:12:37,39808
"Organic India Store - Colaba, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 3776 2757,https://store.organicindia.com/organic-india/mumbai/colaba/organic-india-store-in-colaba-mumbai--75b116d8-2924-465a-a79e-c01f0035ffb3/home,4.9,247.0,"Shop No 137, 137, Mahatma Gandhi Road, near Fab Cafe, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9286727,72.8315743,ChIJR-czJyrR5zsR84HsDWxqUDk,https://www.google.com/maps/place/?q=place_id:ChIJR-czJyrR5zsR84HsDWxqUDk,part_140,2026-09-22 06:12:37,39809
Devka food product,Organic Food Store,Manufacturer,Manufacturer,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,http://www.devkafood.com/,5.0,,"97X6+C5H, Patonda, Maharashtra 425412",425412,21.3985505,74.2604698,ChIJX2yYVwAL3zsRoZepm3lEZxk,https://www.google.com/maps/place/?q=place_id:ChIJX2yYVwAL3zsRoZepm3lEZxk,part_140,2026-09-22 06:13:08,40880
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_140,2026-09-22 06:13:09,40881
MARJAN HAYPERMARKET AKKALKUWA,Organic Food Store,Supermarket,"Supermarket, Bakery and Cake Shop, Beauty product supplier, Dairy store, Dry Fruit Store, Ice cream shop, Indian grocery store, Perfume store, Soft drinks shop, Stationery store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 85303 23618,http://www.marjan.in/,4.7,,"Molgi Road, near Assalam Hospital, Akkalkuva, Maharashtra 425415",425413,21.557776099999998,74.02256419999999,ChIJJdPYppSR3zsRvSb1JNp223E,https://www.google.com/maps/place/?q=place_id:ChIJJdPYppSR3zsRvSb1JNp223E,part_140,2026-09-22 06:13:43,41319
प्रकृति फार्म,Organic Food Store,Natural goods store,Natural goods store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"At Punarvasan, Kharvad, Tarhavad, Taloda, Maharashtra 425413",Kharvad,21.5740668,74.3414232,ChIJX8fBW-1z3zsRiLu2C1wBNW0,https://www.google.com/maps/place/?q=place_id:ChIJX8fBW-1z3zsRiLu2C1wBNW0,part_140,2026-09-22 06:13:43,41320
AVOJI FOOD PRODUCTS,Organic Food Store,General store,"General store, Food producer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,http://avojifoods.com/,3.7,,"Avoji Foods, Limdawadi, Navapur, Maharashtra 425418",Limdawadi,21.1622964,73.7900591,ChIJ1wMLjtHJ3zsR9huJIuR-fQE,https://www.google.com/maps/place/?q=place_id:ChIJ1wMLjtHJ3zsR9huJIuR-fQE,part_140,2026-09-22 06:13:43,41321
Shathabdhi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 63018 51597,https://www.shathabdhiorganics.com/,4.8,64.0,"2-35/177/1/A, Road #10, Neknampur, Puppalguda, Gandipet, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Alkapur Township, Puppalguda",17.3966021,78.3701008,ChIJF5gU7EGXyzsR-AHW16fWbFc,https://www.google.com/maps/place/?q=place_id:ChIJF5gU7EGXyzsR-AHW16fWbFc,part_140,2026-09-22 06:13:44,41322
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86606 50971,N/A,4.8,13.0,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_140,2026-09-22 06:13:44,41323
Sufarm Organics,Organic Food Store,Organic food store,Organic food store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,2.9,8.0,"Golden point, opp. Kamalam garden, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6063404,73.0318325,ChIJMW7iBgAj4DsRvRzV9vTZhQ8,https://www.google.com/maps/place/?q=place_id:ChIJMW7iBgAj4DsRvRzV9vTZhQ8,part_140,2026-09-22 06:13:44,41324
"RCM WONDER WORLD, BHANGRAPANI TAL - AKKALKUWA D - NANDURBAR",Organic Food Store,Health food store,Health food store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,http://www.rcmbusiness.com/,4.2,5.0,"At/Post - Bhangrapani, Tal, Akkaklkuwa, Akkalkuwa, Maharashtra 425452",Akkaklkuwa,21.792509499999998,74.0624143,ChIJo3oEHreH3zsRQMK2TcbSxaY,https://www.google.com/maps/place/?q=place_id:ChIJo3oEHreH3zsRQMK2TcbSxaY,part_140,2026-09-22 06:14:16,42378
"RCM DISPLAY WALL SHOPPING CENTER ""BHANGRAPANI""",Organic Food Store,Health food store,Health food store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"गृप ग्रामपंचायत भांगरापाणी तालुका अक्कलकुवा जिल्हा नंदुरबार, ग्रामपंचायत के नजदिक ""आकाश आर. वसावे, Bhangrapani, Maharashtra 425452",425414,21.786794399999998,74.05880429999999,ChIJoSeaFUeH3zsR2wdwSMe4ZOY,https://www.google.com/maps/place/?q=place_id:ChIJoSeaFUeH3zsR2wdwSMe4ZOY,part_140,2026-09-22 06:14:16,42379
Riyansh Kirana & cold drink Store,Organic Food Store,Grocery store,Grocery store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Shope No1, Dhadgaon Molgi Road, Khuntamodi, Maharashtra 425414",425414,21.8040999,74.0944643,ChIJVdSiaf6H3zsRbq56-SgA0W0,https://www.google.com/maps/place/?q=place_id:ChIJVdSiaf6H3zsRbq56-SgA0W0,part_140,2026-09-22 06:14:16,42380
New Devmogara Medical,Organic Food Store,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94057 81025,N/A,1.0,2.0,"Shop No 7, Main Road, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.825701799999997,74.2169521,ChIJ5Q1l_LSB3zsRiFqtaO-p1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1l_LSB3zsRiFqtaO-p1Hc,part_140,2026-09-22 06:14:16,42381
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",425414,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_140,2026-09-22 06:14:17,42382
Tribe Grown,Organic Food Store,Organic food store,Organic food store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 83901 31411,http://www.tribegrown.com/,4.9,,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_140,2026-09-22 06:14:50,43120
Kaka's Mushroom,Organic Food Store,Organic food store,"Organic food store, Food producer, Health food store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96656 87559,N/A,5.0,,"At Post Bhongwali Tal, Dist, Bhor, Maharashtra 412311",425415,18.177987899999998,74.00012679999999,ChIJ0akYq6L3wjsRcI0ZfqRzlOU,https://www.google.com/maps/place/?q=place_id:ChIJ0akYq6L3wjsRcI0ZfqRzlOU,part_140,2026-09-22 06:14:50,43121
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_140,2026-09-22 06:14:51,43122
Nanesh Fertilizer,Organic Food Store,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94227 36592,N/A,3.0,,"H355+2FV, Vanyavihir Kh, Satone, Maharashtra 425415",425415,21.5576079,74.0586635,ChIJU8hK1yCa3zsReqFfEkyywUQ,https://www.google.com/maps/place/?q=place_id:ChIJU8hK1yCa3zsReqFfEkyywUQ,part_140,2026-09-22 06:14:51,43123
Ganna Organic,Organic Food Store,Organic food store,Organic food store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"73.9463031, Dogegaon, Navapur, Maharashtra 425416",425416,21.2995627,74.05351259999999,ChIJDz-NiW-l3zsR8NydAqtkcLw,https://www.google.com/maps/place/?q=place_id:ChIJDz-NiW-l3zsR8NydAqtkcLw,part_140,2026-09-22 06:15:23,44614
KANHAIYA TRADER'S :- onion and maka trading company,Organic Food Store,Indian grocery store,"Indian grocery store, Labor union, Supermarket",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 83908 94781,N/A,5.0,1.0,"35G5+9G, Pimpalner road, Dahivel, Maharashtra 424304",425416,21.0666457,74.1619335,ChIJTTb-KuVU3jsRMdKrq2ygD-w,https://www.google.com/maps/place/?q=place_id:ChIJTTb-KuVU3jsRMdKrq2ygD-w,part_140,2026-09-22 06:15:24,44615
Pure India,Organic Food Store,Health food store,Health food store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,https://instagram.com/pure_india?r=nametag,,,"96MX+G7G, Bansilal Nagar, Nandurbar, Maharashtra 425412",Bansilal Nagar,21.3838229,74.2482129,ChIJC1hBRPEJ3zsRO9tIRgvN9Qc,https://www.google.com/maps/place/?q=place_id:ChIJC1hBRPEJ3zsRO9tIRgvN9Qc,part_140,2026-09-22 06:15:24,44616
NEEL ENTERPRISES,Organic Food Store,Health food store,Health food store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98223 43863,https://www.indiamart.com/sonalimedicose/,,,"3, Yash tower, ANDHERE STOP, nr. Dr.Andhare stop, Nandurbar, Maharashtra 425412",Viral Vihar,21.371361,74.24201649999999,ChIJ6bMn1bcJ3zsRHr7_TuhBhKw,https://www.google.com/maps/place/?q=place_id:ChIJ6bMn1bcJ3zsRHr7_TuhBhKw,part_140,2026-09-22 06:15:24,44617
Food Mohalla,Organic Food Store,Health food store,"Health food store, Family restaurant, Fast food restaurant, Restaurant, Italian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 80808 07895,https://food-mohalla.grexa.site/,4.5,,"1st Floor, Manjula Pride, College Road, near Swastik Pump, Navapur, Maharashtra 425418",425417,21.1637554,73.8007896,ChIJZZKsodXJ3zsRqqPD2jaC-eA,https://www.google.com/maps/place/?q=place_id:ChIJZZKsodXJ3zsRqqPD2jaC-eA,part_140,2026-09-22 06:15:58,45075
Banglawala Agro Service,Organic Food Store,Plant nursery,"Plant nursery, Pharmacy",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82086 11347,N/A,5.0,,"Banglawala Complex, 553, College Road, Visarwadi, Maharashtra 425426",425417,21.181495299999998,73.9651879,ChIJW6tspmax3zsRRg1twkcAD2c,https://www.google.com/maps/place/?q=place_id:ChIJW6tspmax3zsRRg1twkcAD2c,part_140,2026-09-22 06:15:58,45076
Cake It Easy,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90224 36384,N/A,5.0,,"College Road, opp. Vanita Vidyalay, Navapur, Maharashtra 425418",425417,21.163546099999998,73.7992629,ChIJQxTD_xvJ3zsRSjSh6pHn_vY,https://www.google.com/maps/place/?q=place_id:ChIJQxTD_xvJ3zsRSjSh6pHn_vY,part_140,2026-09-22 06:15:58,45077
Unibiz india (NAVAPUR),Organic Food Store,Convenience store,Convenience store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 78759 53439,https://www.unibizindia.com/,,,"shop no. 16, College Campus Rd, opposite state bank of india, near market committee, complex top floor, Navapur, Maharashtra 425418",425417,21.162623699999997,73.79783019999999,ChIJGwJoEADJ3zsRkFPRjQXk_i8,https://www.google.com/maps/place/?q=place_id:ChIJGwJoEADJ3zsRkFPRjQXk_i8,part_140,2026-09-22 06:15:58,45078
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,38.0,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_140,2026-09-22 06:15:58,45079
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_140,2026-09-22 06:15:58,45080
THE URBAN PEASANT FARM SHOP,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98331 14997,N/A,5.0,88.0,"Mathuradas Mill Compound, c/o Collar Point ,Shop No 3 , Shree Siddhivinayak Est, 126, NM Joshi Marg, near Zeba Store / Toits, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0010227,72.83003269999999,ChIJTamNsoHP5zsRvaTBCLNgpE0,https://www.google.com/maps/place/?q=place_id:ChIJTamNsoHP5zsRvaTBCLNgpE0,part_140,2026-09-22 06:15:58,45081
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_140,2026-09-22 06:15:58,45082
NSY farms Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Dairy store, Manufacturer, Organic farm, Rice shop, Wholesaler",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 93731 07398,N/A,4.2,5.0,"Gandhi putla, C.A road, Sudam Rd, Itwari, Nagpur, Maharashtra 440002","Sut Market, Itwari",21.1508178,79.11103849999999,ChIJu7brQh3H1DsRTm82b6liBJ8,https://www.google.com/maps/place/?q=place_id:ChIJu7brQh3H1DsRTm82b6liBJ8,part_140,2026-09-22 06:16:00,45083
Balaji kirana store,Organic Food Store,General store,General store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 76987 37993,N/A,4.3,,"Vrindavan Society, 1, Devjipura Rd, Songadh, Gujarat 394670",425418,21.175506199999997,73.56122239999999,ChIJl77TYSrR3zsRi5bSIe6wrFw,https://www.google.com/maps/place/?q=place_id:ChIJl77TYSrR3zsRi5bSIe6wrFw,part_140,2026-09-22 06:16:31,45971
