business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRRISH ENTERPRISE - KE GIFTS SHOP,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Commercial printer, Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier, Sportswear store, Sportwear manufacturer, T-shirt store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93274 06118,http://kegifts11.com/,4.9,,"FF- 12 / A Tower, SIGNET PLAZA, Krunal Char Rasta, Gotri Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3203446,73.1416031,ChIJXUgqQdDJXzkRbk8nhivvpAA,https://www.google.com/maps/place/?q=place_id:ChIJXUgqQdDJXzkRbk8nhivvpAA,part_140,2026-09-22 06:12:24,39115
GNV CROCKERY AND GIFTS,Gifting,General store,General store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96370 06299,N/A,2.0,,"Shop No 8 SHRI RAM Tower, Subhash Chauk, Nandurbar, Maharashtra 425412","Subhash Chauk, Viral Vihar",21.3733544,74.2406669,ChIJ_fQxT6IJ3zsRY9_AxqD68ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_fQxT6IJ3zsRY9_AxqD68ZA,part_140,2026-09-22 06:12:55,40446
J.B.GIFTS,Gifting,Gift shop,Gift shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99758 92921,N/A,,,"1, Subhash Chauk, Viral Vihar, Nandurbar, Maharashtra 425412","Subhash Chauk, Viral Vihar",21.3676101,74.2429461,ChIJyxtDM4YJ3zsRx4inNSvHsiE,https://www.google.com/maps/place/?q=place_id:ChIJyxtDM4YJ3zsRx4inNSvHsiE,part_140,2026-09-22 06:12:55,40447
GNV crockery,Gifting,Gift shop,Gift shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Shop No 5, near Nagar Palika, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367557299999998,74.242944,ChIJu7LIFgAJ3zsRqWsPpLAGKo4,https://www.google.com/maps/place/?q=place_id:ChIJu7LIFgAJ3zsRqWsPpLAGKo4,part_140,2026-09-22 06:12:55,40448
Soulful_art_craft,Gifting,Handicraft,Handicraft,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,5.0,"70, Nalwa Rd, near shradha beauty parlor, Vedu Govind Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Vedu Govind Nagar, Rupam Nagar",21.3752752,74.23946889999999,ChIJwWOl0pwJ3zsRO1AdGn3E1c8,https://www.google.com/maps/place/?q=place_id:ChIJwWOl0pwJ3zsRO1AdGn3E1c8,part_140,2026-09-22 06:12:56,40449
Soniya Gift And Metals HCBL,Gifting,Gift shop,Gift shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94233 44602,N/A,5.0,,"Shop No 01, Main Rd, Talode Rural, Maharashtra 425413",425412,21.561001299999997,74.2123919,ChIJfXW69--f3zsRhZ5l_ZvvBrw,https://www.google.com/maps/place/?q=place_id:ChIJfXW69--f3zsRhZ5l_ZvvBrw,part_140,2026-09-22 06:13:30,41108
NIRANKAR STORES,Gifting,General store,General store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"Nalwa Rd, near parshuram chowk, Mangal Murti Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Mangal Murti Nagar, Darmaraj Nagar",21.386448599999998,74.23680089999999,ChIJzYFE4zEJ3zsRD89PMjr0Kmk,https://www.google.com/maps/place/?q=place_id:ChIJzYFE4zEJ3zsRD89PMjr0Kmk,part_140,2026-09-22 06:13:30,41109
Avadhut Novelty,Gifting,Novelty store,Novelty store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94239 05397,N/A,5.0,,"Shop No.5, DSK Complex, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.371960899999998,74.24409,ChIJKT3cV5EJ3zsR152X_9pRXgc,https://www.google.com/maps/place/?q=place_id:ChIJKT3cV5EJ3zsR152X_9pRXgc,part_140,2026-09-22 06:13:32,41110
Vaishali presentation,Gifting,Wholesaler,Wholesaler,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99224 01507,N/A,,,"Ahilya Devi Chowk, ganpati mandir road, Maharashtra 425412",Viral Vihar,21.3679696,74.2396448,ChIJo9LBxKEJ3zsR6SsPt38Rd7w,https://www.google.com/maps/place/?q=place_id:ChIJo9LBxKEJ3zsR6SsPt38Rd7w,part_140,2026-09-22 06:13:32,41111
R K Trading Corporation - Best Corporate Gifts Supplier in Pune,Gifting,Corporate gift supplier,Corporate gift supplier,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99703 29408,https://www.clickbuygifts.in/,4.8,20.0,"Shop No. 2I6, Ellora Shopee, Sector One, Second Floor, B Wing, Indrayani Nagar Rd, Bhosari, Maharashtra 411039","Park Avenue Society, Chaitanya Park, Sector No. 1, Bhosari",18.6371792,73.84591,ChIJO23L3TLHwjsRfZ5KE_Tmt40,https://www.google.com/maps/place/?q=place_id:ChIJO23L3TLHwjsRfZ5KE_Tmt40,part_140,2026-09-22 06:13:32,41112
Shital steel & gift Akkalkuwa,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77987 91112,N/A,,,"Shop No 252, Zenda Chowk, Akkalkuva, Maharashtra 425415",425413,21.5550976,74.0163037,ChIJi90uAgCR3zsR-zOnfoOJyVo,https://www.google.com/maps/place/?q=place_id:ChIJi90uAgCR3zsR-zOnfoOJyVo,part_140,2026-09-22 06:14:03,41936
The hamper house,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 79904 79100,http://thehamperhouse.store/,5.0,8.0,"Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.5455959,74.12546499999999,ChIJE3x-F5Of3zsRvLLR1s0GiJs,https://www.google.com/maps/place/?q=place_id:ChIJE3x-F5Of3zsRvLLR1s0GiJs,part_140,2026-09-22 06:14:03,41937
Atharv Plastic and crockery shop,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Gram hat bhavan, Uchchhal - Nizar Rd, Nijhar, Nizar, Gujarat 394370",425413,21.4792819,74.1930766,ChIJrUTvX0if3zsRsYvaj1RvYRQ,https://www.google.com/maps/place/?q=place_id:ChIJrUTvX0if3zsRsYvaj1RvYRQ,part_140,2026-09-22 06:14:03,41938
Giftsapp,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",425413,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_140,2026-09-22 06:14:03,41939
HandMade Giftstore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Greeting card shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70217 24781,https://www.instagram.com/handmade_giftstore?igsh=cno2ajR4ZDRtZW84,4.9,429.0,"Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1959636,72.96944359999999,ChIJJelikrm55zsRwnRn1Uik9-s,https://www.google.com/maps/place/?q=place_id:ChIJJelikrm55zsRwnRn1Uik9-s,part_140,2026-09-22 06:14:03,41940
Twinkling Crafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flower delivery, Gift basket store, Wedding service, Wedding store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91672 38285,N/A,4.9,68.0,"Sumer Tower, 01, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.972584299999998,72.8374469,ChIJpa8YOkjP5zsRZmN-o413s_M,https://www.google.com/maps/place/?q=place_id:ChIJpa8YOkjP5zsRZmN-o413s_M,part_140,2026-09-22 06:14:03,41941
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_140,2026-09-22 06:14:03,41942
Mahavir Gifts & Customized,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83798 94142,N/A,,,"Bus Stand, opp.of Bharati Hospital, Talode Rural, Maharashtra 425413",425413,21.5631165,74.21355659999999,ChIJE_-D18Cf3zsR8Pni5p_-n5M,https://www.google.com/maps/place/?q=place_id:ChIJE_-D18Cf3zsR8Pni5p_-n5M,part_140,2026-09-22 06:14:03,41943
Navkar Gift Shop,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 92285 20515,http://www.navkargift.com/,4.8,2021.0,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_140,2026-09-22 06:14:04,41944
Sadguru Udyog Samuh,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,10.0,"3PPV+R4F, Belewadi, Maharashtra 413104",Belewadi,18.0870846,74.74282939999999,ChIJcyk3bgCbwzsR0zPHE-Ha0Mg,https://www.google.com/maps/place/?q=place_id:ChIJcyk3bgCbwzsR0zPHE-Ha0Mg,part_140,2026-09-22 06:14:04,41945
Shree Sidhivinayak Gift &Toys,Gifting,Gift shop,"Gift shop, General store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 73500 41191,N/A,4.5,2.0,"Vitthal Mandir, near, Main Rd, Talode Rural, Maharashtra 425413",425413,21.5610051,74.2124983,ChIJK8Txt-qf3zsRWEjT5pQrP0c,https://www.google.com/maps/place/?q=place_id:ChIJK8Txt-qf3zsRWEjT5pQrP0c,part_140,2026-09-22 06:14:04,41946
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,410.0,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_140,2026-09-22 06:14:04,41947
Across Infomedia,Gifting,Corporate gift supplier,"Corporate gift supplier, Appliance store, Countertop store, Electrical appliance wholesaler, Gift shop, Household goods wholesaler, Promotional products supplier, Wholesaler, Wholesaler household appliances",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88989 99787,https://www.acrossinfomedia.com/,5.0,117.0,"Samosaran Apartments, Rd Number 5, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1609972,72.8475309,ChIJjwDAEqbJ5zsRoFv0LADRSus,https://www.google.com/maps/place/?q=place_id:ChIJjwDAEqbJ5zsRoFv0LADRSus,part_140,2026-09-22 06:14:05,41948
Kapoor Brothers - Best Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 90110 38929,http://www.kapoorbrothers.com/,4.6,126.0,"C-3, BRAHMA MAJESTIC, 212-213, NIBM Rd, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477083,73.8949402,ChIJjxaB_WXqwjsRxQh7FutQ634,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRxQh7FutQ634,part_140,2026-09-22 06:14:05,41949
"Gifting Source - Coporate Gifting Supplier in Mumbai, Pune, Bangalore, Ahmedabad, Thane",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97737 60915,https://www.giftingsource.in/,4.7,17.0,"Surve Industrial Estate Sonawala road, Landmark Pragnya Bodhini Highschool, 1, IB Patel Rd, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.163251,72.8516826,ChIJx1mNbkW35zsRxUp70SGVNe8,https://www.google.com/maps/place/?q=place_id:ChIJx1mNbkW35zsRxUp70SGVNe8,part_140,2026-09-22 06:14:05,41950
My Studio Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99236 77301,N/A,4.5,17.0,"911-912, 9th Floor, Ambrosia Galaxy, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5541633,73.77705,ChIJKb-RzDm_wjsRXvQyME_KS9Q,https://www.google.com/maps/place/?q=place_id:ChIJKb-RzDm_wjsRXvQyME_KS9Q,part_140,2026-09-22 06:14:05,41951
Fiestar Corporate Gifts - A pioneer in customised gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99585 50999,http://www.fiestar.in/,4.8,30.0,"Fiestar , B-13 IN 82(Basement), Lane No.3, Main Joshi Road Abinash Mansion Compl, near Woodland showroom, Karol Bagh, New Delhi, Delhi 110005","Block 16, Karol Bagh",28.6536354,77.200834,ChIJpw78cODjDDkRAhGCVewrIA8,https://www.google.com/maps/place/?q=place_id:ChIJpw78cODjDDkRAhGCVewrIA8,part_140,2026-09-22 06:14:05,41952
The Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Gift shop, Gift basket store, Handicraft",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 265 233 3620,N/A,4.4,1879.0,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_140,2026-09-22 06:14:37,42786
Sonu Graphics and Digital Printings,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"R6G9+CW7, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8260361,74.219805,ChIJ3ftFYgB_3zsROYZ5JXGjZI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ftFYgB_3zsROYZ5JXGjZI8,part_140,2026-09-22 06:14:37,42787
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,45.0,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_140,2026-09-22 06:14:37,42788
Shanti Crockery & Gift Article,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98282 69419,N/A,4.9,,"688,689, Ramsukh Chambers, Kapad Ganj, Kapadganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Kapadganj, Raviwar Peth",18.5143765,73.8601345,ChIJAwb1XIjBwjsRuBLlT7LAySM,https://www.google.com/maps/place/?q=place_id:ChIJAwb1XIjBwjsRuBLlT7LAySM,part_140,2026-09-22 06:14:38,42789
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_140,2026-09-22 06:14:38,42790
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_140,2026-09-22 06:14:38,42791
Tanishka Gifts & Toys,Gifting,Novelty store,Novelty store,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 87660 71606,N/A,4.0,,"Bohri Ali, 350, opp. Laxminarayan Market, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513999,73.859611,ChIJjRQ5S2nAwjsRiOsCaYtSlIc,https://www.google.com/maps/place/?q=place_id:ChIJjRQ5S2nAwjsRiOsCaYtSlIc,part_140,2026-09-22 06:14:38,42792
Giftmart,Gifting,Corporate gift supplier,"Corporate gift supplier, Outlet mall",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,https://www.giftmartindia.com/,4.4,,"Bhagat Mansion, 178/180, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9503283,72.8327848,ChIJlRWa6MTP5zsRFvtIyHFUaWY,https://www.google.com/maps/place/?q=place_id:ChIJlRWa6MTP5zsRFvtIyHFUaWY,part_140,2026-09-22 06:14:38,42793
JAY BHOLE GIFT POINT,Gifting,Gift shop,Gift shop,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99095 33891,N/A,4.4,,"Besides JAY BHOLE STORE, opp. Liberty Talkies, Near Railway Station, Padra, Vadodara, Gujarat 391440",Near Railway Station,22.2408975,73.08622729999999,ChIJ31vuEwS5XzkR43wxX4WRMUs,https://www.google.com/maps/place/?q=place_id:ChIJ31vuEwS5XzkR43wxX4WRMUs,part_140,2026-09-22 06:14:38,42794
Mahavir Gifts,Gifting,Gift shop,"Gift shop, Feng shui consultant",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80 4764 0575,https://www.mahavirgifts.in/,5.0,,"Shop No. 3, 1st Floor, 87/89, Sarang St, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Lohar Chawl, Kalbadevi",18.9491336,72.8337878,ChIJF9cpmCPO5zsRMXqIa6TakaU,https://www.google.com/maps/place/?q=place_id:ChIJF9cpmCPO5zsRMXqIa6TakaU,part_140,2026-09-22 06:14:38,42795
Trimurti Glass House,Gifting,Gift shop,Gift shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91581 19678,https://wa.me/message/4MMOCZBYA4U4F1,4.9,58.0,"Trimurti Glass House, Main Rd, Vidyanagar, Akalkot, Maharashtra 413216",Vidyanagar,17.522931,76.20643419999999,ChIJT3rtQOgJxjsRGJoF-cZKlbA,https://www.google.com/maps/place/?q=place_id:ChIJT3rtQOgJxjsRGJoF-cZKlbA,part_140,2026-09-22 06:15:10,43972
Adi's Gift Gallery,Gifting,Gift shop,Gift shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90961 88013,N/A,5.0,159.0,"Sarswati Chowk, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6766519,75.8987274,ChIJ01AfLYXRxTsRoKYmrRRqa64,https://www.google.com/maps/place/?q=place_id:ChIJ01AfLYXRxTsRoKYmrRRqa64,part_140,2026-09-22 06:15:10,43973
Priya Novelty,Gifting,Gift shop,Gift shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91300 17712,https://nfc.dgtechsoln.com/priya-novelty/,4.0,408.0,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4001801,76.5829384,ChIJk9WbjJeDzzsRydl9caW5NYI,https://www.google.com/maps/place/?q=place_id:ChIJk9WbjJeDzzsRydl9caW5NYI,part_140,2026-09-22 06:15:10,43974
Dada Ni Gallery Gifts & Home Decor,Gifting,Gift shop,Gift shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88665 97776,N/A,4.9,,"GF28 Shree, Siddheshwar Paradise, The Status Rd, near Bright Day School CBSE, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.342992199999998,73.2153417,ChIJXRp6BNLPXzkRwQPP4f-PR_U,https://www.google.com/maps/place/?q=place_id:ChIJXRp6BNLPXzkRwQPP4f-PR_U,part_140,2026-09-22 06:15:11,43975
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_140,2026-09-22 06:15:11,43976
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 81491 52041,N/A,4.8,141.0,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_140,2026-09-22 06:15:11,43977
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,13632.0,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_140,2026-09-22 06:15:11,43978
Shankar Sons,Gifting,Gift shop,Gift shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98222 28030,N/A,4.6,37.0,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_140,2026-09-22 06:15:11,43979
Altaf Janrl Store,Gifting,Gift shop,Gift shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"824V+9P4, Khatik gali, Khandbara, Maharashtra 425416",425416,21.3058761,74.0443214,ChIJcdcGNjql3zsRanyk730wjAU,https://www.google.com/maps/place/?q=place_id:ChIJcdcGNjql3zsRanyk730wjAU,part_140,2026-09-22 06:15:46,44846
