business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior architect office, Interior designer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88588 13555,http://www.globalichalkaranji.com/,4.9,737.0,"Navin nagarpalika chowk, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6984386,74.455722,ChIJrbAvip0dwTsR5X7HajU_PN0,https://www.google.com/maps/place/?q=place_id:ChIJrbAvip0dwTsR5X7HajU_PN0,part_140,2026-09-22 06:11:46,36934
DoorLink Laminate,False Ceiling Contractor,Door manufacturer,Door manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90119 18686,N/A,4.4,7.0,"Kunkari Chal, Nalwa Rd, Rupam Nagar, Nandurbar, Maharashtra 425412",Rupam Nagar,21.374523999999997,74.2383203,ChIJlVKcbBcJ3zsRtytyob7f8yk,https://www.google.com/maps/place/?q=place_id:ChIJlVKcbBcJ3zsRtytyob7f8yk,part_140,2026-09-22 06:11:46,36935
DOORLAND DOORS,False Ceiling Contractor,Door manufacturer,Door manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90119 18686,N/A,5.0,1.0,"Chal, Nalwa Rd, near Railway Breeze, Kunkari, Rupam Nagar, Nandurbar, Maharashtra 425412","Kunkari, Rupam Nagar",21.3744248,74.2383612,ChIJu-NazE0J3zsRxLoaUev40oQ,https://www.google.com/maps/place/?q=place_id:ChIJu-NazE0J3zsRxLoaUev40oQ,part_140,2026-09-22 06:11:46,36936
Keshar Gypsum PVT. LTD.,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store, Dry wall supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 4803 4025,https://www.keshargypsum.com/,4.5,48.0,"Sr.No 653, Gangadham-Katraj road,Near Aai Mata Mandir,, bibwewadi, Pune, Maharashtra 411037","Saibaba Nagar, Kondhwa",18.4690394,73.876037,ChIJM3bawJHqwjsRlUfIZqkb1lA,https://www.google.com/maps/place/?q=place_id:ChIJM3bawJHqwjsRlUfIZqkb1lA,part_140,2026-09-22 06:11:46,36937
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,267.0,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_140,2026-09-22 06:11:46,36938
"Maharashtra Decorators,All type of pvc panel , Gypsum,pop work work & sale",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94224 98823,N/A,3.6,11.0,"Mumbai - Goa Hwy, Nandgaon, Chambhar Khind, Maharashtra 402301",425409,18.0894062,73.4446238,ChIJj_jNGiEr6DsRqs67bvD5ioE,https://www.google.com/maps/place/?q=place_id:ChIJj_jNGiEr6DsRqs67bvD5ioE,part_140,2026-09-22 06:11:46,36939
Sushama enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98203 60477,http://sushmaenterprises.co.in/,3.3,7.0,"Room.401, H Wing, SHIV SHAKTI COMPLEX, Ambernath - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1846219,73.22040609999999,ChIJ5SkplD2T5zsRUzpWAcWMujQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SkplD2T5zsRUzpWAcWMujQ,part_140,2026-09-22 06:12:17,38935
Panchi enterprises,False Ceiling Contractor,Home goods store,Home goods store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.2,5.0,"7VHH+5F7, Pleasant Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Pleasant Park, Mira Road East",19.2779094,72.8786689,ChIJQ2-dSACx5zsRmSgn-074I_0,https://www.google.com/maps/place/?q=place_id:ChIJQ2-dSACx5zsRmSgn-074I_0,part_140,2026-09-22 06:12:17,38936
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 425410, India",425410,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_140,2026-09-22 06:12:17,38937
Gunjan Interior Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80803 41189,https://gunjancontactor.com/,5.0,76.0,"Shop No 5, shirindha apt, Chincholi Bunder Rd, near ganesh mandir, Malad, Malad, w, Malad West, Mumbai, Maharashtra 400064","Malad, Malad, w, Malad West",19.178950399999998,72.8414188,ChIJBRxZJKG35zsRUiTTfW-yNHU,https://www.google.com/maps/place/?q=place_id:ChIJBRxZJKG35zsRUiTTfW-yNHU,part_140,2026-09-22 06:12:17,38938
JAI HIND ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92261 27179,N/A,4.6,5.0,"Bus Stop, BANKAR CHOWK, Nashik - Pune Hwy, opp. PURNIMA, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9887898,73.8001943,ChIJiYMbQGy_3TsR4345wAXwkRU,https://www.google.com/maps/place/?q=place_id:ChIJiYMbQGy_3TsR4345wAXwkRU,part_140,2026-09-22 06:12:17,38939
BALAJI GYPSUM PVT LTD,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91728 81111,http://www.balajigypsum.com/,4.7,110.0,"Shop Number 3 , Plot Number 531 , Siddivinayak Co-operative Society, Turbhe Village Rd, opposite Shiv Temple, Sector 22, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 22, Turbhe",19.0711928,73.01435359999999,ChIJjyAPpUHB5zsRjr9sda4zY0g,https://www.google.com/maps/place/?q=place_id:ChIJjyAPpUHB5zsRjr9sda4zY0g,part_140,2026-09-22 06:12:17,38940
Budget interior,False Ceiling Contractor,Interior designer,Interior designer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88761 49644,https://www.instagram.com/budget___interior?igsh=dDVyaGZmaTd1aDdo,4.6,13.0,"Dolabari Kalibari Road, Panch-Mile, Tezpur, Gutlong Gaon, Assam 784027",Panch-Mile,26.6576831,92.8267887,ChIJb9Cc1-fpRDcRtEjsoe4pcO4,https://www.google.com/maps/place/?q=place_id:ChIJb9Cc1-fpRDcRtEjsoe4pcO4,part_140,2026-09-22 06:12:17,38941
Pop Gypsum Interior Decorators,False Ceiling Contractor,Interior designer,Interior designer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"XRV5+HQM, Near Kate Gali, Takli Rd, near Kate Gali, Signal, Dwarka, Maharashtra 422011","Near Jay Shankar Lawns, Signal, Dwarka",19.9939505,73.8094344,ChIJxZJuU_Dq3TsRZeaBUR24cYU,https://www.google.com/maps/place/?q=place_id:ChIJxZJuU_Dq3TsRZeaBUR24cYU,part_140,2026-09-22 06:12:17,38942
Brahmani Enterprise (PVC Panels),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall supply store, Furniture store, Gypsum Product Supplier, Hardware store, Insulation materials store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92768 69295,https://brahmanienterprise.co.in/,4.9,4306.0,"Baroda Mosaic & Marble Compound, 141/8, Dharamsingh Desai Marg, opp. Water Tank, Dharamsinh, Chhani, Vadodara, Gujarat 390002","Dharamsinh, Chhani",22.342885,73.1693684,ChIJi8ZJFtjIXzkRf3zkbnRRedM,https://www.google.com/maps/place/?q=place_id:ChIJi8ZJFtjIXzkRf3zkbnRRedM,part_140,2026-09-22 06:12:18,38943
Metro Gypsum Ceiling,False Ceiling Contractor,Interior Decorator,Interior Decorator,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97738 07151,N/A,5.0,4.0,"Shop no 7 , First Floor, behind Home Guard, Swatantrya Veer Savarkar, Ashok Nagar, Ghatkopar West, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Ashok Nagar, Ghatkopar West",19.0939229,72.8901357,ChIJG8nEgcvJ5zsRZ-xskDsbABE,https://www.google.com/maps/place/?q=place_id:ChIJG8nEgcvJ5zsRZ-xskDsbABE,part_140,2026-09-22 06:12:18,38944
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_140,2026-09-22 06:12:18,38945
Radhey Associate Vadodara,False Ceiling Contractor,Real estate agency,Real estate agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78200 02100,http://www.radheyassociate.com/,5.0,,"84, Laxminagar part, 1, Gotri Rd, opp. Sanskar Nagar, near Ambica Nagar, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315727499999998,73.128486,ChIJ4UqY8VbJXzkRQOf3WRzkonU,https://www.google.com/maps/place/?q=place_id:ChIJ4UqY8VbJXzkRQOf3WRzkonU,part_140,2026-09-22 06:12:18,38946
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_140,2026-09-22 06:12:18,38947
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.ceilinghouse.com/,3.2,,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_140,2026-09-22 06:12:18,38948
Sudhiksha Enterprises,False Ceiling Contractor,Plywood supplier,Plywood supplier,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99089 33544,N/A,4.7,55.0,"Shopping Mall, 12-6-19/3/5, opp. Metro, beside NKNR Gardens, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4777933,78.4200259,ChIJlQ1QUfSRyzsRpb6CFX04g9g,https://www.google.com/maps/place/?q=place_id:ChIJlQ1QUfSRyzsRpb6CFX04g9g,part_140,2026-09-22 06:12:52,40294
HBT INTERIOR POP CONTRACTOR LLP,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97303 78959,https://hbtinteriorpopcontractor.com/,4.9,100.0,"plot no-128, Sadbhawana Nagar, Nandanvan, Nagpur, Maharashtra 440024","Sadbhawana Nagar, Nandanvan",21.133424899999998,79.13143629999999,ChIJ613ue8_H1DsRFGDzh7c45bg,https://www.google.com/maps/place/?q=place_id:ChIJ613ue8_H1DsRFGDzh7c45bg,part_140,2026-09-22 06:12:52,40295
Rajpurohit Plaster’s,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Interior construction contractor, Interior Decorator",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94489 28779,N/A,4.9,,"CITB Plot No 40, 5TH CROSS, Gokul Rd, Ravi Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.3533513,75.1089602,ChIJ_1HsCNHXuDsR-cnZQIucMTk,https://www.google.com/maps/place/?q=place_id:ChIJ_1HsCNHXuDsR-cnZQIucMTk,part_140,2026-09-22 06:12:53,40296
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 425413, India",425413,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_140,2026-09-22 06:14:00,41820
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_140,2026-09-22 06:14:00,41821
New Diamond Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91670 27128,N/A,4.2,,"Raja Bahadur Building, 105, Maulana Azad Rd, Nagpada, Mumbai Central, Mumbai, Maharashtra 400008","Nagpada, Mumbai Central",18.9648807,72.8287574,ChIJPQBs9z_O5zsRAZ1c62PR_4A,https://www.google.com/maps/place/?q=place_id:ChIJPQBs9z_O5zsRAZ1c62PR_4A,part_140,2026-09-22 06:14:01,41822
Balaji Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98605 93128,http://balajigypsum.com/,5.0,,"Kaveri chowk, near Police line, Kaveri Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.6061008,73.773228,ChIJG9mx4wy5wjsRzZEBCB_SIOM,https://www.google.com/maps/place/?q=place_id:ChIJG9mx4wy5wjsRzZEBCB_SIOM,part_140,2026-09-22 06:14:01,41823
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 425414, India",425414,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_140,2026-09-22 06:14:32,42676
POP False ceiling eiling interior and Designer (LP ENTERPRISES),False Ceiling Contractor,Interior construction contractor,Interior construction contractor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 79776 57279,N/A,,,"BUS STAND, near SHIVSHAKTI MANGAL KARYALAY, Rajuri, Maharashtra 412410",425415,19.1478306,74.1377479,ChIJFbrkzjkn3TsR5300N1yA73Y,https://www.google.com/maps/place/?q=place_id:ChIJFbrkzjkn3TsR5300N1yA73Y,part_140,2026-09-22 06:15:06,43834
home renovation construction services,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Air conditioning contractor, Real Estate Builders & Construction Company, Service establishment, Home builder, Painter, Plumber, Tile contractor, Woodworker",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95820 59005,https://homecare24seven.blogspot.com/,5.0,,"home renovation construction services, 425415, India",425415,21.0680074,82.7525294,ChIJ78utrfbhDDkRMSh5W-Bfo18,https://www.google.com/maps/place/?q=place_id:ChIJ78utrfbhDDkRMSh5W-Bfo18,part_140,2026-09-22 06:15:06,43835
Pop ceiling warok,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88306 99582,N/A,5.0,,"NSB Colony, Samta Nagar, Nideban, Maharashtra 413517","NSB Colony, Samta Nagar",18.393321,77.12432179999999,ChIJEaAgrASrzzsR_rD2zoWIgSo,https://www.google.com/maps/place/?q=place_id:ChIJEaAgrASrzzsR_rD2zoWIgSo,part_140,2026-09-22 06:15:06,43836
Mauli Construction & Interior Service's,False Ceiling Contractor,General contractor,"General contractor, Real Estate Builders & Construction Company",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 73871 71034,https://mauliconstructionandinterior.com/,5.0,,"26, Renuka Complex, near Bus Stand, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3303166,74.2370194,ChIJ534yXeEr3DsRvWkqhfyKKaY,https://www.google.com/maps/place/?q=place_id:ChIJ534yXeEr3DsRvWkqhfyKKaY,part_140,2026-09-22 06:15:06,43837
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84218 12111,N/A,4.9,60.0,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",425415,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_140,2026-09-22 06:15:07,43838
Alok Constructions Architects Civil Engineers and Interior Designers,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88883 43637,N/A,4.9,27.0,"Indapur Road, Akluj, Maharashtra 413101",Sangram Nagar,17.897482,75.0124567,ChIJZbQEba11xDsReejLM89d2yI,https://www.google.com/maps/place/?q=place_id:ChIJZbQEba11xDsReejLM89d2yI,part_140,2026-09-22 06:15:07,43839
Dream Home Design & Construction,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Building consultant, Building designer, Civil engineer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95798 60457,N/A,4.6,14.0,"near old bus stand, Armori, Maharashtra 441208",425415,20.4653384,79.9861114,ChIJJw_Pe8mNLDoRisZo4d3Fyjs,https://www.google.com/maps/place/?q=place_id:ChIJJw_Pe8mNLDoRisZo4d3Fyjs,part_140,2026-09-22 06:15:07,43840
D K 3D HOME DESIGN,False Ceiling Contractor,Architectural designer,"Architectural designer, Architecture firm, Civil engineer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 82758 32374,https://dk3dhomedesign.com/,4.7,132.0,"Chikhali Rd, behind Sanjivni Tiles Rcm shop, Ashtavinayak Nagar, Malvihir, Maharashtra 443001",Ashtavinayak Nagar,20.509864,76.19823699999999,ChIJqep88Fod2jsRvpA-Emrmz-w,https://www.google.com/maps/place/?q=place_id:ChIJqep88Fod2jsRvpA-Emrmz-w,part_140,2026-09-22 06:15:07,43841
"Modern Decorators- POP contractor , Gypsum,PVC, False ceiling contractor",False Ceiling Contractor,Interior Decorator,Interior Decorator,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 82082 65052,N/A,4.9,,"Plot No 81, behind Masjid, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.185966,79.0811153,ChIJ5ydyRCTB1DsRvEPGjpxFchw,https://www.google.com/maps/place/?q=place_id:ChIJ5ydyRCTB1DsRvEPGjpxFchw,part_140,2026-09-22 06:15:07,43842
"LAKSHMI ENTERPRISES - Gypsum Board, PCV Ceiling Panel, grid ceiling",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 73879 21616,N/A,5.0,3.0,"Near Ganesha mandir Nippani-Phonda Road, Sarawade Dis:- Radhanagri, Maharashtra 416212",425415,16.4202913,74.098604,ChIJpzIFuUdbwDsRXKPXlRe8TFs,https://www.google.com/maps/place/?q=place_id:ChIJpzIFuUdbwDsRXKPXlRe8TFs,part_140,2026-09-22 06:15:08,43843
Global Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior construction contractor, Cooler Supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 74984 52562,https://global-ceiling-297816.grexa.site/,5.0,57.0,"Survey no. 294, Infront of Anupam Transport, behind Warna Hotel, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2673061,74.1806816,ChIJL_agcOiDwTsRH8-z3vx7AYk,https://www.google.com/maps/place/?q=place_id:ChIJL_agcOiDwTsRH8-z3vx7AYk,part_140,2026-09-22 06:15:08,43844
Mantri Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Artificial plant supplier, Ceiling supplier, Construction Material Wholesaler, Home improvement store, Interior Decorator, Interior fitting contractor, Wallpaper store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94052 50005,N/A,5.0,3.0,"Behind Mantri Enterprises, Market Yard, New Mondha, Ambajogai, Maharashtra 431517","Mukundraj Colony, Market Yard, New Mondha",18.7310013,76.3839303,ChIJbxErFOhfxTsRWm9k28R4XDo,https://www.google.com/maps/place/?q=place_id:ChIJbxErFOhfxTsRWm9k28R4XDo,part_140,2026-09-22 06:15:08,43845
"GYPPRIME CEILING SECTION Nagpur - ( FALSE CEILING CHANNEL , GYPSUM BOARD , POP SHEET, PVC PANNEL , CEILING TILES , T-GRID)",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93256 33058,N/A,5.0,22.0,"2 Number, Naka Kamptee, Plot no 3, masada road, khasada, Khairy, Maharashtra 440029",425415,21.2139205,79.1401174,ChIJLxD1jzjH1DsRoa9_kYhFTVY,https://www.google.com/maps/place/?q=place_id:ChIJLxD1jzjH1DsRoa9_kYhFTVY,part_140,2026-09-22 06:15:08,43846
NANDKISHOR PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86248 81418,https://nandkishorplaster01-pixel.github.io/nandkishorplaster/,4.8,13.0,"Over Bridge, Hingoli Road, Vishwakarma Colony 2, near Nandigram society, Nanded, Maharashtra 431602","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.166625399999997,77.32386799999999,ChIJfXt0B-fX0TsRUUJMfnsCn9U,https://www.google.com/maps/place/?q=place_id:ChIJfXt0B-fX0TsRUUJMfnsCn9U,part_140,2026-09-22 06:15:08,43847
Dream Interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Acrylic Dealer, Ceiling supplier, Furniture maker, PVC windows supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98900 27757,N/A,5.0,9.0,"Shop No 1, Central Naka Rd, below HDFC ATM, beside VIP Function Hall, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.8853376,75.34963549999999,ChIJxTp7iKKi2zsRzyL1DHi2uEM,https://www.google.com/maps/place/?q=place_id:ChIJxTp7iKKi2zsRzyL1DHi2uEM,part_140,2026-09-22 06:15:08,43848
