business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Molana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91306 92833,N/A,4.5,34.0,"Molgi Road, near As salam hospital, Akkalkuva, Maharashtra 425415",425413,21.5569807,74.0228607,ChIJpxfomK6Q3zsRGLO2FFH0DmQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfomK6Q3zsRGLO2FFH0DmQ,part_140,2026-09-22 06:13:47,41444
Amu Collection,Readymade Garments Shop,Clothing store,Clothing store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H687+P4R, College Rd, Talode Rural, Maharashtra 425413",425413,21.5668748,74.2127629,ChIJmR1jWQCf3zsRHRZ3gtQm18w,https://www.google.com/maps/place/?q=place_id:ChIJmR1jWQCf3zsRHRZ3gtQm18w,part_140,2026-09-22 06:13:49,41445
BHAGWAN VASUPUJYA READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94051 94800,N/A,,,"Main Rd, near Hanuman mandir, Akkalkuva, Maharashtra 425415",425415,21.5551544,74.01597819999999,ChIJra1-r1-R3zsRpBjswHaTvgs,https://www.google.com/maps/place/?q=place_id:ChIJra1-r1-R3zsRpBjswHaTvgs,part_140,2026-09-22 06:14:54,43282
KAVITA READYMADE HCBL,Readymade Garments Shop,Clothing store,Clothing store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91685 14808,N/A,1.0,1.0,"Shop No 2, Akkalkuva, Maharashtra 425415",425415,21.555209899999998,74.0162981,ChIJjRNEJziR3zsRntfz2fL7gpA,https://www.google.com/maps/place/?q=place_id:ChIJjRNEJziR3zsRntfz2fL7gpA,part_140,2026-09-22 06:14:54,43283
Samata matching center,Readymade Garments Shop,Clothing store,Clothing store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,4.0,"B/H Z. P. Marathi School, MH SH 4, Akkalkuva, Maharashtra 425415",425415,21.555302299999997,74.01637149999999,ChIJvaG7qjiR3zsRgbrvoijsnUI,https://www.google.com/maps/place/?q=place_id:ChIJvaG7qjiR3zsRgbrvoijsnUI,part_140,2026-09-22 06:14:54,43284
Rk Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98222 93186,N/A,5.0,,"Shop No 2, Ke Samne, Hanumanji Complex, Mean Road, Railway Colony, Nandurbar, Khandbara, Maharashtra 425416",Railway Colony,21.305860499999998,74.04390269999999,ChIJUSkJZeWl3zsRHynt4EQ-fwg,https://www.google.com/maps/place/?q=place_id:ChIJUSkJZeWl3zsRHynt4EQ-fwg,part_140,2026-09-22 06:15:28,44664
GAJANAN COLLECTION & READYMADE CLOTH VISARWADI,Readymade Garments Shop,Clothing store,Clothing store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94218 90532,N/A,4.0,1.0,"Shop No 1, Masjid Rd, Visarwadi, Maharashtra 425426",425417,21.1816809,73.96549329999999,ChIJ-6b-rRex3zsRZm-p2JXUAe0,https://www.google.com/maps/place/?q=place_id:ChIJ-6b-rRex3zsRZm-p2JXUAe0,part_140,2026-09-22 06:16:03,45214
Shivshakti Readymade,Readymade Garments Shop,Clothing store,Clothing store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.0,2.0,"5Q5V+X4J, Navapur, Maharashtra 425418",425417,21.159970899999998,73.79275679999999,ChIJaZsUZZHJ3zsRtwf1UWtzWCY,https://www.google.com/maps/place/?q=place_id:ChIJaZsUZZHJ3zsRtwf1UWtzWCY,part_140,2026-09-22 06:16:03,45215
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 77200 99536,N/A,3.9,29.0,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_140,2026-09-22 06:16:04,45216
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_140,2026-09-22 06:16:04,45217
Hungama Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 70008 66765,https://www.instagram.com/hungamareadymade?igsh=MWdqc3cxOGVscDIwZw==,5.0,,"Bharat Complete DDC Bank ke baju main, Navapur, Maharashtra 425418",425418,21.161517999999997,73.7929997,ChIJe_N0rNDJ3zsRvJ_zcpYRy6k,https://www.google.com/maps/place/?q=place_id:ChIJe_N0rNDJ3zsRvJ_zcpYRy6k,part_140,2026-09-22 06:16:36,46128
Ramesh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99132 13298,N/A,4.9,,"188, Janta Market, Songadh, Gujarat 394670",425418,21.1674303,73.56255449999999,ChIJMSfyqTPR3zsRuKo34v1jMOc,https://www.google.com/maps/place/?q=place_id:ChIJMSfyqTPR3zsRuKo34v1jMOc,part_140,2026-09-22 06:16:36,46129
Dipali Ladies Tailor & Collection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94218 90547,N/A,4.7,,"Nehru road, Navapur, Maharashtra 425418",425418,21.1608385,73.7917129,ChIJH8NvVH7J3zsR1ldsb4r0CrA,https://www.google.com/maps/place/?q=place_id:ChIJH8NvVH7J3zsR1ldsb4r0CrA,part_140,2026-09-22 06:16:36,46130
New laxmi cloth and radimad store,Readymade Garments Shop,Women's clothing store,Women's clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 89050 72720,N/A,5.0,2.0,"New laxmi cloth and radimad store, main road, Selamba, Gujarat 393025",425419,21.5166963,73.8204571,ChIJ782jewDr3zsRDh7nIthGfl0,https://www.google.com/maps/place/?q=place_id:ChIJ782jewDr3zsRDh7nIthGfl0,part_140,2026-09-22 06:17:10,47351
Gayatri Cloth Store Family Shop,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94278 29431,N/A,5.0,4.0,"Gayatri Cloth Store, Jawahar bazar, Netrang, Gujarat 393130",425419,21.6388803,73.365794,ChIJHXuz1IgF4DsR951eef0dicU,https://www.google.com/maps/place/?q=place_id:ChIJHXuz1IgF4DsR951eef0dicU,part_140,2026-09-22 06:17:12,47352
Rose Garment,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,3.8,8.0,"Netrang, Gujarat 393130",425419,21.6394853,73.3681017,ChIJTRfQTgAF4DsRAox5UhpGVlM,https://www.google.com/maps/place/?q=place_id:ChIJTRfQTgAF4DsRAox5UhpGVlM,part_140,2026-09-22 06:17:12,47353
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_140,2026-09-22 06:17:12,47354
Mahadev Creation - Parimal Chowk,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88665 78867,N/A,4.7,852.0,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_140,2026-09-22 06:17:12,47355
COST PRICE MENS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98336 65265,N/A,4.9,29.0,"COST PRICE SHOP NO 4 SHREE MANOHAR MHASKAR MARKET, opp. HOTEL NAVRATNA, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.167112,73.2356858,ChIJa9HEni6T5zsRFgwEXut2u7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9HEni6T5zsRFgwEXut2u7Y,part_140,2026-09-22 06:17:12,47356
Peachmode Bhavnagar,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99675 87622,https://peachmode.com/,4.7,234.0,"Parimal chowk, Shop No. 1, Shoppers Point, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.7623162,72.1467502,ChIJnfXU33NbXzkRCciqp_08igA,https://www.google.com/maps/place/?q=place_id:ChIJnfXU33NbXzkRCciqp_08igA,part_140,2026-09-22 06:17:12,47357
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1217.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_140,2026-09-22 06:17:12,47358
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 2186 222 328,N/A,3.6,201.0,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_140,2026-09-22 06:17:12,47359
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88988 33433,N/A,4.4,65.0,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_140,2026-09-22 06:17:12,47360
Cousins Silks,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.7,509.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048923,77.00384009999999,ChIJI1r5WV25BTsRIfZnTA-S6-k,https://www.google.com/maps/place/?q=place_id:ChIJI1r5WV25BTsRIfZnTA-S6-k,part_140,2026-09-22 06:17:12,47361
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90965 10795,N/A,4.4,831.0,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_140,2026-09-22 06:17:12,47362
National Hosiery Nx,Readymade Garments Shop,Clothing store,Clothing store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79700 05252,N/A,4.3,,"Main Rd, Juni Line, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",Juni Line,22.0856753,82.154369,ChIJGeGVMZcLKDoRcefkxLQDSrM,https://www.google.com/maps/place/?q=place_id:ChIJGeGVMZcLKDoRcefkxLQDSrM,part_140,2026-09-22 06:18:52,49789
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_140,2026-09-22 06:18:53,49790
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_140,2026-09-22 06:18:53,49791
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.5,,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",425422,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_140,2026-09-22 06:18:53,49792
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",425422,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_140,2026-09-22 06:18:53,49793
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_140,2026-09-22 06:18:53,49794
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_140,2026-09-22 06:18:53,49795
Shalimar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98323 47195,http://fb.com/shalimarslg,4.6,,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_140,2026-09-22 06:18:53,49796
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",425422,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_140,2026-09-22 06:18:53,49797
Sri Sai maching cloth shop,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,3.0,1.0,"taluka, Varul, Maharashtra 425427",425423,21.4078257,74.7372235,ChIJq3NUVwA73zsRiTSmdTU_Efg,https://www.google.com/maps/place/?q=place_id:ChIJq3NUVwA73zsRiTSmdTU_Efg,part_140,2026-09-22 06:19:28,51400
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_140,2026-09-22 06:19:30,51401
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94229 93138,N/A,5.0,,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_140,2026-09-22 06:19:30,51402
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_140,2026-09-22 06:19:30,51403
PRAGYA FAB,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Fabric wholesaler, Linens store, Men's clothing store, Wholesale market",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 88669 56588,https://pragya-fab.grexa.site/,4.9,,"Shop No. 73, Radhey Market, 172-173, Ring Rd, opp. new TT Market, near Salasar Hanuman Marg, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.190345699999998,72.8439762,ChIJvbsp6lFO4DsRi3O5oa6PaU4,https://www.google.com/maps/place/?q=place_id:ChIJvbsp6lFO4DsRi3O5oa6PaU4,part_140,2026-09-22 06:19:30,51404
Varniraj Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96649 65660,https://linktr.ee/Varniraj%20creation,5.0,,"NarayanMuni Society, Nagar Society, Plot No. 1, AA, near Ved Road, Narayan Munidev Society, Katargam, Surat, Gujarat 395004","Narayan Munidev Society, Katargam",21.245662199999998,72.8196196,ChIJCf5aY4ZP4DsRd2kLff6Kuz0,https://www.google.com/maps/place/?q=place_id:ChIJCf5aY4ZP4DsRd2kLff6Kuz0,part_140,2026-09-22 06:19:30,51405
total for men dress shop,Readymade Garments Shop,Dressmaker,Dressmaker,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98953 08601,N/A,4.1,,"4F8F+54F, Perumbavoor, Keralam 683542",425423,10.1154397,76.47281199999999,ChIJWSrScIniBzsRInagg9QnSPw,https://www.google.com/maps/place/?q=place_id:ChIJWSrScIniBzsRInagg9QnSPw,part_140,2026-09-22 06:19:30,51406
Paris Fashion,Readymade Garments Shop,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.9,13.0,"GFVG+G7J, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5438473,74.4756458,ChIJ5WIqsvRs3zsR5t7-wBQSVvA,https://www.google.com/maps/place/?q=place_id:ChIJ5WIqsvRs3zsR5t7-wBQSVvA,part_140,2026-09-22 06:20:03,52290
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_140,2026-09-22 06:20:03,52291
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96324 89481,N/A,4.0,,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_140,2026-09-22 06:20:03,52292
A K Garments,Readymade Garments Shop,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98777 77514,N/A,3.9,,"Jawahar Marg, near imli shaib gurdwara, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.716330499999998,75.8561687,ChIJ25PLnQn9YjkR8QW5z_gmsGQ,https://www.google.com/maps/place/?q=place_id:ChIJ25PLnQn9YjkR8QW5z_gmsGQ,part_140,2026-09-22 06:20:03,52293
A TO Z GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98961 02406,https://bizcardindia.com/A-TO-Z-GARMENTS,4.8,,"State Highway 6A, Prem Nagar, Rampura Industrial Area, Yamuna Nagar, Haryana 135001","Prem Nagar, Rampura Industrial Area",30.1259077,77.2889538,ChIJ_UWAGAD7DjkRM0iWFm925yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UWAGAD7DjkRM0iWFm925yQ,part_140,2026-09-22 06:20:03,52294
Hashtag Clothing's - Men's Wear Thiruvarur,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 83000 29595,N/A,4.5,,"184-B, Nethaji Rd, near AD Furniture’s, Santhamangalam, Madappuram, Thiruvarur, Tamil Nadu 610001","Santhamangalam, Madappuram",10.7696224,79.6382663,ChIJbwaVRiZHVToRaqCLgFBufiM,https://www.google.com/maps/place/?q=place_id:ChIJbwaVRiZHVToRaqCLgFBufiM,part_140,2026-09-22 06:20:03,52295
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_140,2026-09-22 06:20:03,52296
