business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kheteshwar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,77.0,"6, Taloda Rd, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3793009,74.241249,ChIJcf6UMvMJ3zsR4aB-6yK6lNU,https://www.google.com/maps/place/?q=place_id:ChIJcf6UMvMJ3zsR4aB-6yK6lNU,part_140,2026-09-22 06:10:55,34069
Sagar Farsan Mart,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Breakfast restaurant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98226 56638,N/A,3.8,55.0,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3700233,74.24032079999999,ChIJFXI4oewJ3zsRCLXuvPtsci8,https://www.google.com/maps/place/?q=place_id:ChIJFXI4oewJ3zsRCLXuvPtsci8,part_140,2026-09-22 06:10:56,34070
"Laxmi sweet and Farsan, Nandurbar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80800 89944,N/A,3.9,27.0,"near old civil court, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368830499999998,74.2425909,ChIJbS6Vf1oJ3zsR3pDFHDmF8s0,https://www.google.com/maps/place/?q=place_id:ChIJbS6Vf1oJ3zsR3pDFHDmF8s0,part_140,2026-09-22 06:10:56,34071
JEEN MATA BAKERS-LINK,Sweet Stall / Mithai Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,18.0,"3261, Agra Rd, opp. Prabhakar Cinema, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.897568099999997,74.7754834,ChIJGwZZfIjF3jsR5Q0EMoB5d8k,https://www.google.com/maps/place/?q=place_id:ChIJGwZZfIjF3jsR5Q0EMoB5d8k,part_140,2026-09-22 06:10:57,34072
Jain Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,,"Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.543330899999997,74.4719557,ChIJXTLn3lBt3zsRtGCOq93g-pQ,https://www.google.com/maps/place/?q=place_id:ChIJXTLn3lBt3zsRtGCOq93g-pQ,part_140,2026-09-22 06:11:30,35613
Bannaji . Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96896 82402,N/A,3.9,,"Talode Rural, Maharashtra 425413",425409,21.5694607,74.2127048,ChIJS0Led_Of3zsRUTSwG5onKBQ,https://www.google.com/maps/place/?q=place_id:ChIJS0Led_Of3zsRUTSwG5onKBQ,part_140,2026-09-22 06:11:30,35614
Gurukrupa Sweets,Sweet Stall / Mithai Shop,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82087 41194,N/A,5.0,,"Shop No 3 Upper Anusuya Sankul, Shahada, Maharashtra 425409",Vijay Nagar,21.544738,74.4713579,ChIJr8N2WBZt3zsR3QhU2x_5P-E,https://www.google.com/maps/place/?q=place_id:ChIJr8N2WBZt3zsR3QhU2x_5P-E,part_140,2026-09-22 06:11:30,35615
Gujarat Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91681 02822,N/A,4.2,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.367856399999997,74.2435386,ChIJZUv7w40J3zsR7rS-soMbiVA,https://www.google.com/maps/place/?q=place_id:ChIJZUv7w40J3zsR7rS-soMbiVA,part_140,2026-09-22 06:11:30,35616
Madhuram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shardar chauk, post, near gram panchayat manrad, Manarad, Shahada, Maharashtra 425409",425409,21.5366325,74.4480396,ChIJjQeg4jNt3zsR1Irl3rlfdHU,https://www.google.com/maps/place/?q=place_id:ChIJjQeg4jNt3zsR1Irl3rlfdHU,part_140,2026-09-22 06:11:30,35617
Manisha Sweet,Sweet Stall / Mithai Shop,Grocery delivery service,Grocery delivery service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Subji Market, Vijay Nagar, Shahada, Maharashtra 425409","Subji Market, Vijay Nagar",21.544493499999998,74.4708328,ChIJ8Schiblt3zsRz7znxY8D8bU,https://www.google.com/maps/place/?q=place_id:ChIJ8Schiblt3zsRz7znxY8D8bU,part_140,2026-09-22 06:11:30,35618
Bharkadevi Icecream Parlor,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96042 03047,N/A,4.4,,"State Highway 1, Major, 1, MH MSH 1, Saraswati Colony, Saibaba Nagar, Shahade r, Maharashtra 425409","Saraswati Colony, Saibaba Nagar",21.5372631,74.4749075,ChIJz68qofJs3zsRz33gLCSRtT8,https://www.google.com/maps/place/?q=place_id:ChIJz68qofJs3zsRz33gLCSRtT8,part_140,2026-09-22 06:11:30,35619
Atithi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73785 96935,N/A,5.0,,"Saptshrungi Mata Mandir, Prakasha Rd, opp. Aasharam Battery back side, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5360017,74.4736704,ChIJc11iugFt3zsRLj0L3xVMkV4,https://www.google.com/maps/place/?q=place_id:ChIJc11iugFt3zsRLj0L3xVMkV4,part_140,2026-09-22 06:11:30,35620
Baba Ramdev Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81071 54804,N/A,4.0,2.0,"Shop No 04, Near, Main Bajar, Mhasawad, Maharashtra 425432",425409,21.643092,74.4806189,ChIJM6y8wmNv3zsRbeY8n9em4ZM,https://www.google.com/maps/place/?q=place_id:ChIJM6y8wmNv3zsRbeY8n9em4ZM,part_140,2026-09-22 06:11:32,35621
Jodhpur swit COLDRINKS & ICE CREAM,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"HF8M+M54, Lonkheda, Maharashtra 425409",425409,21.5666385,74.4829425,ChIJ5yjQbBJt3zsRlUsf7Hpb5o8,https://www.google.com/maps/place/?q=place_id:ChIJ5yjQbBJt3zsRlUsf7Hpb5o8,part_140,2026-09-22 06:11:32,35622
Jai bhavani sweets and bakery loha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83780 26022,N/A,4.8,,"Police station road loha, Loha, Maharashtra 431708",Shivkalyan Nagar,18.9448729,77.1147174,ChIJ5UaLVjHTzzsRq5AYpBtfuHs,https://www.google.com/maps/place/?q=place_id:ChIJ5UaLVjHTzzsRq5AYpBtfuHs,part_140,2026-09-22 06:11:32,35623
Budha Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 253 231 5051,N/A,4.4,,"Shradha Sankul, 2, 1, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0080563,73.7702489,ChIJIUddSYTr3TsRFeBu7jorb3I,https://www.google.com/maps/place/?q=place_id:ChIJIUddSYTr3TsRFeBu7jorb3I,part_140,2026-09-22 06:11:32,35624
Lokseva Sweets & Cake shop Ahmednagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84006 47474,N/A,4.9,410.0,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_140,2026-09-22 06:12:04,38257
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Dessert shop, Grocery store, Snack bar",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98507 67655,http://www.madhurmilanfoods.in/,4.0,946.0,"SBI bank, Bhanudas Sabhahgrah Railway Station Rd, opp. MTDC hotel, Benith, Chhatrapati Sambhajinagar, Maharashtra 431005",Benith,19.862059199999997,75.3143585,ChIJnyOtdfOi2zsRx65iVBx_njI,https://www.google.com/maps/place/?q=place_id:ChIJnyOtdfOi2zsRx65iVBx_njI,part_140,2026-09-22 06:12:04,38258
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82373 60363,N/A,3.8,788.0,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_140,2026-09-22 06:12:04,38259
Maruti sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80875 45633,N/A,4.8,35.0,"Mondha, Shahaji Nagar, Deglur, Maharashtra 431717","Mondha, Shahaji Nagar",18.549965399999998,77.57690749999999,ChIJc3aYQKxnzjsRLUbNYpzLKvk,https://www.google.com/maps/place/?q=place_id:ChIJc3aYQKxnzjsRLUbNYpzLKvk,part_140,2026-09-22 06:12:04,38260
Kk pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,194.0,"FG5P+973, Daund Patas Rd, Goremala, Girim, Betwadi, Maharashtra 413801",Goremala,18.4560805,74.5216745,ChIJUfhQWYwVwzsR-Bfif24evYw,https://www.google.com/maps/place/?q=place_id:ChIJUfhQWYwVwzsR-Bfif24evYw,part_140,2026-09-22 06:12:04,38261
Pornima Pure Veg & Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Indian sweets shop, South Indian restaurant, Vegetarian restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74180 19129,N/A,4.2,325.0,"1, Jijaumata Chowk, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6227694,78.1984877,ChIJ1Vxb7yY80jsRy7aX6oJgPs8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxb7yY80jsRy7aX6oJgPs8,part_140,2026-09-22 06:12:04,38262
Charbhuja Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.7,6.0,"HF8M+RH2, Lonkheda, Maharashtra 425409",425410,21.5670072,74.48389379999999,ChIJ_a6dJ2xs3zsRISwS6rni9_A,https://www.google.com/maps/place/?q=place_id:ChIJ_a6dJ2xs3zsRISwS6rni9_A,part_140,2026-09-22 06:12:04,38263
Khambhatwala Sukhadia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70461 64064,http://www.sukhadiafoods.com/,4.2,1220.0,"Ground Floor, Bihari Apartment, Welcome hotel lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099462,73.1667952,ChIJq6qqarHIXzkR17B0KvqNT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR17B0KvqNT0o,part_140,2026-09-22 06:12:04,38264
Gulati's Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91360 55666,http://gulatissweets.com/,4.0,14614.0,"Shop No. 3, Ambika Apartment, Mahakali Caves Rd, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","Subhash Nagar, Andheri East",19.1232196,72.8643719,ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,https://www.google.com/maps/place/?q=place_id:ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,part_140,2026-09-22 06:12:04,38265
Manjula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 253 241 4050,N/A,4.2,409.0,"Manjula Heights, Jail Rd, near City Arcade, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.971278899999998,73.8400778,ChIJ4UXmN9fr3TsR14cgoUiJydQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXmN9fr3TsR14cgoUiJydQ,part_140,2026-09-22 06:12:04,38266
Ruchira,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.2,436.0,"4P9P+F26, Unnamed Road, Professor Colony Chowk Rd, Professor Colony, Anand Nagar East, Ahilyanagar, Maharashtra 414003","Professor Colony, Anand Nagar East",19.118665399999998,74.73500229999999,ChIJfYM1toC63DsRJLa22fLhP38,https://www.google.com/maps/place/?q=place_id:ChIJfYM1toC63DsRJLa22fLhP38,part_140,2026-09-22 06:12:04,38267
BHAWANI SWEETS JAIL ROAD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99237 45244,N/A,4.0,627.0,"Bhawani Sweets, Jail Rd, below vyapari bank, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9722152,73.8405239,ChIJszA86Kfq3TsRR8qzS77sCOQ,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRR8qzS77sCOQ,part_140,2026-09-22 06:12:04,38268
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 20 2433 1489,http://www.kakahalwai.com/,4.0,362.0,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_140,2026-09-22 06:12:04,38269
Madhur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop, Dry Fruit Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84466 97883,N/A,4.1,,"Shop No. 9, 10, 11, 12, Venkatesh Park, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.014867799999998,73.7541766,ChIJMQpGqY7r3TsRIMLhc_hLUWQ,https://www.google.com/maps/place/?q=place_id:ChIJMQpGqY7r3TsRIMLhc_hLUWQ,part_140,2026-09-22 06:12:37,39861
Ahir Dairy & Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"89WW+45C, Ranala, Maharashtra 425411",425411,21.345323699999998,74.39539979999999,ChIJ4SrbNAAP3zsRwIbLmTxBx2k,https://www.google.com/maps/place/?q=place_id:ChIJ4SrbNAAP3zsRwIbLmTxBx2k,part_140,2026-09-22 06:12:37,39862
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 261 254 5354,https://www.kailashsweets.com/,4.2,2296.0,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_140,2026-09-22 06:12:37,39863
Abhishek Sweets -Best Sweets Shop in Panchavati Nashik |Top Sweets Shop in Panchavati Nashik,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98902 69891,N/A,3.9,,"3,4, Aanand Prem Heights, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.012053599999998,73.7950955,ChIJiapgtFLq3TsRvc6tiGz8CRo,https://www.google.com/maps/place/?q=place_id:ChIJiapgtFLq3TsRvc6tiGz8CRo,part_140,2026-09-22 06:12:38,39864
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,,"Unnamed Road, Jagtap Nagar, Nashik, Maharashtra 422008",Jagtap Nagar,19.9832023,73.7604082,ChIJx__gW37r3TsRtBUMeEKSY94,https://www.google.com/maps/place/?q=place_id:ChIJx__gW37r3TsRtBUMeEKSY94,part_140,2026-09-22 06:12:38,39865
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91757 93201,N/A,3.8,,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_140,2026-09-22 06:12:38,39866
Prem Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98504 22061,N/A,4.1,,"38, Pratibha Sankul, Nashik Rd, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9564013,73.8303445,ChIJmbU3glKV3TsRYVlZJiqFQx8,https://www.google.com/maps/place/?q=place_id:ChIJmbU3glKV3TsRYVlZJiqFQx8,part_140,2026-09-22 06:12:38,39867
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 240 247 6637,N/A,3.9,,"V998+RVH, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869567999999997,75.367222,ChIJkd1ZdPOi2zsR06EcNT5Nn98,https://www.google.com/maps/place/?q=place_id:ChIJkd1ZdPOi2zsR06EcNT5Nn98,part_140,2026-09-22 06:12:38,39868
Joshi Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2425 226 043,N/A,4.0,1092.0,"H6C5+M4R, Pune - Nashik Hwy, near S T Stand, opp. Hotel Omkareshwar, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5717343,74.20777319999999,ChIJiSu5ItIB3TsRUdPcZe-uxYw,https://www.google.com/maps/place/?q=place_id:ChIJiSu5ItIB3TsRUdPcZe-uxYw,part_140,2026-09-22 06:12:38,39869
Rajyog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 72197 29988,N/A,4.5,34.0,"Swatantrya Chowk, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.570280099999998,74.207585,ChIJccyL4NEB3TsR00F8NoAkNXE,https://www.google.com/maps/place/?q=place_id:ChIJccyL4NEB3TsR00F8NoAkNXE,part_140,2026-09-22 06:12:38,39870
BM Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77439 25169,N/A,4.1,25.0,"H6J3+J8R, Ganeshnagar Lane-1A, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5816129,74.2032802,ChIJWd-9MjIA3TsReII60gMy0CE,https://www.google.com/maps/place/?q=place_id:ChIJWd-9MjIA3TsReII60gMy0CE,part_140,2026-09-22 06:12:38,39871
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,118.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_140,2026-09-22 06:12:38,39872
Shree Shyam Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Shop no. 9, Bhavsar Complex, near Ganpati Mandir, BBH, Nandurbar, Maharashtra 425412",BBH,21.366975999999998,74.2404506,ChIJNbG3hCMJ3zsRH6Aao5gIYSI,https://www.google.com/maps/place/?q=place_id:ChIJNbG3hCMJ3zsRH6Aao5gIYSI,part_140,2026-09-22 06:13:11,40904
Mayur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,6.0,"Talode Rural, Maharashtra 425413",425413,21.563187499999998,74.2148125,ChIJqb-OywOe3zsRlumPyxxxKAQ,https://www.google.com/maps/place/?q=place_id:ChIJqb-OywOe3zsRlumPyxxxKAQ,part_140,2026-09-22 06:13:45,41352
Shiv Shakti Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 261 265 2300,http://shivshaktisweets.co.in/,4.4,,"INDOOR STADIUM CIRCLE, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1745916,72.80161079999999,ChIJw8ZzFXNO4DsRZyTSbCNH0gw,https://www.google.com/maps/place/?q=place_id:ChIJw8ZzFXNO4DsRZyTSbCNH0gw,part_140,2026-09-22 06:13:45,41353
Shri Rangji Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Ice cream shop, Indian sweets shop, Soft drinks shop, Store, Wedding bakery",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97131 24666,http://www.rangjisweet.in/,4.5,,"Collectorate road, near Mahajan Stone & Dr Sushil Rathi, Shakti Nagar, Chhindwara, Madhya Pradesh 480001",Shakti Nagar,22.0551686,78.9343066,ChIJM9f656tn1TsRBLkwpoxelLw,https://www.google.com/maps/place/?q=place_id:ChIJM9f656tn1TsRBLkwpoxelLw,part_140,2026-09-22 06:13:47,41354
Tawakkal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98208 37152,N/A,4.4,,"Shop no. B2, 45, Husainya Marg, Ajmer, Bhendi Bazaar, Bori, Mohallaha, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Bori",18.9597643,72.8308892,ChIJp84d1BnP5zsRJ7RKLf-0Ldo,https://www.google.com/maps/place/?q=place_id:ChIJp84d1BnP5zsRJ7RKLf-0Ldo,part_140,2026-09-22 06:13:47,41355
