business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prishiv Digital Service Center,Company Registration Consultant,Office supply store,Office supply store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84089 18371,https://priyankapadvi.website3.me/,,,"At Satona Post, Tal, near Primary school, Modalpada, Talode Rural, Maharashtra 425413",425413,21.554633199999998,74.0715049,ChIJ01VDodOZ3zsRdNQaAnxLKkk,https://www.google.com/maps/place/?q=place_id:ChIJ01VDodOZ3zsRdNQaAnxLKkk,part_140,2026-09-22 06:14:09,42123
Business Registration in Nepal,Company Registration Consultant,Consultant,Consultant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M8PP+W4F, Kathmandu, Bagmati Province 64400, Nepal",Shankhamul,27.6873205,85.3352894,ChIJZyLHZcYZ6zkRs22QfacEEzA,https://www.google.com/maps/place/?q=place_id:ChIJZyLHZcYZ6zkRs22QfacEEzA,part_140,2026-09-22 06:14:09,42124
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_140,2026-09-22 06:14:09,42125
ASC Group Pune,Company Registration Consultant,Financial planner,Financial planner,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99990 43311,https://www.ascgroup.in/,,,"Office No. 511, City Space, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5604767,73.9165022,ChIJBRHdNODDwjsRwJjzTagDUfs,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRwJjzTagDUfs,part_140,2026-09-22 06:14:09,42126
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 91436 88884,https://companyji.com/,5.0,24.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_140,2026-09-22 06:14:43,42909
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-talode-loan-agency-taloda-dhule-364732/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gopichand, Taloda, near Bus Stand, Dhule, Talode Rural, Maharashtra 425413",425414,21.5624987,74.2168361,ChIJJ1UmScif3zsRGpL3yz5B1EA,https://www.google.com/maps/place/?q=place_id:ChIJJ1UmScif3zsRGpL3yz5B1EA,part_140,2026-09-22 06:14:44,42910
Rani kajal band,Company Registration Consultant,Apartment building,Apartment building,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,3.0,"Tarhavad, Maharashtra 425422",425414,21.565437199999998,74.3327559,ChIJISMnEW9z3zsR2s8BPBaCUxc,https://www.google.com/maps/place/?q=place_id:ChIJISMnEW9z3zsR2s8BPBaCUxc,part_140,2026-09-22 06:14:44,42911
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_140,2026-09-22 06:15:16,44261
NAYKODI AND ASSOCIATES - TAX CONSULTANT,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96655 59798,N/A,,,"NAYKODI AND ASSOCIATES - TAX CONSULTANT, 425415, India",425415,21.0680074,82.7525294,ChIJVZk2rNKT5zsRVxKcwteBFa0,https://www.google.com/maps/place/?q=place_id:ChIJVZk2rNKT5zsRVxKcwteBFa0,part_140,2026-09-22 06:15:17,44262
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_140,2026-09-22 06:16:24,45734
Biz Pillar,Company Registration Consultant,Chartered accountant,Chartered accountant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 74040 96962,https://bizpillar.com/,4.8,,"SHOP NO 25, City Center mall, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.895203,76.5828737,ChIJ6Z7Irp-FDTkR7EEQuXu53uE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7Irp-FDTkR7EEQuXu53uE,part_140,2026-09-22 06:16:24,45735
SCS PVT LTD,Company Registration Consultant,Human resource consulting,"Human resource consulting, Industrial consultant",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 97123 86107,https://scslabourlaw.com/,5.0,,"Office No. 304, Shivam Trade Center (STC Nr Ambli T Junction, Sardar Patel Ring Rd, opp. Saraswati Hospital, Ahmedabad, Gujarat 380058",Ambli,23.0239409,72.4780431,ChIJC0S4TgCbXjkRz2mrk1LW2vs,https://www.google.com/maps/place/?q=place_id:ChIJC0S4TgCbXjkRz2mrk1LW2vs,part_140,2026-09-22 06:16:25,45736
Alchicate,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Alchicate, 425418, India",425418,21.0680074,82.7525294,ChIJ5VyLmgJ2HGgRjEIRuAkd-mk,https://www.google.com/maps/place/?q=place_id:ChIJ5VyLmgJ2HGgRjEIRuAkd-mk,part_140,2026-09-22 06:16:59,46870
"Legalstartup: trademark registration, Legal services",Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Divorce service, Lawyer, Marriage Consultant, Marriage license bureau, Registration office",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88821 64038,https://legalstartup.in/,4.9,110.0,"flat no 12 kautilya apartment dwarka, Sector 14 Dwarka, B, Delhi, 110078","Pocket 1, Sector 14 Dwarka, B",28.602018599999997,77.0314985,ChIJw6o51EQFDTkReQVDo29sKJ0,https://www.google.com/maps/place/?q=place_id:ChIJw6o51EQFDTkReQVDo29sKJ0,part_140,2026-09-22 06:16:59,46871
Ukai Thermal Power Station,Company Registration Consultant,Power station,"Power station, Electric utility company",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 265 661 2016,N/A,4.4,,"Vagda, Jolva, Gujarat 394670",425418,21.211904999999998,73.5606282,ChIJeWPafkvX3zsR-adkM29kqzM,https://www.google.com/maps/place/?q=place_id:ChIJeWPafkvX3zsR-adkM29kqzM,part_140,2026-09-22 06:16:59,46872
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 425418, India",425418,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_140,2026-09-22 06:17:00,46873
CA Laxmikant and Associates | Chartered Accountants,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96896 92000,https://laxmikant.com/,5.0,,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_140,2026-09-22 06:17:00,46874
"More4less Advisory - Accounting | Payroll | Tax Services in Pune, India",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax preparation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98229 09198,https://more4lessadvisory.com/,4.8,,"3rd Floor, Water’s Square, Office No, 304, New DP Rd, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.5803939,73.7843713,ChIJ3eth3Mu-wjsRv1oLPrvn490,https://www.google.com/maps/place/?q=place_id:ChIJ3eth3Mu-wjsRv1oLPrvn490,part_140,2026-09-22 06:17:00,46875
Satya Law Firm,Company Registration Consultant,Legal services,Legal services,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90314 12509,https://www.satyalawfirm.com/,4.8,,"Ward No- 3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407896,83.5995914,ChIJ575oba_YjTkRsdmTV9zYUo8,https://www.google.com/maps/place/?q=place_id:ChIJ575oba_YjTkRsdmTV9zYUo8,part_140,2026-09-22 06:17:00,46876
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,https://jamsandcompany.com/,5.0,1.0,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_140,2026-09-22 06:17:33,48546
Bharat Shrimali & Co. Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96801 68798,https://cainchittorgarhbharatshrimali.com/,4.1,,"Sundarvan, A-1 near chamatkari sanwariya ji mandir Chittorgarh to udaipur main road right side, Senthi, Chittorgarh, Rajasthan 312001",Senthi,24.8578737,74.60764309999999,ChIJ4_rG0w6gaDkRDGAYoHky29c,https://www.google.com/maps/place/?q=place_id:ChIJ4_rG0w6gaDkRDGAYoHky29c,part_140,2026-09-22 06:17:33,48547
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72270 03311,N/A,5.0,,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_140,2026-09-22 06:17:33,48548
Ravindra Tiwari & Company,Company Registration Consultant,Chartered accountant,Chartered accountant,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 90748 02553,N/A,5.0,1.0,"508, City Plaza, Regal Square, 564, Mahatma Gandhi Rd, above Pakiza Showroom, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.7210528,75.8745024,ChIJrx2zbRT9YjkRvLpoOUGF1kA,https://www.google.com/maps/place/?q=place_id:ChIJrx2zbRT9YjkRvLpoOUGF1kA,part_140,2026-09-22 06:18:08,48954
E SERVICES AND CO,Company Registration Consultant,Consultant,Consultant,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 80555 27004,N/A,,,"Shop No. G 23, First Floor, near White House, Golani Market, Jalgaon, Maharashtra 425001","Jilha Peth, Golani Market, Jaikisan Wadi",21.0045191,75.5641744,ChIJk0XrSa4P2TsRAAAA0McKUVI,https://www.google.com/maps/place/?q=place_id:ChIJk0XrSa4P2TsRAAAA0McKUVI,part_140,2026-09-22 06:18:08,48955
QUID SOLUTIONS LLP,Company Registration Consultant,Financial consultant,Financial consultant,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 98216 06040,https://www.quidsolutions.net/,4.9,58.0,"Office No 12, Edan House, Gothivali Village, Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 8, Airoli",19.1437788,72.9967565,ChIJJxHA0SK_5zsRBrDapFFXZV4,https://www.google.com/maps/place/?q=place_id:ChIJJxHA0SK_5zsRBrDapFFXZV4,part_140,2026-09-22 06:18:40,49297
