business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Amruttulya,Bar and Pub,Bar,Bar,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 74482 07777,N/A,5.0,2.0,"Gat No. 1261, Plot No. 23, Bodwad Road, Sunasgaon, Nashirabad, Maharashtra 425309",425311,21.0034286,75.6679703,ChIJPQm3_CoJ2TsRN_a_RkDKuCc,https://www.google.com/maps/place/?q=place_id:ChIJPQm3_CoJ2TsRN_a_RkDKuCc,part_140,2026-09-22 06:05:43,19105
R S Beer & Wine Shop,Bar and Pub,Bar,Bar,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,32.0,"shop no.2, kapileshwar complex, Jalgaon Rd, near choudhary hero showroom, Mahalakshmi Nagar, Sakegaon, Maharashtra 425201","Mahalakshmi Nagar, Moreshwar Nagar",21.045209699999997,75.76517079999999,ChIJWwzGLIun2TsRflXTDAr6Ci0,https://www.google.com/maps/place/?q=place_id:ChIJWwzGLIun2TsRflXTDAr6Ci0,part_140,2026-09-22 06:05:43,19106
HOTEL SUNRISE,Bar and Pub,Bar,Bar,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96656 26739,N/A,3.8,,"SHOP NO 1, nr. GIRANA WATER TANK, SHASTRI NAGAR, Jalgaon, Maharashtra 425002",SHASTRI NAGAR,20.996602799999998,75.54980309999999,ChIJezXslMoP2TsRBPt4TMAxHpI,https://www.google.com/maps/place/?q=place_id:ChIJezXslMoP2TsRBPt4TMAxHpI,part_140,2026-09-22 06:05:44,19107
Hotel Rajendra,Bar and Pub,Bar,"Bar, Restaurant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 222 4631,N/A,3.8,,"Deshpande Complex, near New Bus Stand, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0068317,75.5637291,ChIJE1Ms7K8P2TsRkVZcAl5rkng,https://www.google.com/maps/place/?q=place_id:ChIJE1Ms7K8P2TsRkVZcAl5rkng,part_140,2026-09-22 06:05:44,19108
CHANAKYA WINE AND BEER BAR,Bar and Pub,Wine bar,Wine bar,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,,"Nandura -Jalgaon Jamod Rd, Asalgaon, Maharashtra 443402",425327,21.0044091,76.4895743,ChIJcxsohD9h1zsRcpVCR8LSHEA,https://www.google.com/maps/place/?q=place_id:ChIJcxsohD9h1zsRcpVCR8LSHEA,part_140,2026-09-22 06:06:19,19700
Hotel raje,Bar and Pub,Bar,Bar,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.6,,"X7CP+4VW, Pimprale, Maharashtra 425327",425327,20.9703536,76.2872081,ChIJqVehNgDd2TsR7nRoz89Tygo,https://www.google.com/maps/place/?q=place_id:ChIJqVehNgDd2TsR7nRoz89Tygo,part_140,2026-09-22 06:06:19,19701
Aashish Wine Bar,Bar and Pub,Bar,Bar,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 87999 38228,N/A,3.4,,"at post Asalgaon , Jalgaon Jamod, Asalgaon, Maharashtra 443402",425327,21.0065083,76.4904267,ChIJhfszbOFh1zsRG5evuu28uHQ,https://www.google.com/maps/place/?q=place_id:ChIJhfszbOFh1zsRG5evuu28uHQ,part_140,2026-09-22 06:06:19,19702
Khushi Beer Bar & Restaurant,Bar and Pub,Bar,"Bar, Beer store, Restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.9,,"X7QR+WV9, Kurha, Maharashtra 425327",425327,20.989791699999998,76.2922372,ChIJB5ZGrr_c2TsRtnaNNBa9ssU,https://www.google.com/maps/place/?q=place_id:ChIJB5ZGrr_c2TsRtnaNNBa9ssU,part_140,2026-09-22 06:06:19,19703
Deshi Daroo Deukan-sandeep U.Pawar,Bar and Pub,Bar,Bar,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"294F+G68, Wadhoda, Maharashtra 425327",425327,21.0062954,76.3730903,ChIJC_x3Fi3f2TsRjQ7Y6IJyXks,https://www.google.com/maps/place/?q=place_id:ChIJC_x3Fi3f2TsRjQ7Y6IJyXks,part_140,2026-09-22 06:06:19,19704
Aaplach Dhaba and BeerBar,Bar and Pub,Bar,Bar,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97664 51009,N/A,4.5,,"Khelmali (Jamod), Maharashtra 443402",425327,21.105833,76.6013439,ChIJJYpjl35l1zsRAv4U086xkwM,https://www.google.com/maps/place/?q=place_id:ChIJJYpjl35l1zsRAv4U086xkwM,part_140,2026-09-22 06:06:19,19705
HOTEL OJAL WINE BAR AND RESTAURANT,Bar and Pub,Bar,Bar,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77768 85077,N/A,5.0,,"road, Risod - Dongaon Rd, near to Aregaon, Aregaon, Maharashtra 443303",425327,20.1487037,76.715184,ChIJeyNyCIOX0DsRs34NS6BqJjs,https://www.google.com/maps/place/?q=place_id:ChIJeyNyCIOX0DsRs34NS6BqJjs,part_140,2026-09-22 06:06:20,19706
Hotel New Krishna Beer Bar and Permit Room,Bar and Pub,Bar,"Bar, Hotel, Lodge",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.5,25.0,"V4F2+VWX, National Highway 6, Parola, Maharashtra 425111",425327,20.8747276,75.1023749,ChIJXaytVuM22TsRqV1u1LZUs3s,https://www.google.com/maps/place/?q=place_id:ChIJXaytVuM22TsRqV1u1LZUs3s,part_140,2026-09-22 06:06:20,19707
Nandadeep's Floating Spirit Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar, Basque restaurant, Family restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.7,368.0,"Jalgaon Rd, Mhasoba Nagar, Harsul, Teapoint, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9134928,75.3529669,ChIJvyug_0292zsRgiOUfN55c1M,https://www.google.com/maps/place/?q=place_id:ChIJvyug_0292zsRgiOUfN55c1M,part_140,2026-09-22 06:06:20,19708
Hotel Bhagwati,Bar and Pub,Bar,"Bar, Hotel, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84850 00375,N/A,4.5,,"Chopra Rd, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0445065,75.07719469999999,ChIJFbf_y2Uv2TsRZAmp4g2fN_w,https://www.google.com/maps/place/?q=place_id:ChIJFbf_y2Uv2TsRZAmp4g2fN_w,part_140,2026-09-22 06:06:56,20671
Samrat Hotel,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.2,,"22PX+XXF, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.037433099999998,75.04991199999999,ChIJ72Hq5NEt2TsRfsu8zuEoeZI,https://www.google.com/maps/place/?q=place_id:ChIJ72Hq5NEt2TsRfsu8zuEoeZI,part_140,2026-09-22 06:06:56,20672
Hotel Aner,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"Galangi, Velode, Maharashtra 425108",425401,21.2532636,75.1162019,ChIJw5_rEQDX2DsRCyjDjh0OiPs,https://www.google.com/maps/place/?q=place_id:ChIJw5_rEQDX2DsRCyjDjh0OiPs,part_140,2026-09-22 06:06:56,20673
होटेल पांझरा पेलेस,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,,"5W45+R9G, Betawad, Bhilali, Maharashtra 425401",425401,21.1573621,74.9078358,ChIJUaY-DETV3jsRhbsJ9yXPgDs,https://www.google.com/maps/place/?q=place_id:ChIJUaY-DETV3jsRhbsJ9yXPgDs,part_140,2026-09-22 06:06:56,20674
Silver palace (barr)🍺,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"23PF+7FQ, Dhangar Galli, Hedave, Amalner, Maharashtra 425401",Dhangar Galli,21.0357079,75.0737462,ChIJFfbDaQAv2TsRKcYZIk9NuvI,https://www.google.com/maps/place/?q=place_id:ChIJFfbDaQAv2TsRKcYZIk9NuvI,part_140,2026-09-22 06:06:56,20675
Hotel Nisarg Bar and Restaurant,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,,"Kamkheda fata, opposite Bikaner Dhaba, Dabhashi, Maharashtra 425404",425401,21.255325499999998,74.8427754,ChIJNfQXN_wp3zsR_Jh9PeluyNg,https://www.google.com/maps/place/?q=place_id:ChIJNfQXN_wp3zsR_Jh9PeluyNg,part_140,2026-09-22 06:06:56,20676
Hotel raj palace,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,,"23XM+563, MH SH 14, Amalner, Maharashtra 425401",425401,21.0478807,75.0830397,ChIJza1e7JIv2TsRYP22CceriUw,https://www.google.com/maps/place/?q=place_id:ChIJza1e7JIv2TsRYP22CceriUw,part_140,2026-09-22 06:06:56,20677
Hotel Garva Bhokarbari,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"W4F3+63H, Parola, Bhokarbari, Maharashtra 425111",425401,20.9230597,75.10272379999999,ChIJ94vTP7Ax2TsRwUcHjJgzZAA,https://www.google.com/maps/place/?q=place_id:ChIJ94vTP7Ax2TsRwUcHjJgzZAA,part_140,2026-09-22 06:06:56,20678
Night King Restro & Bar,Bar and Pub,Restaurant,"Restaurant, Hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"Road, Balaji Nagar, Kajgaon, Parola, Maharashtra 425111",Balaji Nagar,20.8684179,75.1152503,ChIJyxkLzRo32TsRA2djfbCyxhU,https://www.google.com/maps/place/?q=place_id:ChIJyxkLzRo32TsRA2djfbCyxhU,part_140,2026-09-22 06:06:56,20679
रा.हेडावे साई बिअ्र बार,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"2464+6W7, Amalner, Hedave, Maharashtra 425401",425401,21.0105288,75.10729529999999,ChIJLX8PAgAv2TsRm2vLOgDzJAE,https://www.google.com/maps/place/?q=place_id:ChIJLX8PAgAv2TsRm2vLOgDzJAE,part_140,2026-09-22 06:06:56,20680
HOTEL NIKHIL,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72496 11335,N/A,,,"Shop No 01 Dharangaon Amalner Chopda Chaufully, Maharashtra 425105",425401,21.122324499999998,75.2264155,ChIJuaGEV9Qn2TsRTjwOKaoGU-o,https://www.google.com/maps/place/?q=place_id:ChIJuaGEV9Qn2TsRTjwOKaoGU-o,part_140,2026-09-22 06:06:56,20681
HOTEL SANJAY,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"besides mundada market, near bus stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407024,75.0595314,ChIJcRsq9MAt2TsRddwSg1YqK5g,https://www.google.com/maps/place/?q=place_id:ChIJcRsq9MAt2TsRddwSg1YqK5g,part_140,2026-09-22 06:06:56,20682
Dwarka Hotel &Bar,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,,"23PW+HWJ, Amalner, Amalner Rural, Maharashtra 425401",425401,21.036455099999998,75.0972613,ChIJzTGKy4Uv2TsR_ZEaREpwq3o,https://www.google.com/maps/place/?q=place_id:ChIJzTGKy4Uv2TsR_ZEaREpwq3o,part_140,2026-09-22 06:06:56,20683
Hotel Bhushan Permit Room Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83903 46294,N/A,3.7,,"Main Market, Songir, Maharashtra 424309",425401,21.0805212,74.7884315,ChIJuyUORlrX3jsRrvSVY0jFVYo,https://www.google.com/maps/place/?q=place_id:ChIJuyUORlrX3jsRrvSVY0jFVYo,part_140,2026-09-22 06:06:56,20684
SAPNA HOTEL ANER,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80554 79999,N/A,4.1,,"Shirpur - Chopda Hwy, Galangi, Velode, Maharashtra 425108",425401,21.250968,75.1226774,ChIJZX5kNFfX2DsRbHzMA5oIt-U,https://www.google.com/maps/place/?q=place_id:ChIJZX5kNFfX2DsRbHzMA5oIt-U,part_140,2026-09-22 06:06:56,20685
HOTEL KHANDESH PALACE,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94226 19618,N/A,4.4,,"SHOP NO 01, CHOPDA ROAD, near BUS STAND, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.008540999999997,75.27219,ChIJDdYtM8g82TsRL_28WCzH41o,https://www.google.com/maps/place/?q=place_id:ChIJDdYtM8g82TsRL_28WCzH41o,part_140,2026-09-22 06:06:57,20686
Hotel nilam garden Bar & lodging,Bar and Pub,Bar,"Bar, Hotel, Lodge",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90284 80030,N/A,4.2,,"NH-6, Dhule Hwy, Madinah Mohalla, Erandol, Maharashtra 425109",Madinah Mohalla,20.9239666,75.32291959999999,ChIJKWTj6As-2TsRiOqjRuPcXdw,https://www.google.com/maps/place/?q=place_id:ChIJKWTj6As-2TsRiOqjRuPcXdw,part_140,2026-09-22 06:06:57,20687
हॉटेल क्रियांश गार्डन,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"W6QH+RW, Palaskhede Bk., Maharashtra 425109",425401,20.939490499999998,75.2298256,ChIJj-U2VwA72TsRA2BCOIAWTng,https://www.google.com/maps/place/?q=place_id:ChIJj-U2VwA72TsRA2BCOIAWTng,part_140,2026-09-22 06:06:57,20688
Hotel amol bar resto,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93734 78973,N/A,4.1,,"Kalyane Bk., Dharangaon, Maharashtra 425104",425401,21.0105294,75.3192689,ChIJA7ShEkg92TsRw0ih6DiQkAA,https://www.google.com/maps/place/?q=place_id:ChIJA7ShEkg92TsRw0ih6DiQkAA,part_140,2026-09-22 06:06:57,20689
New Hotel Raj Darbar,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98904 70957,N/A,4.8,,"National Highway, Mumbai, Nardana, Maharashtra 425404",425401,21.196010899999997,74.82733689999999,ChIJb71kYRkp3zsRUS6skUPJqR0,https://www.google.com/maps/place/?q=place_id:ChIJb71kYRkp3zsRUS6skUPJqR0,part_140,2026-09-22 06:06:57,20690
Hotel Sai,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"4RR3+WPJ, Songir, Pimparkheda, Maharashtra 424309",425401,21.1423265,74.8042536,ChIJw7NTEADX3jsRYObagh48UNI,https://www.google.com/maps/place/?q=place_id:ChIJw7NTEADX3jsRYObagh48UNI,part_140,2026-09-22 06:06:57,20691
Hotel Saheba Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99233 70888,N/A,3.8,319.0,"MH SH 4, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.351831699999998,74.8968952,ChIJy6smz_Qt3zsRSZ7ENo3Ayf0,https://www.google.com/maps/place/?q=place_id:ChIJy6smz_Qt3zsRSZ7ENo3Ayf0,part_140,2026-09-22 06:06:57,20692
H. Tillumal & Company Wineshop,Bar and Pub,Wine store,Wine store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 247,N/A,3.6,168.0,"23V7+X7V, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044995999999998,75.0631847,ChIJUa3p2X8u2TsRV2iOxWtykJY,https://www.google.com/maps/place/?q=place_id:ChIJUa3p2X8u2TsRV2iOxWtykJY,part_140,2026-09-22 06:06:58,20693
Ravimangal Bear shopi,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.5,2.0,"6XGM+2VF, Manjrod, Maharashtra 425421",425402,21.2250929,74.9847169,ChIJ40YDCgDV2DsRtuQ-XUnPqw8,https://www.google.com/maps/place/?q=place_id:ChIJ40YDCgDV2DsRtuQ-XUnPqw8,part_140,2026-09-22 06:07:31,22279
Beer & Wine Shopi,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.6,8.0,"7V6W+HF5, Humbarde, Maharashtra 425404",425402,21.2613932,74.89624429999999,ChIJAY_7QPUr3zsRTJ5uxD8vxrU,https://www.google.com/maps/place/?q=place_id:ChIJAY_7QPUr3zsRTJ5uxD8vxrU,part_140,2026-09-22 06:07:31,22280
हॉटेल आपला मळा,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"43FG+VXH, Mudi.Pr.Amalner, Maharashtra 425402",425402,21.1246779,75.0774936,ChIJxX8qTgAp2TsR57OmEeu9Ze8,https://www.google.com/maps/place/?q=place_id:ChIJxX8qTgAp2TsR57OmEeu9Ze8,part_140,2026-09-22 06:07:31,22281
Parmit Room Beer Baar & Restaurant,Bar and Pub,Takeout restaurant,Takeout restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.2,25.0,"6VGG+28H, Unnamed Road, Jategaon, Maharashtra 423106",425402,20.2250683,74.8758683,ChIJVZY76bII3DsRVstgbaMxmYg,https://www.google.com/maps/place/?q=place_id:ChIJVZY76bII3DsRVstgbaMxmYg,part_140,2026-09-22 06:07:31,22282
New Nisarg Bar And Resturent,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77769 93078,N/A,4.7,10.0,"near Hotel Darshana, Ramnagar, Maharashtra 431214",425402,19.8192837,76.0302292,ChIJ9SysL7Rf2jsRlT2mA6E96Kk,https://www.google.com/maps/place/?q=place_id:ChIJ9SysL7Rf2jsRlT2mA6E96Kk,part_140,2026-09-22 06:07:31,22283
Hotel Soham Wine Bar & Restaurant,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.3,35.0,"Nagpur Highway, Anjani Bk. Tq. Mehkar, Dist. Buldhana, Anjani Budruk, Maharashtra 443301",425402,20.166432999999998,76.64659499999999,ChIJpRYdKomX0DsREvNyNsx4IaY,https://www.google.com/maps/place/?q=place_id:ChIJpRYdKomX0DsREvNyNsx4IaY,part_140,2026-09-22 06:07:31,22284
Hotel Radhika,Bar and Pub,Chinese restaurant,Chinese restaurant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,13.0,"Shop No.16, Ground floor, Hashamji Premji shopping Complex, Amalner, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0453319,75.0577904,ChIJU5m2k-st2TsRwCKwmDtTTyE,https://www.google.com/maps/place/?q=place_id:ChIJU5m2k-st2TsRwCKwmDtTTyE,part_140,2026-09-22 06:07:31,22285
Sangam Bar N Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.8,93.0,"F265+8F7, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4607927,75.00865689999999,ChIJ8ZFxYAtV2TsRaLYFAKaDvMs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFxYAtV2TsRaLYFAKaDvMs,part_140,2026-09-22 06:07:32,22286
Utkrash Family Restaurant And Permit Room,Bar and Pub,Bar,Bar,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.7,22.0,"QVXH+GM9, Vaijapur - Gangapur Rd, Mahalgaon, Maharashtra 423701",425402,19.798785,74.8792381,ChIJFbuP74l53DsRROJq5COJ92Y,https://www.google.com/maps/place/?q=place_id:ChIJFbuP74l53DsRROJq5COJ92Y,part_140,2026-09-22 06:07:32,22287
PRALHAD AGENCIES WINE SHOP,Bar and Pub,Store,"Store, Beer store, Liquor Shop, Wine store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98905 53330,N/A,4.6,,"5-22-67, Tilak Rd, near Sadhia Talkies Gate, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8817473,75.3295895,ChIJQWmZIY-Z2zsR7ab5z-dMqwg,https://www.google.com/maps/place/?q=place_id:ChIJQWmZIY-Z2zsR7ab5z-dMqwg,part_140,2026-09-22 06:07:33,22288
Hotel Kunal Raj Nardana Permit Room & Beer Bar,Bar and Pub,Bar,Bar,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.7,,"Nardana, Maharashtra 425404",425403,21.194243099999998,74.8269727,ChIJXfTE_4sp3zsRVtKBFv4-6h8,https://www.google.com/maps/place/?q=place_id:ChIJXfTE_4sp3zsRVtKBFv4-6h8,part_140,2026-09-22 06:08:06,23365
MAHAJAN HOTEL PERMIT ROOM BEER BAR,Bar and Pub,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3Q9P+RFF, MSH-1, Songir, Maharashtra 424309",425403,21.069501,74.7862013,ChIJkwEnUQDX3jsRG6ElRVkRRhc,https://www.google.com/maps/place/?q=place_id:ChIJkwEnUQDX3jsRG6ElRVkRRhc,part_140,2026-09-22 06:08:06,23366
STADIA RESTO BAR,Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Live music venue, Restaurant, Sports bar",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75949 33390,https://gokulamhotels.com/gokulam-grand-kozhikode,4.8,,"4th Floor, Gokulam Grand Hotel, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.257574799999999,75.7931763,ChIJhf60CWtZpjsRiGX7965ZZOk,https://www.google.com/maps/place/?q=place_id:ChIJhf60CWtZpjsRiGX7965ZZOk,part_140,2026-09-22 06:08:07,23367
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_140,2026-09-22 06:08:07,23368
Bloom's Bar & Rest,Bar and Pub,Bar,Bar,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,,"Kurkhali, Maharashtra 425405",425403,21.298581199999997,74.86831579999999,ChIJww7vh4Mu3zsRHZEQMg8Ai7k,https://www.google.com/maps/place/?q=place_id:ChIJww7vh4Mu3zsRHZEQMg8Ai7k,part_140,2026-09-22 06:08:07,23369
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726.0,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_140,2026-09-22 06:08:08,23370
