business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aden's Pet pune,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://adenspetpune.business.site/,4.8,,"Flat no. 16,4th floor, Moti Corner, Tank Rd, near ATM Vallabh School Vishrantwadi, Yashwantnagar, Yerawada, Pune, Maharashtra 411006","Yashwantnagar, Yerawada",18.5684605,73.87471599999999,ChIJQ454zf_BwjsRej-4_D0ht8E,https://www.google.com/maps/place/?q=place_id:ChIJQ454zf_BwjsRej-4_D0ht8E,part_140,2026-09-22 06:18:49,49566
"Happy Furr Friends - The Pet Salon, Spa, Bakery and Shop Versova",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 89760 53719,https://www.instagram.com/happyfurrfriends/,4.8,,"Shop 19 - B, B wing, Yari Rd, Jeet Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Jeet Nagar, Versova, Andheri West",19.1360828,72.8111567,ChIJb-vUYfa35zsRtC23WESR1xk,https://www.google.com/maps/place/?q=place_id:ChIJb-vUYfa35zsRtC23WESR1xk,part_140,2026-09-22 06:18:49,49567
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_140,2026-09-22 06:18:49,49568
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_140,2026-09-22 06:18:50,49569
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_140,2026-09-22 06:18:50,49570
"Goodman Pet Chemist & Supply Store, Seawoods",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet store, Veterinary pharmacy",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90045 75093,https://animeal.in/pages/pet-chemist-seawoods-navi-mumbai,4.6,171.0,"Shop No.7 Plot No.1, Ramtirth Apartment, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.0122794,73.012597,ChIJVVGpAQXD5zsRBxO8XuF2MMk,https://www.google.com/maps/place/?q=place_id:ChIJVVGpAQXD5zsRBxO8XuF2MMk,part_140,2026-09-22 06:18:50,49571
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_140,2026-09-22 06:18:50,49572
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91144 33222,N/A,4.9,60.0,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_140,2026-09-22 06:18:50,49573
Pets Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86001 86100,N/A,4.3,1046.0,"Shop No. 4, Waghere Empire, opposite Finolex Chowk, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.632158399999998,73.8033509,ChIJVS8D_E64wjsRt09bLleuidE,https://www.google.com/maps/place/?q=place_id:ChIJVS8D_E64wjsRt09bLleuidE,part_140,2026-09-22 06:18:50,49574
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_140,2026-09-22 06:18:50,49575
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_140,2026-09-22 06:18:50,49576
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_140,2026-09-22 06:18:50,49577
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_140,2026-09-22 06:18:50,49578
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_140,2026-09-22 06:18:50,49579
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_140,2026-09-22 06:18:50,49580
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_140,2026-09-22 06:18:50,49581
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_140,2026-09-22 06:18:50,49582
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_140,2026-09-22 06:18:50,49583
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_140,2026-09-22 06:18:50,49584
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_140,2026-09-22 06:18:50,49585
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_140,2026-09-22 06:18:50,49586
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_140,2026-09-22 06:18:50,49587
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92993 03333,N/A,4.1,,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_140,2026-09-22 06:18:50,49588
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_140,2026-09-22 06:18:50,49589
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_140,2026-09-22 06:18:50,49590
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_140,2026-09-22 06:18:50,49591
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_140,2026-09-22 06:18:50,49592
Shree Krupa Aquarium and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80875 77217,N/A,4.3,23.0,"Goregaon, Maharashtra 402103",425423,18.155248,73.29410349999999,ChIJZYegzlEt6DsREPangY6FHvs,https://www.google.com/maps/place/?q=place_id:ChIJZYegzlEt6DsREPangY6FHvs,part_140,2026-09-22 06:19:25,51319
Amol Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 78750 01124,N/A,4.9,,"Shop no.2, Parijat Chowk, Gulmohar Rd, in front of Satkar Foundation, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1211046,74.7426667,ChIJZy8X0wO73DsREaqifs80IgY,https://www.google.com/maps/place/?q=place_id:ChIJZy8X0wO73DsREaqifs80IgY,part_140,2026-09-22 06:19:26,51320
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_140,2026-09-22 06:19:59,52125
Pick Me Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77955 43478,N/A,4.3,189.0,"beside hfd restaurant, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.197030899999998,77.3472298,ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,https://www.google.com/maps/place/?q=place_id:ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,part_140,2026-09-22 06:19:59,52126
Milan Aviary & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,https://chat.whatsapp.com/DD37xSX8HEz3fbNxP1g7RW,,,"Magi Nagar, near Garib Nawaz Coloni, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5533952,74.4791219,ChIJB1pydsVt3zsRpiWCUAYj3-E,https://www.google.com/maps/place/?q=place_id:ChIJB1pydsVt3zsRpiWCUAYj3-E,part_140,2026-09-22 06:19:59,52127
Wush Wush The Pet Store & Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91777 55566,https://wushwushthepetstore.com/,4.7,105.0,"53a, 100 Feet Rd, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526882,78.3855538,ChIJI9siSJuRyzsR4VzMgZTJm6o,https://www.google.com/maps/place/?q=place_id:ChIJI9siSJuRyzsR4VzMgZTJm6o,part_140,2026-09-22 06:19:59,52128
Daizy pet food zone,Pet Food and Pet Supplies,Pet store,Pet store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.9,,"120 A, near Club House, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6458169,75.8316888,ChIJD7HaYXT7YjkRZlt_FOBHeuc,https://www.google.com/maps/place/?q=place_id:ChIJD7HaYXT7YjkRZlt_FOBHeuc,part_140,2026-09-22 06:20:00,52129
"JUSTDOGS | Saket Nagar, Indore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 85119 05111,http://www.justdogs.in/,4.6,,"Situated at 362, Manglam Paradise Apartments, Unit No. 01 & 06, 363, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.723183199999998,75.8962785,ChIJZxi7avb9YjkRobpvUCzcF9Q,https://www.google.com/maps/place/?q=place_id:ChIJZxi7avb9YjkRobpvUCzcF9Q,part_140,2026-09-22 06:20:00,52130
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80065 53393,N/A,4.7,,"134, Chakrata Rd, opposite Doon School, Bindaal Pal, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Pal, Khurbura Mohalla",30.3296666,78.03039179999999,ChIJVy0Fd5IpCTkR_tWsStki8l4,https://www.google.com/maps/place/?q=place_id:ChIJVy0Fd5IpCTkR_tWsStki8l4,part_140,2026-09-22 06:20:00,52131
Shiv Pharma And Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 90280 96161,N/A,4.9,39.0,"Pune - Ahilyanagar Hwy, near Rangoli Hotel, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0662418,74.7112247,ChIJi9p2bpOx3DsRcVoG9UwPc4Q,https://www.google.com/maps/place/?q=place_id:ChIJi9p2bpOx3DsRcVoG9UwPc4Q,part_140,2026-09-22 06:20:35,53852
Samruddhi Pet's & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94219 56731,N/A,3.9,100.0,"Delhi Gate, Delhi Gate Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0972087,74.7325845,ChIJA2vqxomw3DsRUGoXpeL7IJM,https://www.google.com/maps/place/?q=place_id:ChIJA2vqxomw3DsRUGoXpeL7IJM,part_140,2026-09-22 06:20:35,53853
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_140,2026-09-22 06:20:36,53854
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 81431 90308,N/A,4.2,,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_140,2026-09-22 06:20:37,53855
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_140,2026-09-22 06:20:37,53856
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_140,2026-09-22 06:20:37,53857
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_140,2026-09-22 06:20:37,53858
Heads Up For Tails Pet Store & Spa - Panjim Goa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81779 99256,https://stores.headsupfortails.com/pet-store-in-goa-goa-panjim-68324,4.9,495.0,"Shop no, 2/3/4, Dr Dada Vaidya Rd, Near Mahalaxmi Temple, Kundaikar Nagar, Altino, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Kundaikar Nagar, Altino, Altinho",15.4970319,73.8277447,ChIJZQKtiqfBvzsR7SCHYvbOeps,https://www.google.com/maps/place/?q=place_id:ChIJZQKtiqfBvzsR7SCHYvbOeps,part_140,2026-09-22 06:21:44,55095
PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81778 40573,N/A,4.2,63.0,"Anandvan building, NearOld ajilo hospital, Mapusa, Goa 403507",425428,15.589522299999999,73.81715659999999,ChIJNy2aD5TrvzsRAIQrJn3XeTw,https://www.google.com/maps/place/?q=place_id:ChIJNy2aD5TrvzsRAIQrJn3XeTw,part_140,2026-09-22 06:21:44,55096
