business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z.P. PRIMARY URDU SCHOOL ARAG,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QRV3+C72, Arag, Maharashtra 416401",416401,16.7935038,74.8031254,ChIJHfv07mUpwTsRuolWWpMLA18,https://www.google.com/maps/place/?q=place_id:ChIJHfv07mUpwTsRuolWWpMLA18,part_134,2026-09-22 06:05:44,17655
Z.P School. Ashoknagar,School,Primary school,Primary school,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QR9F+HCX, Arag, Maharashtra 416401",416401,16.7689865,74.823604,ChIJdf8LdjApwTsRGBrHfrzBAGE,https://www.google.com/maps/place/?q=place_id:ChIJdf8LdjApwTsRGBrHfrzBAGE,part_134,2026-09-22 06:05:44,17656
"जि. प. प्राथमिक मराठी शाळा, साळमळगेवाडी.",School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X5H3+VGQ, Salmalgewadi, Maharashtra 416404",416402,16.9797123,75.1538661,ChIJXWh0c__PxjsRJbn2g2NxYeA,https://www.google.com/maps/place/?q=place_id:ChIJXWh0c__PxjsRJbn2g2NxYeA,part_134,2026-09-22 06:06:17,18634
Class | Academy | Tuition | Best | Ambhira Institute of Science | best | Best Tution | Science School,School,Education center,Education center,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77748 33305,http://ambhirascience.blogspot.com/,5.0,34.0,"Karalhatti- khilgaon road Near Buddha Vihar At/p, Siddharth Nagar, Kokale, Tal-Kavathe Mahankal, Maharashtra 416405",Siddharth Nagar,16.9876824,75.02417439999999,ChIJ6W0jjgzNxjsRhCL_8p4JCTI,https://www.google.com/maps/place/?q=place_id:ChIJ6W0jjgzNxjsRhCL_8p4JCTI,part_134,2026-09-22 06:06:17,18635
marathi shala,School,Elementary school,Elementary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"22VF+J9R, Ankale, Maharashtra 416402",416402,17.0441245,75.0233958,ChIJuY0ADNfLxjsRtOBtN98SkS8,https://www.google.com/maps/place/?q=place_id:ChIJuY0ADNfLxjsRtOBtN98SkS8,part_134,2026-09-22 06:06:17,18636
"Shri Renuka Vidyamandir, Kokale",School,High school,High school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"A/p- Kokale, Tal- Kavathe Mahankal, Dist- Sangli., Sangli-Jath Road, MH SH 155, Kokale, Maharashtra 416405",416402,16.996162599999998,75.0127392,ChIJZb7kvonMxjsRs34Zd3b5_TY,https://www.google.com/maps/place/?q=place_id:ChIJZb7kvonMxjsRs34Zd3b5_TY,part_134,2026-09-22 06:06:17,18637
Marathi school Belunkhi,School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"23MG+2J2, Belunki, Maharashtra 416402",416402,17.0325132,75.076529,ChIJJw0_unfJxjsRclr_q4K3qH0,https://www.google.com/maps/place/?q=place_id:ChIJJw0_unfJxjsRclr_q4K3qH0,part_134,2026-09-22 06:06:17,18638
Z.p school,School,Elementary school,Elementary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W4QQ+2Q, Khilarwadi, Maharashtra 416404",416402,16.937603,75.13942,ChIJ4wgGjz3PxjsRLS9S6HJF6kU,https://www.google.com/maps/place/?q=place_id:ChIJ4wgGjz3PxjsRLS9S6HJF6kU,part_134,2026-09-22 06:06:17,18639
Zp School Jirgyal,School,General education school,General education school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X444+JG4, Sangli, Jirgyal, Maharashtra 416402",416402,16.956505699999997,75.10632009999999,ChIJ66LYv0zOxjsRtmdqXWis560,https://www.google.com/maps/place/?q=place_id:ChIJ66LYv0zOxjsRtmdqXWis560,part_134,2026-09-22 06:06:17,18640
"अंगणवाडी, साळमळगेवाडी",School,Preschool,Preschool,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X5J3+45G, Salmalgewadi, Maharashtra 416404",416402,16.980192,75.15320729999999,ChIJs8FpE2XPxjsRcXkIBUE7dao,https://www.google.com/maps/place/?q=place_id:ChIJs8FpE2XPxjsRcXkIBUE7dao,part_134,2026-09-22 06:06:17,18641
Z.P.School Madhavnagarwadi,School,Elementary school,Elementary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"336F+V5V, Baj, Maharashtra 416402",416402,17.0622467,75.0729154,ChIJx1MT4VXJxjsRCqYJlG6BfNM,https://www.google.com/maps/place/?q=place_id:ChIJx1MT4VXJxjsRCqYJlG6BfNM,part_134,2026-09-22 06:06:17,18642
"ZP School, Bassappawadi",School,Public educational institution,Public educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"22J6+45G, Bassappawadi, Maharashtra 416402",416402,17.030312,75.0104521,ChIJuYBnZQnLxjsRl76ImtADtLY,https://www.google.com/maps/place/?q=place_id:ChIJuYBnZQnLxjsRl76ImtADtLY,part_134,2026-09-22 06:06:17,18643
z P School Korevasti,School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X4CG+468, Sangli, Jirgyal, Maharashtra 416402",416402,16.9702961,75.1255632,ChIJlXCtT5HPxjsRLDfcV8sFg9E,https://www.google.com/maps/place/?q=place_id:ChIJlXCtT5HPxjsRLDfcV8sFg9E,part_134,2026-09-22 06:06:17,18644
Anganwadi Bagewadi,School,Kindergarten School,Kindergarten School,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"34FF+C8G, Bagewadi, Maharashtra 416403",416402,17.0726089,75.1236797,ChIJp6uqU3bJxjsRKFXshT-eSkc,https://www.google.com/maps/place/?q=place_id:ChIJp6uqU3bJxjsRKFXshT-eSkc,part_134,2026-09-22 06:06:17,18645
Sidhanath Vidya Mandir Ankale,School,General education school,General education school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"22WG+P43, Ankale, Maharashtra 416402",416402,17.0467572,75.0252958,ChIJg_MvWKXLxjsRVfb6ScPTSNU,https://www.google.com/maps/place/?q=place_id:ChIJg_MvWKXLxjsRVfb6ScPTSNU,part_134,2026-09-22 06:06:17,18646
Chatrapati Shivaji Highschool,School,Higher secondary school,Higher secondary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96659 98834,N/A,,,"232F+G52, Daphlapur, Maharashtra 416402",416402,17.0012704,75.0728768,ChIJS6lBK7vOxjsR8jWsWUkGTk8,https://www.google.com/maps/place/?q=place_id:ChIJS6lBK7vOxjsR8jWsWUkGTk8,part_134,2026-09-22 06:06:17,18647
ZP primary school Jivanavar Salunkhe vasti bilur,School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X545+MPJ, Salmalgewadi - Jath Rd, Jath, Salmalgewadi, Maharashtra 416404",416402,16.9567112,75.1592654,ChIJ93NUzi_FxjsRESAqDHrOlzg,https://www.google.com/maps/place/?q=place_id:ChIJ93NUzi_FxjsRESAqDHrOlzg,part_134,2026-09-22 06:06:17,18648
DarurVasti School,School,General education school,General education school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"V5W4+287, Gugwad, Maharashtra 416404",416402,16.8950441,75.155802,ChIJDwz3toLaxjsRTq3FlQE958I,https://www.google.com/maps/place/?q=place_id:ChIJDwz3toLaxjsRTq3FlQE958I,part_134,2026-09-22 06:06:17,18649
"Primary School, Kore Vasti, Dafalapur",School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X3RX+X6, Mirawad, Daphlapur, Maharashtra 416402",416402,16.9923579,75.09801949999999,ChIJIR7j_AXPxjsRSz18CssBgnw,https://www.google.com/maps/place/?q=place_id:ChIJIR7j_AXPxjsRSz18CssBgnw,part_134,2026-09-22 06:06:17,18650
Ji P Prath Shala (Patil Vasti),School,Primary school,Primary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"X5RC+RQV, Yeldari, Maharashtra 416404",416402,16.9921059,75.1719105,ChIJN7s-hgnFxjsRF_31dAEwDL4,https://www.google.com/maps/place/?q=place_id:ChIJN7s-hgnFxjsRF_31dAEwDL4,part_134,2026-09-22 06:06:17,18651
Ji.P.Marathi Shala Ghatgewadi,School,Elementary school,Elementary school,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"258F+G7R, Yeldari, Rampur, Maharashtra 416404",416402,17.016371799999998,75.1731301,ChIJidZbTuvFxjsRa65KQ3lJvkY,https://www.google.com/maps/place/?q=place_id:ChIJidZbTuvFxjsRa65KQ3lJvkY,part_134,2026-09-22 06:06:17,18652
New English School,School,Educational institution,Educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 7172 245 895,N/A,5.0,8.0,"Jambhulwadi, Sangli, SH-78, Jath Road, Sangli, Sangli, Maharashtra 416403",416402,17.123642,75.072502,ChIJm7KeIQ62xjsRsFalEsVexUc,https://www.google.com/maps/place/?q=place_id:ChIJm7KeIQ62xjsRsFalEsVexUc,part_134,2026-09-22 06:06:18,18653
"English Medium School,Rajani",School,CBSE School,CBSE School,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97672 52122,N/A,,,"2W2Q+VV8, Nangole, Maharashtra 416405",416402,17.0021573,74.9396915,ChIJaVdyjrYzwTsRlL98HNpuRck,https://www.google.com/maps/place/?q=place_id:ChIJaVdyjrYzwTsRlL98HNpuRck,part_134,2026-09-22 06:06:18,18654
"New English School, Kumbhari",School,Educational institution,Educational institution,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.2,17.0,"4446+HRV, Kumbhari, Maharashtra 416403",416402,17.1064936,75.1120579,ChIJXd4OlSvIxjsRJs_JFYXIfsQ,https://www.google.com/maps/place/?q=place_id:ChIJXd4OlSvIxjsRJs_JFYXIfsQ,part_134,2026-09-22 06:06:18,18655
Z P School,School,State Board School,State Board School,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3626+5WG, Jath, Maharashtra 416404",416402,17.050435399999998,75.21232239999999,ChIJqTB4o_LGxjsRJW8lFat8-fc,https://www.google.com/maps/place/?q=place_id:ChIJqTB4o_LGxjsRJW8lFat8-fc,part_134,2026-09-22 06:06:18,18656
🏫 School,School,Secondary school,Secondary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4XCM+67J, Dhalgaon, Maharashtra 416403",416403,17.1205782,74.9831291,ChIJg26i70a1xjsRocKcYDvFklI,https://www.google.com/maps/place/?q=place_id:ChIJg26i70a1xjsRocKcYDvFklI,part_134,2026-09-22 06:06:52,19229
Z.P. School nagaj,School,Government School,Government School,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98349 39712,N/A,,,"Nagaj - Kole Rd, Nagaj, Maharashtra 416403",416403,17.1480085,74.93373629999999,ChIJ5W5fa59LwTsRZazwzS3nJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5W5fa59LwTsRZazwzS3nJ-Q,part_134,2026-09-22 06:06:52,19230
Hanuman Vidyalay Agalgaon,School,General education school,General education school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 2341 253 043,N/A,,,"3WQ7+GM6, Sangli, Agalgaon, Maharashtra 416403",416403,17.0887863,74.9141374,ChIJtSoibYQ1wTsRHiw-dwZHiNA,https://www.google.com/maps/place/?q=place_id:ChIJtSoibYQ1wTsRHiw-dwZHiNA,part_134,2026-09-22 06:06:52,19231
Arewadi School,School,Secondary school,Secondary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4X64+38, Arewadi, Maharashtra 416403",416403,17.1102033,74.9557545,ChIJZYEKm7FLwTsRdoTRy6f8t-o,https://www.google.com/maps/place/?q=place_id:ChIJZYEKm7FLwTsRdoTRy6f8t-o,part_134,2026-09-22 06:06:52,19232
"प्राथमिक मराठी मुलांची शाळा ब्रम्हनाथनगर,डोर्ली ता.जत, जि. सांगली",School,Primary school,Primary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"3285+XWM, Ankale-Dorli Rd, Dorli, Maharashtra 416402",416403,17.0674508,75.0097874,ChIJ0xwc6_nKxjsRrI2VK76itxY,https://www.google.com/maps/place/?q=place_id:ChIJ0xwc6_nKxjsRrI2VK76itxY,part_134,2026-09-22 06:06:52,19233
Zila Parishad Prathmik Shala,School,Primary school,Primary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Raywadi, Nagaj, Sangli, SH-78, Vijapur Guhagar Road, Sangli, Sangli, Maharashtra 416403",416403,17.146611,74.935699,ChIJn7fQVBxLwTsR2CXAAsNbs8c,https://www.google.com/maps/place/?q=place_id:ChIJn7fQVBxLwTsR2CXAAsNbs8c,part_134,2026-09-22 06:06:52,19234
Z p school,School,Elementary school,Elementary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"53FM+4WC, Gulvanchi, Maharashtra 416403",416403,17.1728193,75.0847527,ChIJg9dhZQC3xjsR2mWce7SiOoY,https://www.google.com/maps/place/?q=place_id:ChIJg9dhZQC3xjsR2mWce7SiOoY,part_134,2026-09-22 06:06:52,19235
"श्री सिद्धेश्वर माध्यमिक व उच्च माध्यमिक विद्यालय,नागज",School,Secondary school,Secondary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 96656 64603,N/A,,,"4WVV+GCC, Nagaj, Maharashtra 416403",416403,17.143804499999998,74.9435182,ChIJLUgUG-BKwTsR0JAEha2d8_M,https://www.google.com/maps/place/?q=place_id:ChIJLUgUG-BKwTsR0JAEha2d8_M,part_134,2026-09-22 06:06:52,19236
New English School Irali,School,General education school,General education school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"3X6F+69C, Sangli, Irali, Maharashtra 416405",416403,17.06057,74.97338599999999,ChIJwbly_tPKxjsRcgwWN7LZwlQ,https://www.google.com/maps/place/?q=place_id:ChIJwbly_tPKxjsRcgwWN7LZwlQ,part_134,2026-09-22 06:06:52,19237
Aashram shala dhalgaon,School,Elementary school,Elementary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4XCM+67J, Dhalgaon, Maharashtra 416403",416403,17.1206157,74.98344399999999,ChIJKTllpkm1xjsRgxlS3YkScgA,https://www.google.com/maps/place/?q=place_id:ChIJKTllpkm1xjsRgxlS3YkScgA,part_134,2026-09-22 06:06:52,19238
Z.P.School Shelkewadi,School,Primary school,Primary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"3VXX+MQW, Sangli, Shelkewadi, Maharashtra 416403",416403,17.0992481,74.89944059999999,ChIJF440k3RKwTsR-aecXvPyd80,https://www.google.com/maps/place/?q=place_id:ChIJF440k3RKwTsR-aecXvPyd80,part_134,2026-09-22 06:06:52,19239
Shri Biroba Vidyalaya Dhalgaon,School,General education school,General education school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77560 46177,N/A,,,"4X7M+RQ7, Dhalgaon, Maharashtra 416403",416403,17.1145379,74.98442659999999,ChIJ90pil0S1xjsRQfbO4R0aYWg,https://www.google.com/maps/place/?q=place_id:ChIJ90pil0S1xjsRQfbO4R0aYWg,part_134,2026-09-22 06:06:52,19240
जि. प प्राथमिक मराठी मुलां-मुलींची शाळा रुपणारवाडी नागज,School,Primary school,Primary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4WWX+788, Nagaj, Maharashtra 416403",416403,17.1456603,74.9483292,ChIJU9sl_cFLwTsRXfie2iOMPtI,https://www.google.com/maps/place/?q=place_id:ChIJU9sl_cFLwTsRXfie2iOMPtI,part_134,2026-09-22 06:06:52,19241
Z .P school Kadammala,School,Primary school,Primary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"3X44+HQJ, Nangole, Irali, Maharashtra 416405",416403,17.0564631,74.9568797,ChIJE62xKl01wTsRdIhikydEEaU,https://www.google.com/maps/place/?q=place_id:ChIJE62xKl01wTsRdIhikydEEaU,part_134,2026-09-22 06:06:52,19242
Marathi shalaa,School,Bilingual school,Bilingual school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"42CM+255, Chudekhindi, Maharashtra 416403",416403,17.1198966,75.0325086,ChIJ40J42he1xjsR1gtQfkFzNR0,https://www.google.com/maps/place/?q=place_id:ChIJ40J42he1xjsR1gtQfkFzNR0,part_134,2026-09-22 06:06:52,19243
Siddharth Public School,School,General education school,General education school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 94239 29215,https://siddharthpublicschooljath.org.in/,,,"26XP+68J, Jath - Kontev Bobalad Rd, Jath, Maharashtra 416404",416403,17.0480977,75.23575679999999,ChIJDXtV0LnGxjsRKMnl_orOhGg,https://www.google.com/maps/place/?q=place_id:ChIJDXtV0LnGxjsRKMnl_orOhGg,part_134,2026-09-22 06:06:53,19244
Zp school kadamwadi,School,Primary school,Primary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4XVX+CC7, Kadamwadi, Maharashtra 416403",416403,17.143546999999998,74.9985485,ChIJnftN5T61xjsRb-L85FzkdgE,https://www.google.com/maps/place/?q=place_id:ChIJnftN5T61xjsRb-L85FzkdgE,part_134,2026-09-22 06:06:53,19245
Zila Parishad Prathamik Marathi Shala,School,Primary school,Primary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"Khumbhari, Sangli, SH-78, Jath Road, Sangli, Sangli, Maharashtra 416403",416403,17.114281,75.104148,ChIJ7yNXuyu2xjsRwUnwoQC_e48,https://www.google.com/maps/place/?q=place_id:ChIJ7yNXuyu2xjsRwUnwoQC_e48,part_134,2026-09-22 06:06:53,19246
NEW ENGLISH SCHOOL DUDHEBHAVI,School,High school,High school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"52CF+6X5, Dudhebhavi, Maharashtra 416403",416403,17.1705029,75.0249918,ChIJS6Mb2Mu1xjsRPYUO431nZ0A,https://www.google.com/maps/place/?q=place_id:ChIJS6Mb2Mu1xjsRPYUO431nZ0A,part_134,2026-09-22 06:06:53,19247
Z P School Ranmala Langarpeth,School,Primary school,Primary school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"3WRR+723, Langarpeth, Maharashtra 416403",416403,17.0906332,74.94005349999999,ChIJ8Yb5pMo1wTsRjzDxW_0VDiw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yb5pMo1wTsRjzDxW_0VDiw,part_134,2026-09-22 06:06:53,19248
"आश्रमशाळा घोरपडी D.G.K.OLEKAR ASHRAMSHALA,GHORPADI",School,Boarding school,Boarding school,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"5XMM+73Q, Ghorpadi, Maharashtra 416403",416403,17.183208099999998,74.9827432,ChIJpYIawOe1xjsRqrOQr2B-3OE,https://www.google.com/maps/place/?q=place_id:ChIJpYIawOe1xjsRqrOQr2B-3OE,part_134,2026-09-22 06:06:53,19249
St Alphonsa School Jath,School,General education school,General education school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 2344 246 763,N/A,,,"3698+2J8, Jath, Maharashtra 416404",416404,17.067548,75.21657789999999,ChIJWc_zj-PGxjsRAWqo948LAdU,https://www.google.com/maps/place/?q=place_id:ChIJWc_zj-PGxjsRAWqo948LAdU,part_134,2026-09-22 06:07:26,20616
Shri Ramrao Vidyamandir High School,School,Higher secondary school,Higher secondary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99609 05663,N/A,,,"26W8+8JX, Jath High School Rd, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0458508,75.2166123,ChIJASBwupPGxjsRTiyWEqViUa4,https://www.google.com/maps/place/?q=place_id:ChIJASBwupPGxjsRTiyWEqViUa4,part_134,2026-09-22 06:07:26,20617
Jat High School,School,High school,High school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26W6+8WC, Jath, Maharashtra 416404",416404,17.0458234,75.2122729,ChIJnwBChYvHxjsRLpBJsD16RuE,https://www.google.com/maps/place/?q=place_id:ChIJnwBChYvHxjsRLpBJsD16RuE,part_134,2026-09-22 06:07:26,20618
Veena Vani Pre Primary school Jath,School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26WF+W7H, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0473166,75.22323709999999,ChIJ0ZlmUS3HxjsRSjoEcyuNG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlmUS3HxjsRSjoEcyuNG3Y,part_134,2026-09-22 06:07:26,20619
Kannada School,School,Public educational institution,Public educational institution,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26XC+2VC, Shivanubhav Mandap Rd, Shivanav Mandir Colony, Valsang, Jath, Maharashtra 416404","Shivanav Mandir Colony, Valsang",17.0475679,75.2221534,ChIJAQAwBJXGxjsRgzaaUmYqfi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAwBJXGxjsRgzaaUmYqfi4,part_134,2026-09-22 06:07:26,20620
"जि. प. मराठी मूलांची शाळा, इंदिरानगर",School,Primary school,Primary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3632+676, Sunetra Colony, Jath, Maharashtra 416404",Sunetra Colony,17.0530315,75.2006549,ChIJQwyobwLHxjsR8pDzxYkb5uY,https://www.google.com/maps/place/?q=place_id:ChIJQwyobwLHxjsR8pDzxYkb5uY,part_134,2026-09-22 06:07:26,20621
Bharatratna dr babasaheb ambedkar vidhyalaya Gulvanchi,School,High school,High school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3625+7P4, Gulvanchi tal, dist, Jath, Maharashtra 416404",416404,17.0506355,75.2093393,ChIJJ014Q5vHxjsRX7qtgwOYf98,https://www.google.com/maps/place/?q=place_id:ChIJJ014Q5vHxjsRX7qtgwOYf98,part_134,2026-09-22 06:07:26,20622
SRVM JATH,School,Higher secondary school,Higher secondary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3626+5GQ, Jath, Maharashtra 416404",416404,17.0504703,75.2113628,ChIJD1RvwPLGxjsRlX0JVTuyXSQ,https://www.google.com/maps/place/?q=place_id:ChIJD1RvwPLGxjsRlX0JVTuyXSQ,part_134,2026-09-22 06:07:26,20623
"Anjuman Urdu High School,Jath",School,Higher secondary school,Higher secondary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3627+838, Jath, Maharashtra 416404",416404,17.0507804,75.2127048,ChIJERn5DSPHxjsRm0rpCODOFtw,https://www.google.com/maps/place/?q=place_id:ChIJERn5DSPHxjsRm0rpCODOFtw,part_134,2026-09-22 06:07:26,20624
Sangola Vidyamandir English Medium School,School,Elementary school,Elementary school,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3659+42C, Vidyanagar sangola, Jath, Maharashtra 416404",Tangadi Mala,17.057821699999998,75.2175293,ChIJ-5263e7GxjsR2Qx0O7NL9_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5263e7GxjsR2Qx0O7NL9_w,part_134,2026-09-22 06:07:26,20625
