business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shraddha Medical Stores ,Danoli",Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 72189 70108,N/A,5.0,2.0,"Unnamed Road, Danoli, Maharashtra 416101",416315,16.8239286,74.4966635,ChIJPYH-oNcbwTsRzxsidgARar4,https://www.google.com/maps/place/?q=place_id:ChIJPYH-oNcbwTsRzxsidgARar4,part_134,2026-09-22 06:03:53,13920
RAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75070 09897,N/A,5.0,1.0,"Shop No 05 Shinde Chowk, Near, Ambamata Road, Ashta, Maharashtra 416301",Amruta Awati,16.9487441,74.4065222,ChIJE7TdXZURwTsRtGf-3geQHqE,https://www.google.com/maps/place/?q=place_id:ChIJE7TdXZURwTsRtGf-3geQHqE,part_134,2026-09-22 06:03:53,13921
YASH DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98225 24363,N/A,5.0,2.0,"HOLL NO 3/4, CITY PARK SHOPPING CENTER, near AMBIKA UDYAN, Ashta Naka, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji Chowk",17.0465046,74.2684522,ChIJ9YoICwB1wTsR0KJg0nQANZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YoICwB1wTsR0KJg0nQANZQ,part_134,2026-09-22 06:03:54,13922
Athrav Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94039 64038,N/A,4.0,1.0,"VCMC+HJ2, Dudhgaon, Maharashtra 416315",416315,16.883881199999998,74.42153019999999,ChIJwTKLWw4QwTsRbKhgV-jgfsk,https://www.google.com/maps/place/?q=place_id:ChIJwTKLWw4QwTsRbKhgV-jgfsk,part_134,2026-09-22 06:03:54,13923
Shree Sai Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97681 81920,http://www.shreesaipharma.com/,4.8,50.0,"Goodwood Building, Patanwala Complex, 13A, Lal Bahadur Shastri Marg, near Petrol Pump, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0928258,72.9147326,ChIJi51uXNLH5zsR8sATcXp69ns,https://www.google.com/maps/place/?q=place_id:ChIJi51uXNLH5zsR8sATcXp69ns,part_134,2026-09-22 06:03:54,13924
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94043 67921,N/A,5.0,1.0,"C.S No: 8529, Vishrambag, behind Hotel P Prakash, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8470841,74.59575099999999,ChIJq5OnhIEiwTsR0zQRD0mgKwY,https://www.google.com/maps/place/?q=place_id:ChIJq5OnhIEiwTsR0zQRD0mgKwY,part_134,2026-09-22 06:03:54,13925
Shri Datta Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94055 53496,N/A,4.0,3.0,"Shop No 1, Main Rd, Burli, Maharashtra 416308",416316,17.0459075,74.426525,ChIJayIP6q8TwTsR9QJ8LpG-9G8,https://www.google.com/maps/place/?q=place_id:ChIJayIP6q8TwTsR9QJ8LpG-9G8,part_134,2026-09-22 06:04:40,15999
Nanda Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90965 55378,N/A,4.0,1.0,"Shop No 3, near Hangman Temple, Dhangaon, Ankalkhop, Maharashtra 416316",416316,17.0070402,74.4604957,ChIJHzIWBXYTwTsRGWDU_7INVio,https://www.google.com/maps/place/?q=place_id:ChIJHzIWBXYTwTsRGWDU_7INVio,part_134,2026-09-22 06:04:40,16000
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95034 14894,N/A,5.0,2.0,"Bazarpeth Rd, Ankalkhop, Maharashtra 416316",416316,17.0005576,74.4537501,ChIJ6Vt4sUcTwTsRrG0_IaaV8Pg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vt4sUcTwTsRrG0_IaaV8Pg,part_134,2026-09-22 06:04:40,16001
Nanda medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.7,3.0,"Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.0177981,74.47137339999999,ChIJIXRxAJwTwTsRR0a2UhzYq5I,https://www.google.com/maps/place/?q=place_id:ChIJIXRxAJwTwTsRR0a2UhzYq5I,part_134,2026-09-22 06:04:40,16002
Sai Medical And Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80072 10841,N/A,3.7,6.0,"Shop No1, Burli Rd, Kirloskarvadi, Burli, Maharashtra 416308",Kirloskarvadi,17.0462696,74.4258777,ChIJidcmHZkTwTsRRZwYUVbreU4,https://www.google.com/maps/place/?q=place_id:ChIJidcmHZkTwTsRRZwYUVbreU4,part_134,2026-09-22 06:04:40,16003
"Raj Medical And General Stores,Ankalkhop",Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95183 97878,N/A,,,"Main Road, Basaveshvar Chouck, Ankalkhop, Maharashtra 416316",Basaveshvar Chouck,17.0003202,74.4522629,ChIJK7j82Y0TwTsR2cWMd21Owkg,https://www.google.com/maps/place/?q=place_id:ChIJK7j82Y0TwTsR2cWMd21Owkg,part_134,2026-09-22 06:04:40,16004
ARUN MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99608 50857,N/A,4.0,1.0,"Shop No 1 Main Road Zenda Chowk, Burli Rd, Palus, Maharashtra 416308",416316,17.0460918,74.4261939,ChIJ79GO0D4TwTsRoT9zM02Tyu8,https://www.google.com/maps/place/?q=place_id:ChIJ79GO0D4TwTsRoT9zM02Tyu8,part_134,2026-09-22 06:04:40,16005
Shree Mangaldeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90968 45638,N/A,4.9,11.0,"Shop No 39, Main Road, Bhilawadi, Maharashtra 416303",416316,16.9886207,74.4700585,ChIJWWfrOLUTwTsRnop-WoU6gNA,https://www.google.com/maps/place/?q=place_id:ChIJWWfrOLUTwTsRnop-WoU6gNA,part_134,2026-09-22 06:04:40,16006
Shree Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79723 86867,N/A,5.0,2.0,"XFR9 W67, Bhilawadi Tal, Magadum Galli, near Jain Mandir, Palus, Maharashtra 416303",416316,16.9922802,74.4680444,ChIJyQRWj94TwTsR9sv2GaFUVX0,https://www.google.com/maps/place/?q=place_id:ChIJyQRWj94TwTsR9sv2GaFUVX0,part_134,2026-09-22 06:04:40,16007
SANJIWANI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94213 85270,N/A,1.0,1.0,"Shop No 11, Main Road, opp. Raj Vastram, Bhilawadi, Maharashtra 416303",416316,16.9885516,74.4698848,ChIJcWc6kyUTwTsRCqMfY6eAi4Q,https://www.google.com/maps/place/?q=place_id:ChIJcWc6kyUTwTsRCqMfY6eAi4Q,part_134,2026-09-22 06:04:40,16008
Shree Jyotirling Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73873 59123,N/A,,,"Shop No 1, Main Rd, opp. Hanuman Mandir, Aamanapur, Maharashtra 416308",416316,17.038514199999998,74.44690659999999,ChIJyTwah-UTwTsR-X_tdIhGCbA,https://www.google.com/maps/place/?q=place_id:ChIJyTwah-UTwTsR-X_tdIhGCbA,part_134,2026-09-22 06:04:40,16009
Walvekar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.8,5.0,"XFHF+H68, Main road, Bhilawadi, Maharashtra 416303",416316,16.978911399999998,74.4730782,ChIJ9aRhrcYTwTsRfACW_X6Y6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9aRhrcYTwTsRfACW_X6Y6Qs,part_134,2026-09-22 06:04:40,16010
VIJAY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98600 72478,N/A,,,"SHOP NO 1, ASHTA, MAIN ROAD, Ankalkhop, Maharashtra 416316",416316,17.000465,74.4531501,ChIJu6zBO7cTwTsRP0ojYuBcuEs,https://www.google.com/maps/place/?q=place_id:ChIJu6zBO7cTwTsRP0ojYuBcuEs,part_134,2026-09-22 06:04:42,16011
Hare Krishna Medical & Disturbed,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89563 22398,N/A,,,"Shop No 1 Main Road, near Bus Stop, opp. Bhilawadi, Maharashtra 416303",416316,16.9894309,74.4697716,ChIJX-Fh4dkTwTsRZT1VWkQ96Ps,https://www.google.com/maps/place/?q=place_id:ChIJX-Fh4dkTwTsRZT1VWkQ96Ps,part_134,2026-09-22 06:04:42,16012
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96654 27779,N/A,,,"M.No 477, C.S no 1755, Near S.T Stand, A/p Kundal Tal Palus, Sangli, Maharashtra 416308",416316,17.048154099999998,74.4408385,ChIJAQAAANASwTsRokkUi7vZSGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANASwTsRokkUi7vZSGs,part_134,2026-09-22 06:04:42,16013
Shivshambho Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F8C+XFX, Main Rd Dhangaon, Dhangaon, Maharashtra 416303",Dhangaon,17.0174892,74.4712277,ChIJ4bMGFgoTwTsRDRD9fZuulVI,https://www.google.com/maps/place/?q=place_id:ChIJ4bMGFgoTwTsRDRD9fZuulVI,part_134,2026-09-22 06:04:42,16014
Radhika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98234 08168,N/A,5.0,1.0,"Shop No 5 Mangsuli Road, Miraj - Bedag Rd, near Shivaji Chowk, Bedag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7945587,74.7417323,ChIJR3RQOuEnwTsRJ5u74qx4BaA,https://www.google.com/maps/place/?q=place_id:ChIJR3RQOuEnwTsRJ5u74qx4BaA,part_134,2026-09-22 06:05:28,17232
Siddhanath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77769 84121,N/A,5.0,1.0,"Shop No 01, near Grampanchyat, opposite Main Road, Arag, Shindewadi, Maharashtra 416401",Arag,16.7745313,74.8439167,ChIJgfQo-cgpwTsRQp-hlCjXtsQ,https://www.google.com/maps/place/?q=place_id:ChIJgfQo-cgpwTsRQp-hlCjXtsQ,part_134,2026-09-22 06:05:28,17233
ARUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98222 66020,N/A,3.0,1.0,"Shop No 55 A, P Arag, Main Market, near Maruti Mandir, Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7862789,74.7996855,ChIJaZAmOI8pwTsR-93W2BWxtvE,https://www.google.com/maps/place/?q=place_id:ChIJaZAmOI8pwTsR-93W2BWxtvE,part_134,2026-09-22 06:05:28,17234
Mahesh Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99230 52002,N/A,4.2,5.0,"Shop No7/8, 20 Society, Gala Miraj, Main Road, Salgare, Belanki, Maharashtra 416418",416401,16.8633576,74.8664634,ChIJo1SgkH0uwTsRyhEaqFs2pq8,https://www.google.com/maps/place/?q=place_id:ChIJo1SgkH0uwTsRyhEaqFs2pq8,part_134,2026-09-22 06:05:28,17235
Padmavti generic medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 79720 56761,N/A,5.0,3.0,"QRR4+5MC, Arag Main Rd, Arag, Maharashtra 416401",416401,16.7904434,74.80664039999999,ChIJWWHw3P0pwTsR1tebXOAEFw0,https://www.google.com/maps/place/?q=place_id:ChIJWWHw3P0pwTsR1tebXOAEFw0,part_134,2026-09-22 06:05:28,17236
Genericare Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 85307 10155,N/A,5.0,6.0,"Genericare Medical, Bedag - Mangasuli Rd, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.796754399999998,74.7422667,ChIJ7byOYQAnwTsRy0fW-urxZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7byOYQAnwTsRy0fW-urxZ_Y,part_134,2026-09-22 06:05:28,17237
AADARSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77961 11371,N/A,5.0,1.0,"Shop No 12 Main Road Near Ganpati Mandir Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7997831,74.8077593,ChIJ8TwoThUpwTsRdg5umO5MPr4,https://www.google.com/maps/place/?q=place_id:ChIJ8TwoThUpwTsRdg5umO5MPr4,part_134,2026-09-22 06:05:28,17238
Shreeram Medical & Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://shreerammedical.com/,5.0,1.0,"Taluka-Miraj, Mahavir Chowk, Palavi Enterprises, Main Road, Post, Arag, Maharashtra 416401",Post,16.7910496,74.8048737,ChIJL7gX5lkpwTsROO1FKE80mtU,https://www.google.com/maps/place/?q=place_id:ChIJL7gX5lkpwTsROO1FKE80mtU,part_134,2026-09-22 06:05:28,17239
Aaradhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95037 38034,N/A,3.0,1.0,"opp. Bank Of India, Bedag, Maharashtra 416401",416401,16.8010984,74.742204,ChIJceYO1HsmwTsRg02fVbcoBbs,https://www.google.com/maps/place/?q=place_id:ChIJceYO1HsmwTsRg02fVbcoBbs,part_134,2026-09-22 06:05:28,17240
Sadguru krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86004 95037,N/A,4.0,2.0,"QVXV+82W, Khatav, Maharashtra 416401",416401,16.798365699999998,74.8925811,ChIJ6QsmM-orwTsRJSiQJpM5MCM,https://www.google.com/maps/place/?q=place_id:ChIJ6QsmM-orwTsRJSiQJpM5MCM,part_134,2026-09-22 06:05:28,17241
SHRI SAMARTH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 73197 11171,N/A,5.0,3.0,"Shop No1, Miraj - Bedag Rd, Sangli Miraj Kupwad, Bedag, Maharashtra 416401",416401,16.7973246,74.7412276,ChIJLaM4c5QnwTsRu1SWE79SQgQ,https://www.google.com/maps/place/?q=place_id:ChIJLaM4c5QnwTsRu1SWE79SQgQ,part_134,2026-09-22 06:05:28,17242
Santosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QRR3+R83, Arag, Maharashtra 416401",416401,16.7920165,74.8032948,ChIJ38t2j5spwTsRLemo4Lf2pQo,https://www.google.com/maps/place/?q=place_id:ChIJ38t2j5spwTsRLemo4Lf2pQo,part_134,2026-09-22 06:05:28,17243
PRAKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97304 83057,N/A,5.0,1.0,"Gala NO 1, NR GRAMPANCHAYAT, Miraj, Malewadi, Maharashtra 416410",Miraj,16.8494162,74.7435903,ChIJu5-1NQUlwTsRW9ltECGD03s,https://www.google.com/maps/place/?q=place_id:ChIJu5-1NQUlwTsRW9ltECGD03s,part_134,2026-09-22 06:05:28,17244
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70203 05706,N/A,,,"Highschool Road At/Post Lingnoor Tal Miraj Dist Sangli Pincode 416401, Lingnoor, Maharashtra 416401",416401,16.8065784,74.8563786,ChIJQbIF2SUpwTsRk9v6L34RXSI,https://www.google.com/maps/place/?q=place_id:ChIJQbIF2SUpwTsRk9v6L34RXSI,part_134,2026-09-22 06:05:28,17245
SHREE LAXMI MEDICAL STORES LINGNOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,5.0,"MAHAVIR CHOWK, Lingnoor, Maharashtra 416401",416401,16.8067775,74.8579944,ChIJ75z5Ik8pwTsRs9rXV-Sgs8c,https://www.google.com/maps/place/?q=place_id:ChIJ75z5Ik8pwTsRs9rXV-Sgs8c,part_134,2026-09-22 06:05:28,17246
Sahyadri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 95615 70066,N/A,,,"Unnamed Road, Arag, Maharashtra 416401",416401,16.7922747,74.80312719999999,ChIJvXY7NLwpwTsRHkLU3xUsE7Y,https://www.google.com/maps/place/?q=place_id:ChIJvXY7NLwpwTsRHkLU3xUsE7Y,part_134,2026-09-22 06:05:28,17247
SHREE SIDDHIVINAYAK MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93706 06060,N/A,,,"Shop No 3, Main Road, near Malgaon Road, Malewadi, Maharashtra 416410",416401,16.8493399,74.7419594,ChIJ11YpAEslwTsR8FkrtQatUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ11YpAEslwTsR8FkrtQatUiQ,part_134,2026-09-22 06:05:28,17248
Oxygen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99238 79704,https://www.instagram.com/oxygen.medical.arag/profilecard/?igsh=MTR4ZGJncWZ6aWRrcQ==,,,"Maruti Mandir Chowk, Near, Road, Lingnoor, Arag, Maharashtra 416401",416401,16.7891038,74.8071891,ChIJg_aCOAApwTsRhOsbgzL1MbQ,https://www.google.com/maps/place/?q=place_id:ChIJg_aCOAApwTsRhOsbgzL1MbQ,part_134,2026-09-22 06:05:28,17249
SHRIRAM MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 99708 03611,N/A,,,"ShoNo1 Main Road, Belanki, Maharashtra 416418",416401,16.8624996,74.8668411,ChIJi4Tar1EvwTsRl7qF7VZFjoU,https://www.google.com/maps/place/?q=place_id:ChIJi4Tar1EvwTsRl7qF7VZFjoU,part_134,2026-09-22 06:05:28,17250
RELIEF PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94049 59075,N/A,5.0,10.0,"STATE HIGHWAY 163, opposite BUST STOP, Belanki, Maharashtra 416418",416401,16.8634767,74.8661332,ChIJEaLRpI8vwTsR1LOLJBqw4-I,https://www.google.com/maps/place/?q=place_id:ChIJEaLRpI8vwTsR1LOLJBqw4-I,part_134,2026-09-22 06:05:29,17251
Genericart Medicine Store | M/S Arun Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80501 59585,https://franchise.genericartmedicine.com/genericart-in-karnataka-mangasuli-belgaum-rajwada-21755,5.0,52.0,"Ground Floor, Main Road Chowk, VPC No 423, near Gram Panchayat, Rajwada, Mangasuli, Karnataka 591234",Rajwada,16.7327421,74.8357024,ChIJq6qq6tEpwTsRJsQJNfFPUQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tEpwTsRJsQJNfFPUQE,part_134,2026-09-22 06:05:29,17252
Sanmati Medical,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98901 86600,N/A,4.2,9.0,"VH36+J7V, Near S.T. Stand, Shastri Chowk, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8541053,74.5606656,ChIJg9PvWEQYwTsRRCIyXZEuEbA,https://www.google.com/maps/place/?q=place_id:ChIJg9PvWEQYwTsRRCIyXZEuEbA,part_134,2026-09-22 06:05:29,17253
Swaraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98900 09502,N/A,5.0,,"Shop No.3, Malgaon, Maharashtra 416407",416401,16.867517499999998,74.7162577,ChIJg-ygp-4kwTsRAAAAsBhwt2o,https://www.google.com/maps/place/?q=place_id:ChIJg-ygp-4kwTsRAAAAsBhwt2o,part_134,2026-09-22 06:05:30,17254
Genericart Medicine Store | Padmavati Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 78998 44654,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-chiavate-bhandi-shop-89864,,,"Milkat No 1738, Ground Floor Karmaveer Bhaurao Patil Chowk, Opposite Chiavate Bhandi Shop, Arag, Maharashtra 416401",416401,16.7831996,74.81247429999999,ChIJ967nlGkpwTsR6IZpSDMm4KA,https://www.google.com/maps/place/?q=place_id:ChIJ967nlGkpwTsR6IZpSDMm4KA,part_134,2026-09-22 06:05:30,17255
Santosh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.6,7.0,"233C+5G5, Gali no.1, Daphlapur, Maharashtra 416402",416402,17.002878199999998,75.0713516,ChIJl9ZIwLrOxjsRpLZIuHt9gus,https://www.google.com/maps/place/?q=place_id:ChIJl9ZIwLrOxjsRpLZIuHt9gus,part_134,2026-09-22 06:06:03,18221
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.0,1.0,"X445+G43, Jirgyal, Maharashtra 416402",416402,16.9562681,75.107812,ChIJ3d9cmz3PxjsRIYRg90WUoZo,https://www.google.com/maps/place/?q=place_id:ChIJ3d9cmz3PxjsRIYRg90WUoZo,part_134,2026-09-22 06:06:03,18222
Trisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93223 91007,N/A,5.0,1.0,"Shop No 1, Main Bazar Peth, At Post, dafalapur Taluka, Jath, Sangli, Daphlapur, Maharashtra 416402","dafalapur Taluka, Jath",17.002734999999998,75.07377579999999,ChIJsUIN_PDPxjsRlDvCo0Yhtkc,https://www.google.com/maps/place/?q=place_id:ChIJsUIN_PDPxjsRlDvCo0Yhtkc,part_134,2026-09-22 06:06:03,18223
Mahalingeshwar medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 95030 83633,N/A,,,"Shop No 1 Mirwad Road At Post Jirgyal Taluka Jath, Sangli, Maharashtra 416402",416402,16.9564864,75.1080771,ChIJI8wT5QPPxjsRlPcD2dp8qlM,https://www.google.com/maps/place/?q=place_id:ChIJI8wT5QPPxjsRlPcD2dp8qlM,part_134,2026-09-22 06:06:03,18224
