business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KalaCAR AUTOMOTIVE WORKSHOP,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Mechanical engineer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97709 96630,N/A,5.0,19.0,"daganiya talab road tarun nagar, near गायत्री हॉस्पिटल, Daganiya, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.2385934,81.60507369999999,ChIJI6A43CrdKDoR1TfiDqhxkO4,https://www.google.com/maps/place/?q=place_id:ChIJI6A43CrdKDoR1TfiDqhxkO4,part_134,2026-09-22 06:03:58,14225
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98550 12001,N/A,5.0,709.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_134,2026-09-22 06:03:58,14226
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_134,2026-09-22 06:03:58,14227
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,300.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_134,2026-09-22 06:03:58,14228
S.K Automobiles & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 91728 10758,N/A,4.0,2.0,"Shop No 33 Near Vishal Lawns, Talegaon, Pune, Maharashtra 410507",Mhalaskar Wadi,18.7352445,73.65227949999999,ChIJLajiFAKuwjsRrfCQZKt4O3o,https://www.google.com/maps/place/?q=place_id:ChIJLajiFAKuwjsRrfCQZKt4O3o,part_134,2026-09-22 06:03:58,14229
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_134,2026-09-22 06:03:58,14230
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_134,2026-09-22 06:03:58,14231
Pawar Auto Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98505 65590,N/A,4.9,400.0,"Solapur - Akkalkot Rd, Akkalkot Rural, Maharashtra 413216",416316,17.5329922,76.1897178,ChIJA2OTfo0JxjsRRHQVMsT_yyw,https://www.google.com/maps/place/?q=place_id:ChIJA2OTfo0JxjsRRHQVMsT_yyw,part_134,2026-09-22 06:04:45,16146
Mustfa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98601 50048,N/A,5.0,2.0,"Shop No 11, Main Road, near Bharat Pan Shop, Bhilawadi, Maharashtra 416303",416316,16.9877681,74.4699055,ChIJg1eUrFITwTsRtD3ulb-Y6R8,https://www.google.com/maps/place/?q=place_id:ChIJg1eUrFITwTsRtD3ulb-Y6R8,part_134,2026-09-22 06:04:45,16147
PRADATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86001 21727,N/A,3.0,1.0,"shop no 1 main Road Secondary Highschool Bhilawadi, Ashta, Maharashtra 416303",416316,16.9857497,74.4738333,ChIJAVfCj1kTwTsR-g3EJZaMGoo,https://www.google.com/maps/place/?q=place_id:ChIJAVfCj1kTwTsR-g3EJZaMGoo,part_134,2026-09-22 06:04:45,16148
SUDARSHAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97308 91239,N/A,,,"Shop No 1 Main Road Near Audumbar Fata Ankalkhop, Ashta, Maharashtra 416316",416316,17.0013072,74.4624797,ChIJ-8L_SpsTwTsRjYXmqw_SSlg,https://www.google.com/maps/place/?q=place_id:ChIJ-8L_SpsTwTsRjYXmqw_SSlg,part_134,2026-09-22 06:04:45,16149
Vishal Garage,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 77560 95561,N/A,2.8,4.0,"Walwa-Tasgaon Rd, Bhilawadi, Maharashtra 416303",416316,16.985542499999998,74.473608,ChIJx_BNTsITwTsRfm5dNNG8-zc,https://www.google.com/maps/place/?q=place_id:ChIJx_BNTsITwTsRfm5dNNG8-zc,part_134,2026-09-22 06:04:45,16150
"IMTIYAZ Motor Garage-Multibrand car service,Mechanical,Electrical,Denting,Painting repairing service",Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 91799 89447,https://directoryworld.in/imtiyaz-motor-garage-raipur/,2.0,4.0,"KPS School Road, behind Jay Ambey Hospital, Devpuri, Tikrapara, Chhattisgarh 492015",416316,21.207286,81.67010189999999,ChIJf6aaZi_DKDoRLCDXGo1YVAU,https://www.google.com/maps/place/?q=place_id:ChIJf6aaZi_DKDoRLCDXGo1YVAU,part_134,2026-09-22 06:04:45,16151
SHREE DATTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 95613 31425,N/A,,,"Shop No 1 Audumber, Fata, Ashta, Maharashtra 416316",416316,17.0011155,74.4629911,ChIJ43ACFvETwTsRsQdOei5nCKs,https://www.google.com/maps/place/?q=place_id:ChIJ43ACFvETwTsRsQdOei5nCKs,part_134,2026-09-22 06:04:45,16152
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.0,4.0,"8M7Q+88W, Giraud, Chhattisgarh 493111",416316,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_134,2026-09-22 06:04:45,16153
MRITYUNJAY SERVICE,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto bodywork mechanic, Car dealer",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98452 99809,N/A,4.3,,"WARD NO3, CS NO 122, 77B, New Cotton Market Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.356535699999998,75.1347294,ChIJSYC5fADXuDsR8JLGlQqnw8Q,https://www.google.com/maps/place/?q=place_id:ChIJSYC5fADXuDsR8JLGlQqnw8Q,part_134,2026-09-22 06:04:46,16154
EXPERT AUTO SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,5.0,,"Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231292099999997,81.6027889,ChIJp2Ja73feKDoRw11WnhIS9yU,https://www.google.com/maps/place/?q=place_id:ChIJp2Ja73feKDoRw11WnhIS9yU,part_134,2026-09-22 06:04:46,16155
S.K Mechanics | Car Garage In Kharghar-Car Denting and Painting-BMW Car Garage In Kharghar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83080 11118,https://skmechanicscargarage.info/,4.8,,"Upper Basement in, Glomax Mall, Station Rd, near Three Monkey point, sector 02, Kharghar, Panvel, Maharashtra 410210","sector 02, Kharghar",19.030179099999998,73.065925,ChIJT4yIPr3D5zsRq9fPJrhfS1w,https://www.google.com/maps/place/?q=place_id:ChIJT4yIPr3D5zsRq9fPJrhfS1w,part_134,2026-09-22 06:04:46,16156
Shri Durga Garage,Car Repair Workshop and Garage,Car inspection station,Car inspection station,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94483 38073,N/A,3.0,,"Shri Durga Garage, Bannigida Stop, Gokul Rd, beside Honda Bigwing, opp. Bellad's Hero MotoCorp Showroom, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.3514468,75.12618599999999,ChIJp1ymOfLXuDsRwqVhsX2DXA0,https://www.google.com/maps/place/?q=place_id:ChIJp1ymOfLXuDsRwqVhsX2DXA0,part_134,2026-09-22 06:04:46,16157
DILDAR'S CAR CARE SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Towing service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97397 78796,http://6916fb01eab0b.site123.me/,4.0,,"Gamanagatti Rd, behind Hyundai Showroom, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3859753,75.09942,ChIJLRe2ylbRuDsRrUzyEXmtZHA,https://www.google.com/maps/place/?q=place_id:ChIJLRe2ylbRuDsRrUzyEXmtZHA,part_134,2026-09-22 06:04:46,16158
AP AUTO DOC'S,Car Repair Workshop and Garage,Car wash,Car wash,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.1,,"603/2, Gokul Rd, Ravi Nagar, Basaveshvar Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.353054799999999,75.1079647,ChIJA99dnWfXuDsR3Nb_2e2--2o,https://www.google.com/maps/place/?q=place_id:ChIJA99dnWfXuDsR3Nb_2e2--2o,part_134,2026-09-22 06:04:46,16159
Car Mechanics,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96504 96224,https://www.carmechanics.in/,4.4,,"Car Mechanics, 416316, India",416316,28.422601099999998,76.9900807,ChIJ62SRpYMisiIRUlwAQqtLZEw,https://www.google.com/maps/place/?q=place_id:ChIJ62SRpYMisiIRUlwAQqtLZEw,part_134,2026-09-22 06:04:46,16160
MAKANDAR Tractor GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 76206 66050,N/A,5.0,,"Shop No 22, Arag, Main, Shindevadi Rd, opp. Bharat Petrol Pump, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7837201,74.805323,ChIJdTItSCIpwTsRxGFbZS6ddCY,https://www.google.com/maps/place/?q=place_id:ChIJdTItSCIpwTsRxGFbZS6ddCY,part_134,2026-09-22 06:05:32,17360
Mangalmurti Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 77698 81656,N/A,,,"Lingnoor, Road, Shipur, Sangli Miraj Kupwad, Maharashtra 416418",416401,16.8532023,74.8197844,ChIJy-RCUXgvwTsRiI9bqJ2Pyd0,https://www.google.com/maps/place/?q=place_id:ChIJy-RCUXgvwTsRiI9bqJ2Pyd0,part_134,2026-09-22 06:05:32,17361
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 80878 91991,N/A,,,"Shop No 1, Near, Manila Road, Belanki, Maharashtra 416418",416401,16.8615393,74.8675387,ChIJOwMSZEIvwTsROjrOk1Wxv-g,https://www.google.com/maps/place/?q=place_id:ChIJOwMSZEIvwTsROjrOk1Wxv-g,part_134,2026-09-22 06:05:32,17362
VKARTUND AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86699 80966,N/A,,,"SHOP N, SHIVAJI CHOWK, 1, Miraj - Malgaon Main Rd, opp. GRAMPACHYET, Sangli Miraj Kupwad, Malgaon, Maharashtra 416407",416401,16.8679792,74.7163764,ChIJR2eNPwIlwTsRh78VxkBdAPI,https://www.google.com/maps/place/?q=place_id:ChIJR2eNPwIlwTsRh78VxkBdAPI,part_134,2026-09-22 06:05:32,17363
Ashtavinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 97676 21252,N/A,,,"Shop No 1, Main Road, Chatrapati Shivaji Maharaj Chowk, Arag, Maharashtra 416401",416401,16.7920634,74.8022373,ChIJKbsUhbEpwTsRCYJvK8G5o68,https://www.google.com/maps/place/?q=place_id:ChIJKbsUhbEpwTsRCYJvK8G5o68,part_134,2026-09-22 06:05:32,17364
J P Tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83086 47650,N/A,,,"Shop No1, Bedag, Maharashtra 416401",416401,16.7997122,74.74437019999999,ChIJezrya68nwTsR-TcDxHz26S4,https://www.google.com/maps/place/?q=place_id:ChIJezrya68nwTsR-TcDxHz26S4,part_134,2026-09-22 06:05:32,17365
YASH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83290 12855,N/A,,,"Shop No 07 Main Road Near Arag Bus Stand Arag, Sangli Miraj Kupwad, Maharashtra 416401",416401,16.7923254,74.8023918,ChIJbxzbU7EpwTsRdgILDuE2YUI,https://www.google.com/maps/place/?q=place_id:ChIJbxzbU7EpwTsRdgILDuE2YUI,part_134,2026-09-22 06:05:32,17366
SHREE SANTBALUMAMA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 88301 54494,N/A,,,"Shop No 3 Men Road, Mallewadi Rd, Shivaji Chowk, Sangli Miraj Kupwad, Maharashtra 416410",Shivaji Chowk,16.8482038,74.7421514,ChIJg1vwPqAlwTsRfvR2wefg_Ts,https://www.google.com/maps/place/?q=place_id:ChIJg1vwPqAlwTsRfvR2wefg_Ts,part_134,2026-09-22 06:05:32,17367
Shaurya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Mangasuli, Karnataka 591234",416401,16.731514,74.837717,ChIJaU0rZ9ApwTsROitr_Np4dBY,https://www.google.com/maps/place/?q=place_id:ChIJaU0rZ9ApwTsROitr_Np4dBY,part_134,2026-09-22 06:05:32,17368
Salokhe car accessories,Car Repair Workshop and Garage,Car stereo store,"Car stereo store, Auto painting, Car security system installer, Store",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 91563 33141,https://salokhecaraccessories.com/,4.7,380.0,"Parvati multiplex chowk, main, Rajaram Rd, beside HP petrol pump, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6978312,74.2349045,ChIJBYVl3gcBwTsRKvusnWbKEU4,https://www.google.com/maps/place/?q=place_id:ChIJBYVl3gcBwTsRKvusnWbKEU4,part_134,2026-09-22 06:05:33,17369
Akhil motor garage spare part,Car Repair Workshop and Garage,Truck parts supplier,Truck parts supplier,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"road, Shedbal Station Rd, Kagwad, Shedbal, Karnataka 591315",416401,16.7163138,74.7537097,ChIJf3XcwIEnwTsRP80XQWB8yBg,https://www.google.com/maps/place/?q=place_id:ChIJf3XcwIEnwTsRP80XQWB8yBg,part_134,2026-09-22 06:05:34,17370
Four wheeler Auto workshop and washing (Rahul Desai),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 86683 26877,N/A,,,"near Birbal vidyalay, Dhalgaon, Maharashtra 416403",416402,17.114995,74.985903,ChIJY67gO6S1xjsRbmYdgiKzGdw,https://www.google.com/maps/place/?q=place_id:ChIJY67gO6S1xjsRbmYdgiKzGdw,part_134,2026-09-22 06:06:06,18369
Varad Automobiles Jath,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98345 29274,N/A,4.4,19.0,"Jath Walsang Road, near Sanmdikar DTed college, Jath - Kontev Bobalad Rd, Jath, Maharashtra 416404",416402,17.0487253,75.23454199999999,ChIJD6WXbr3HxjsRuzRui8BBCjA,https://www.google.com/maps/place/?q=place_id:ChIJD6WXbr3HxjsRuzRui8BBCjA,part_134,2026-09-22 06:06:06,18370
A To Z Auto Garage And Tayars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 72191 82017,N/A,4.8,4.0,"Shop No 1 Athanni Road At Post Basargi, Taluka, Jath, Maharashtra 416404",416402,16.8997849,75.1841527,ChIJ-6GlAM_bxjsRU8_hkEbLWbk,https://www.google.com/maps/place/?q=place_id:ChIJ-6GlAM_bxjsRU8_hkEbLWbk,part_134,2026-09-22 06:06:06,18371
DHARESHVAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99222 80907,N/A,,,"Shop No 07, Dhawadwadi, Main Road, near Ram Auto Oppside, Kosari, Maharashtra 416403",416402,17.1262284,75.073708,ChIJeYoigWO3xjsRiZgudcBlRso,https://www.google.com/maps/place/?q=place_id:ChIJeYoigWO3xjsRiZgudcBlRso,part_134,2026-09-22 06:06:06,18372
Dhanraj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,2.0,"Khumbhari, Sangli, SH-78, Jath Road, Sangli, Sangli, Maharashtra 416403",416402,17.1093699,75.11540289999999,ChIJG1hGvCnIxjsRMyCD7p2eBIc,https://www.google.com/maps/place/?q=place_id:ChIJG1hGvCnIxjsRMyCD7p2eBIc,part_134,2026-09-22 06:06:06,18373
SHRI AUTO SAMRATH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Shop No 1, Main Road, Daphlapur, Maharashtra 416402",416402,17.0041056,75.0730284,ChIJv63LdynPxjsR8Hy9ZOY2wpA,https://www.google.com/maps/place/?q=place_id:ChIJv63LdynPxjsR8Hy9ZOY2wpA,part_134,2026-09-22 06:06:06,18374
Jyotirling Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77092 02122,N/A,5.0,1.0,"Jath Shegaon Road, Taluka, Jath, Sangli, Maharashtra 416404",416402,17.0634206,75.2167638,ChIJXzqQfkTHxjsR0QMqOsdfcN0,https://www.google.com/maps/place/?q=place_id:ChIJXzqQfkTHxjsR0QMqOsdfcN0,part_134,2026-09-22 06:06:06,18375
Siddhanath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93593 92454,N/A,,,"Shop No 1 At Post Chorochi Taluka, Sangli, Maharashtra 416403",416402,17.140871699999998,75.0181936,ChIJ24o8InC1xjsRkdMxuUyTLhg,https://www.google.com/maps/place/?q=place_id:ChIJ24o8InC1xjsRkdMxuUyTLhg,part_134,2026-09-22 06:06:06,18376
Mayakka punchar & washing center,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84213 92562,N/A,4.0,4.0,"Shop No. 1, Sangli - Kavathe Mahankal - Jath Rd, near Civil Hospital, Sangli, Kavathe Mahankal, Maharashtra 416405",416402,17.009289,74.88146669999999,ChIJbUydVzc1wTsRp4Y3hwscXzc,https://www.google.com/maps/place/?q=place_id:ChIJbUydVzc1wTsRp4Y3hwscXzc,part_134,2026-09-22 06:06:06,18377
Sangli Gareg Jath,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98225 42688,N/A,4.3,31.0,"Valsang road, near by Vikram hotel, Jath, Maharashtra 416404",416402,17.0485371,75.22748969999999,ChIJqQy4Z_fHxjsR-aGKvi6yhL0,https://www.google.com/maps/place/?q=place_id:ChIJqQy4Z_fHxjsR-aGKvi6yhL0,part_134,2026-09-22 06:06:06,18378
Jai Hanuman Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96650 26406,N/A,,,"Shop No. 2, Jath Rd, Yelvi, Jath, Maharashtra 416404",416402,17.0497825,75.2234752,ChIJY35LbnHHxjsRg5MpXO-9T10,https://www.google.com/maps/place/?q=place_id:ChIJY35LbnHHxjsRg5MpXO-9T10,part_134,2026-09-22 06:06:06,18379
As Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77098 43590,N/A,5.0,1.0,"Shop N 1, Jath, Maharashtra 416404",416402,17.0460104,75.22803329999999,ChIJJwsPohLHxjsRIjtxfRNy02w,https://www.google.com/maps/place/?q=place_id:ChIJJwsPohLHxjsRIjtxfRNy02w,part_134,2026-09-22 06:06:06,18380
Shivkrupa Automobils,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.1,24.0,"26WG+HPW, Jath - Kontev Bobalad Rd, Jath, Maharashtra 416404",416402,17.0464825,75.2268236,ChIJ0UVkv_nHxjsR7Qj92hT25M4,https://www.google.com/maps/place/?q=place_id:ChIJ0UVkv_nHxjsR7Qj92hT25M4,part_134,2026-09-22 06:06:06,18381
Maharaja Motors (Tata Motors),Car Repair Workshop and Garage,Service Apartment,Service Apartment,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 91308 14936,N/A,3.9,,"4W35+QQQ, Sangli, Agalgaon, Maharashtra 416403",416403,17.104469899999998,74.9094889,ChIJy9zbgHpKwTsRz0HKmhucl9g,https://www.google.com/maps/place/?q=place_id:ChIJy9zbgHpKwTsRz0HKmhucl9g,part_134,2026-09-22 06:06:42,19107
SHREE SADGURU BALU MAMA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 82685 28889,N/A,,,"Shop No 02, oppside main road, near Hotel Sanskruti, Jath, Maharashtra 416404",416403,17.0531321,75.2154829,ChIJgz9A2Q_HxjsREoX5_Q_d4ag,https://www.google.com/maps/place/?q=place_id:ChIJgz9A2Q_HxjsREoX5_Q_d4ag,part_134,2026-09-22 06:06:43,19108
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95459 73157,N/A,,,"Shop No 1 Main Road, near Ambedkar Nagar, Jath, Maharashtra 416404",416403,17.04863,75.2182866,ChIJl8XcV03HxjsRcn-BDVzwmqo,https://www.google.com/maps/place/?q=place_id:ChIJl8XcV03HxjsRcn-BDVzwmqo,part_134,2026-09-22 06:06:43,19109
