business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAREDEV KIRANA STORE,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 90967 00885,N/A,5.0,1.0,"Shop No 1, Sangola, Tippehali, Maharashtra 416403",Sangola,17.2208999,74.9575667,ChIJqxR4Ly1NwTsRiZZzCQwu4rA,https://www.google.com/maps/place/?q=place_id:ChIJqxR4Ly1NwTsRiZZzCQwu4rA,part_134,2026-09-22 06:06:31,18962
JOYTI KIRANA,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 86004 77870,N/A,5.0,1.0,"SHOP NO 5 DHALGAON DORLI ROAD, NEAR, ZENDA CHOWK, OPP STAND, Dhalgaon, Maharashtra 416403",OPP STAND,17.1149986,74.9870079,ChIJG0KION21xjsRkObdud2MH-0,https://www.google.com/maps/place/?q=place_id:ChIJG0KION21xjsRkObdud2MH-0,part_134,2026-09-22 06:06:31,18963
Sairaj Kirana Dhavadwadi,Kirana Store,Grocery store,"Grocery store, Store",416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93703 63323,N/A,5.0,3.0,"Shop No 1, Dhavdwadi, Sangli Jath, Dhavadwadi, Maharashtra 416403",Sangli Jath,17.120163899999998,75.0720182,ChIJQQeaMoi3xjsRYE69pl8Tmvo,https://www.google.com/maps/place/?q=place_id:ChIJQQeaMoi3xjsRYE69pl8Tmvo,part_134,2026-09-22 06:06:31,18964
Mangal Vasant Chavan Vijay Kirana Store,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 80804 10617,N/A,5.0,1.0,"Shop No 2 Agalgoan Road, 416405, Arevadi, Maharashtra 416403",416403,17.1081772,74.9549133,ChIJV54QC45LwTsR_GRjyQrVxmA,https://www.google.com/maps/place/?q=place_id:ChIJV54QC45LwTsR_GRjyQrVxmA,part_134,2026-09-22 06:06:31,18965
KASVA KIRANA STORES,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93704 19584,N/A,5.0,1.0,"Main Jat, Dhawadwadi, Road, Dhavadwadi, Maharashtra 416403",416403,17.123908399999998,75.0728883,ChIJP5jYBeG3xjsROgjV-dtiiw4,https://www.google.com/maps/place/?q=place_id:ChIJP5jYBeG3xjsROgjV-dtiiw4,part_134,2026-09-22 06:06:31,18966
Morya Super Bazar Dhalgaon / मोरया सुपर बझार ढालगाव,Kirana Store,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,3.9,10.0,"Road, Dhalewadi, Dhalgaon, Maharashtra 416403",416403,17.1123169,74.9859163,ChIJmUm_NmK1xjsRI9ettzLAR28,https://www.google.com/maps/place/?q=place_id:ChIJmUm_NmK1xjsRI9ettzLAR28,part_134,2026-09-22 06:06:31,18967
Gurukrupa Kirana Stores,Kirana Store,Grocery store,Grocery store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98609 96294,N/A,5.0,1.0,"Shop No 5 Kidebisri Sangola, Maharashtra 416403",416403,17.1924282,74.92579789999999,ChIJSwxm1CxNwTsRE_mVZCgpdO0,https://www.google.com/maps/place/?q=place_id:ChIJSwxm1CxNwTsRE_mVZCgpdO0,part_134,2026-09-22 06:06:31,18968
Pujari Kirana,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 98604 95257,N/A,5.0,3.0,"Shop No 3, Juni Chawadi Road, near Chawadi, beside Dhalgaon, Dhalgaon, Maharashtra 416403",416403,17.1163301,74.98879579999999,ChIJb9fJQCi1xjsRtcYmQmttTyQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fJQCi1xjsRtcYmQmttTyQ,part_134,2026-09-22 06:06:31,18969
DORLE KIRANA STORE KUMBHARI,Kirana Store,Milk delivery service,Milk delivery service,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,4.2,16.0,"Kumdhari 1, Kumbhari, Maharashtra 416403",416403,17.1095285,75.11703949999999,ChIJPwLTsinIxjsRxct0AQOAK5A,https://www.google.com/maps/place/?q=place_id:ChIJPwLTsinIxjsRxct0AQOAK5A,part_134,2026-09-22 06:06:32,18970
AHILLYA KIRANA STORE,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 95614 20699,N/A,,,"Shop No 12, A/P, near Grampanchayat, Dhalgaon, Maharashtra 416403",416403,17.117216,74.98725739999999,ChIJWyS3_Ca1xjsRLqa5g22xsNc,https://www.google.com/maps/place/?q=place_id:ChIJWyS3_Ca1xjsRLqa5g22xsNc,part_134,2026-09-22 06:06:32,18971
Sangramraje Kirana Stores,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 77579 16957,N/A,,,"Shop No 01, Main Road, near Bus Stop, Hivare, Maharashtra 416403",416403,17.1006234,75.0582311,ChIJTeZ7tLLLxjsRDtWLO21ICMQ,https://www.google.com/maps/place/?q=place_id:ChIJTeZ7tLLLxjsRDtWLO21ICMQ,part_134,2026-09-22 06:06:32,18972
KOLEKAR KIRANA STORES,Kirana Store,General store,General store,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 93734 68191,N/A,,,"Shop No 07 Main Road Bajar Area, Arewadi, Maharashtra 416403",416403,17.1126492,74.95540009999999,ChIJhyI1q6RLwTsRuAi5h7ev7_w,https://www.google.com/maps/place/?q=place_id:ChIJhyI1q6RLwTsRuAi5h7ev7_w,part_134,2026-09-22 06:06:32,18973
Pated Kirana Stores,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98238 13018,N/A,3.8,24.0,"High School Rd, Jath, Maharashtra 416404",416404,17.045170499999998,75.2141659,ChIJrydAa5LGxjsRTYvJlXCA4Fc,https://www.google.com/maps/place/?q=place_id:ChIJrydAa5LGxjsRTYvJlXCA4Fc,part_134,2026-09-22 06:07:05,19412
Angadi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89996 79736,N/A,3.5,11.0,"26V8+Q49, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.044418999999998,75.215356,ChIJOcc_LpLGxjsRqnG7e-7C59U,https://www.google.com/maps/place/?q=place_id:ChIJOcc_LpLGxjsRqnG7e-7C59U,part_134,2026-09-22 06:07:05,19413
Omprakash Kirana And General Stores,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96735 58108,N/A,5.0,1.0,"Shop No 1 Tangadi Mala Walsang, Road, Jath, Sangli, Maharashtra 416404",416404,17.0488155,75.23394449999999,ChIJ8fDpG_LHxjsRXHa6s4zc8hM,https://www.google.com/maps/place/?q=place_id:ChIJ8fDpG_LHxjsRXHa6s4zc8hM,part_134,2026-09-22 06:07:05,19414
Shinde kirana store,Kirana Store,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"3635+XPC, Jath, Maharashtra 416404",416404,17.0549307,75.2092679,ChIJ7Sgj4qvHxjsRMb_4GLJaXB0,https://www.google.com/maps/place/?q=place_id:ChIJ7Sgj4qvHxjsRMb_4GLJaXB0,part_134,2026-09-22 06:07:05,19415
BASAWESWAR KIRANA STORES,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96651 54343,N/A,5.0,1.0,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.051086599999998,75.2202351,ChIJy8-st2DHxjsR9norE1Rzoxs,https://www.google.com/maps/place/?q=place_id:ChIJy8-st2DHxjsR9norE1Rzoxs,part_134,2026-09-22 06:07:05,19416
Virbhadra Kirana Stores,Kirana Store,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26V5+RX2, Jath, Maharashtra 416404",416404,17.044510499999998,75.2098982,ChIJ7VSbCwDHxjsRBBTXgyHIhTM,https://www.google.com/maps/place/?q=place_id:ChIJ7VSbCwDHxjsRBBTXgyHIhTM,part_134,2026-09-22 06:07:05,19417
R K Kirana Stores,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77280 93027,N/A,1.0,1.0,"Shop No 1, Taluka, Basveshwar Nagar, Jath, Maharashtra 416404",Basveshwar Nagar,17.0424001,75.20991819999999,ChIJwxNhZvXHxjsR7XI7N7Iupgk,https://www.google.com/maps/place/?q=place_id:ChIJwxNhZvXHxjsR7XI7N7Iupgk,part_134,2026-09-22 06:07:05,19418
Mali Kirana Store,Kirana Store,Grocery store,"Grocery store, Dairy store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70660 51871,N/A,5.0,1.0,"Mali Kirana Store Chhatribhag Ro, Chatri Baugh, Jath, Maharashtra 416404",Chatri Baugh,17.039601299999998,75.2165119,ChIJLzd3a8XHxjsRV1wZGdhaurE,https://www.google.com/maps/place/?q=place_id:ChIJLzd3a8XHxjsRV1wZGdhaurE,part_134,2026-09-22 06:07:05,19419
SHRI BHAGYASHREE KIRANA STORES,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98228 09765,N/A,3.0,2.0,"Nigadi Corner, Jath, Maharashtra 416404",416404,17.0546121,75.21845739999999,ChIJP7_cJA_HxjsRj6fW_8Byw1E,https://www.google.com/maps/place/?q=place_id:ChIJP7_cJA_HxjsRj6fW_8Byw1E,part_134,2026-09-22 06:07:05,19420
Yunus Kirana And General Store's,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 77090 43737,N/A,4.8,5.0,"Birul road, Athani - Jath Rd, Kalal Nagar, Hanuman Chowk, Jath, Maharashtra 416404","Kalal Nagar, Hanuman Chowk",17.046761999999998,75.2175742,ChIJI7ld1S7HxjsRK1jgtAxPCaw,https://www.google.com/maps/place/?q=place_id:ChIJI7ld1S7HxjsRK1jgtAxPCaw,part_134,2026-09-22 06:07:05,19421
Vikas Kirana Stors,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99213 73706,N/A,4.0,4.0,"MAHARANA PRATAP CHOWKE, Sawant Galli, Jath, Maharashtra 416404",Sawant Galli,17.050273,75.2198777,ChIJq23AAtXHxjsR-AMB_ffiN2k,https://www.google.com/maps/place/?q=place_id:ChIJq23AAtXHxjsR-AMB_ffiN2k,part_134,2026-09-22 06:07:05,19422
SHINDE Corner,Kirana Store,Indian grocery store,Indian grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.2,22.0,"Jath, Maharashtra 416404",416404,17.0479414,75.21921449999999,ChIJi7dnmZTGxjsRsd8ciRhbe7E,https://www.google.com/maps/place/?q=place_id:ChIJi7dnmZTGxjsRsd8ciRhbe7E,part_134,2026-09-22 06:07:05,19423
PATTANSHETTI KIRANA AND GENERAL STORES,Kirana Store,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94211 30254,N/A,2.0,1.0,"Shop No 1 Ward No 1 Hanuman Mandir, Bilur Rd, Jath, Maharashtra 416404",416404,17.0486558,75.2050719,ChIJpSh0DJrHxjsR4Dt2VPKKai0,https://www.google.com/maps/place/?q=place_id:ChIJpSh0DJrHxjsR4Dt2VPKKai0,part_134,2026-09-22 06:07:05,19424
Arif kirana,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98818 61526,N/A,5.0,1.0,"Shop No 1, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0479079,75.22006259999999,ChIJdcbGzdvHxjsReBZsmhqk0JU,https://www.google.com/maps/place/?q=place_id:ChIJdcbGzdvHxjsReBZsmhqk0JU,part_134,2026-09-22 06:07:05,19425
Prashant kirana store,Kirana Store,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90751 71418,N/A,3.5,2.0,"Thorali Ves, 26X8+2QJMain Market, RB Patil Marg, near Talathi Office, Jath, Maharashtra 416404",416404,17.0475548,75.2168296,ChIJe-HCEZPGxjsRWyWDfAN3eWs,https://www.google.com/maps/place/?q=place_id:ChIJe-HCEZPGxjsRWyWDfAN3eWs,part_134,2026-09-22 06:07:05,19426
shri basweshar kirana,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99452 05566,N/A,,,"shop no.05 Umrani road , mendigiri Jath, Maharashtra 416404",416404,16.9741306,75.2401955,ChIJ3dcZnobExjsRAAAAsDxBO1g,https://www.google.com/maps/place/?q=place_id:ChIJ3dcZnobExjsRAAAAsDxBO1g,part_134,2026-09-22 06:07:05,19427
"AMAN Kirana, Jath",Kirana Store,Store,Store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"26W6+PCW, Vidyanager Rd, Vidyanagar Colony, Jath, Maharashtra 416404",Vidyanagar Colony,17.0468586,75.2110922,ChIJtQXE4LjHxjsRIXzBJcSJII8,https://www.google.com/maps/place/?q=place_id:ChIJtQXE4LjHxjsRIXzBJcSJII8,part_134,2026-09-22 06:07:05,19428
Subhash Kirana and General Stores,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.5,6.0,"Walsang, Jath - Chadchan Rd, Jath, Maharashtra 416404",416404,17.0605761,75.3144028,ChIJCeWbJ7bBxjsRJ1clHbViKxE,https://www.google.com/maps/place/?q=place_id:ChIJCeWbJ7bBxjsRJ1clHbViKxE,part_134,2026-09-22 06:07:05,19429
ATUL KIRANA STORES,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80074 85694,N/A,5.0,,"Shop No 03, Near, Main Road, Kashilingwadi, Jath, Kaslingwadi, Maharashtra 416404",Kashilingwadi,17.1853423,75.13978159999999,ChIJZYdQCYW3xjsR_z1bc8HeG3w,https://www.google.com/maps/place/?q=place_id:ChIJZYdQCYW3xjsR_z1bc8HeG3w,part_134,2026-09-22 06:07:06,19430
Usha Kirana Stores,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70836 71485,N/A,3.0,,"Shop No 1 Near Grampanchayat At Post Revnal Taluka Jath, Dist, Sangli, Maharashtra 416404",416404,17.1184483,75.1762499,ChIJH_cANiC5xjsRS2l0x7BUnqM,https://www.google.com/maps/place/?q=place_id:ChIJH_cANiC5xjsRS2l0x7BUnqM,part_134,2026-09-22 06:07:06,19431
ADITI KIRANA STORES,Kirana Store,General store,"General store, Grocery store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96239 85340,N/A,5.0,,"Shop No 1, Shegaon, Maharashtra 416404",416404,17.166841899999998,75.1774133,ChIJydIo5_u5xjsR-miQTsrccFU,https://www.google.com/maps/place/?q=place_id:ChIJydIo5_u5xjsR-miQTsrccFU,part_134,2026-09-22 06:07:06,19432
Chavan Kirana Store,Kirana Store,Grocery store,Grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26X7+XX9, Sangli - Kavathe Mahankal - Jath Rd, Jath, Maharashtra 416404",416404,17.0499009,75.2149906,ChIJR_vEkUnHxjsRlWHpeAcTYPA,https://www.google.com/maps/place/?q=place_id:ChIJR_vEkUnHxjsRlWHpeAcTYPA,part_134,2026-09-22 06:07:06,19433
Santosh Kirana Store Bagalwadi,Kirana Store,General store,General store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93076 97949,N/A,5.0,,"Santosh Santoah, Achakanhalli, Maharashtra 416404",416404,17.1112275,75.2171998,ChIJe-b2RJ7HxjsRnrBERUwht44,https://www.google.com/maps/place/?q=place_id:ChIJe-b2RJ7HxjsRnrBERUwht44,part_134,2026-09-22 06:07:06,19434
Shree Siddhanath Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93072 25040,N/A,4.5,,"near Kheradkar Gas Agency, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.869609399999998,74.5910827,ChIJXZkXPwoYwTsRy77-yRIZ5LA,https://www.google.com/maps/place/?q=place_id:ChIJXZkXPwoYwTsRy77-yRIZ5LA,part_134,2026-09-22 06:07:06,19435
Mayakka Kirana and General Store,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"Plot no 546, Jath Rd, near Guest House, Kavathe Mahankal, Maharashtra 416405",416405,17.0061479,74.87440269999999,ChIJz-B_Ers1wTsRs5Tb2-EeiUs,https://www.google.com/maps/place/?q=place_id:ChIJz-B_Ers1wTsRs5Tb2-EeiUs,part_134,2026-09-22 06:07:39,21391
WALE BANDHU KIRANA DUKAN,Kirana Store,General store,"General store, Wholesale grocer",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94030 46456,N/A,5.0,4.0,"Main Bazar, Kavathe Mahankal, Maharashtra 416405",416405,17.007326,74.86513839999999,ChIJjaz5TJg3wTsRKLBL7e25X-M,https://www.google.com/maps/place/?q=place_id:ChIJjaz5TJg3wTsRKLBL7e25X-M,part_134,2026-09-22 06:07:39,21392
Sagare Kirana Stores And Agencies,Kirana Store,Grocery store,"Grocery store, General store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 73858 56677,N/A,5.0,1.0,"Shop no 1, Kavathe Mahankal Road, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0062232,74.8638429,ChIJv6fBHbA3wTsRUc9T2P0yKPo,https://www.google.com/maps/place/?q=place_id:ChIJv6fBHbA3wTsRUc9T2P0yKPo,part_134,2026-09-22 06:07:39,21393
Shri Siddhanath Kirana Stores,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90967 07298,N/A,5.0,1.0,"Shop No2, Mai. Road, near Kavatemankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0059295,74.8680964,ChIJtSfxu_o3wTsRuINZKiO0PoI,https://www.google.com/maps/place/?q=place_id:ChIJtSfxu_o3wTsRuINZKiO0PoI,part_134,2026-09-22 06:07:39,21394
Aaradhya General Store,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91127 81371,N/A,1.0,1.0,"Shop No 1, Jath Rd, near Petrol Pump, Kavathe Mahankal, Sangli, Maharashtra 416405",416405,17.0093413,74.8797099,ChIJ89PxMMw1wTsRtVFhbKbXPe4,https://www.google.com/maps/place/?q=place_id:ChIJ89PxMMw1wTsRtVFhbKbXPe4,part_134,2026-09-22 06:07:39,21395
Mauli Kirana & General Stores,Kirana Store,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 75420 28749,N/A,5.0,2.0,"2V29+JPJ, पाटीलनगर, कवठे, Kavathe Mahankal, महांकाळ 416405",पाटीलनगर,17.001580999999998,74.86925769999999,ChIJMYyCRqs2wTsRK9mQimOePZg,https://www.google.com/maps/place/?q=place_id:ChIJMYyCRqs2wTsRK9mQimOePZg,part_134,2026-09-22 06:07:39,21396
SHRI MAHANKALI KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94212 24818,N/A,,,"Vidya Nagar, Kavathe Mahankal, Maharashtra 416405",Vidya Nagar,17.0113749,74.8553584,ChIJ87PgTCk3wTsRFatrVzOizdU,https://www.google.com/maps/place/?q=place_id:ChIJ87PgTCk3wTsRFatrVzOizdU,part_134,2026-09-22 06:07:39,21397
KISMAT KIRANA STORE,Kirana Store,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97306 56198,N/A,5.0,1.0,"Shop No 01 Main Bajarpeth Patil Nagar, Kavthe Mhanakal, Kavathe Mahankal, Maharashtra 416405",Sainik Colony,17.0001562,74.8704903,ChIJ4VsQNso1wTsR-g1uw4x6CEA,https://www.google.com/maps/place/?q=place_id:ChIJ4VsQNso1wTsR-g1uw4x6CEA,part_134,2026-09-22 06:07:39,21398
Mauli Kirana And Pashukhady,Kirana Store,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99227 71948,N/A,4.0,1.0,"Shop No 1, Patilnagar, Kavathe Mahankal, Maharashtra 416405",Patilnagar,17.003306,74.8783071,ChIJW6mP9zo1wTsRYto_zTD4prY,https://www.google.com/maps/place/?q=place_id:ChIJW6mP9zo1wTsRYto_zTD4prY,part_134,2026-09-22 06:07:39,21399
Kalyankar Kirana Store,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84218 44908,N/A,5.0,3.0,"Shop No 2, K Mahankal, Kavthe Mahakaal, Maharashtra 416405",Patil Gali,17.004152899999998,74.8648991,ChIJxzdJ7X83wTsRw_lpdIxKmNw,https://www.google.com/maps/place/?q=place_id:ChIJxzdJ7X83wTsRw_lpdIxKmNw,part_134,2026-09-22 06:07:39,21400
Siddeshwar Kirana Store,Kirana Store,Grocery store,Grocery store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94232 57694,N/A,2.3,3.0,"Shop No 24 Kuchi, Corner, Kavathe Mahankal - Miraj Rd, Maharashtra 416405",416405,17.0129991,74.8622424,ChIJkyX5CDM3wTsRj1114qVXhWY,https://www.google.com/maps/place/?q=place_id:ChIJkyX5CDM3wTsRj1114qVXhWY,part_134,2026-09-22 06:07:39,21401
Suraj Kirana stores,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95959 60998,N/A,5.0,1.0,"shop no.1, near Maruti Mandir, Kuchi, Maharashtra 416405",416405,17.0605957,74.86352169999999,ChIJ0WjSy3E2wTsRAAAAsIS07Us,https://www.google.com/maps/place/?q=place_id:ChIJ0WjSy3E2wTsRAAAAsIS07Us,part_134,2026-09-22 06:07:39,21402
Shiv Parvati agro,Kirana Store,Grocery store,"Grocery store, Supermarket",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88882 60040,N/A,5.0,2.0,"Kavathe Mahankal, Maharashtra 416405",416405,17.0184373,74.8752394,ChIJjSRllrc1wTsRqqywpufKka8,https://www.google.com/maps/place/?q=place_id:ChIJjSRllrc1wTsRqqywpufKka8,part_134,2026-09-22 06:07:39,21403
VISHWAGANGA KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95185 28363,N/A,5.0,1.0,"Shop No 02, near Bus Stop, opposite Kuchi Road, Kuchi, Maharashtra 416405",416405,17.0609199,74.8642618,ChIJ25KN15U3wTsREzwvP9-guFk,https://www.google.com/maps/place/?q=place_id:ChIJ25KN15U3wTsREzwvP9-guFk,part_134,2026-09-22 06:07:39,21404
Shri Ram super market,Kirana Store,Supermarket,Supermarket,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.4,5.0,"k.m, south, near Ram mandir, Vidya nagar, Kavathe Mahankal, Maharashtra 416405",Vidya nagar,17.0093967,74.85768519999999,ChIJ4-jy-Ew3wTsRvKsJzE65108,https://www.google.com/maps/place/?q=place_id:ChIJ4-jy-Ew3wTsRvKsJzE65108,part_134,2026-09-22 06:07:39,21405
Jivika Kirana Store,Kirana Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97648 36385,N/A,,,"Shop No 1, Shendage Vasti, MIDC, Kavathe Mahankal, Sangli, Maharashtra 416405",MIDC,17.0132434,74.8730617,ChIJWVajWwo3wTsRS1InAzmJKms,https://www.google.com/maps/place/?q=place_id:ChIJWVajWwo3wTsRS1InAzmJKms,part_134,2026-09-22 06:07:39,21406
