business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The New Paradise Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,3.8,,"RHXX+23X, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8476176,74.59771909999999,ChIJ70Jo-EYjwTsRIFq315-WaNI,https://www.google.com/maps/place/?q=place_id:ChIJ70Jo-EYjwTsRIFq315-WaNI,part_134,2026-09-22 06:07:08,19616
SS Dum Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84599 11922,N/A,4.9,,"Vijaynagar - Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416414",Sangli,16.8535532,74.6143218,ChIJ2QHnlbAjwTsR63ugHtRvlv4,https://www.google.com/maps/place/?q=place_id:ChIJ2QHnlbAjwTsR63ugHtRvlv4,part_134,2026-09-22 06:07:08,19617
Hotel Aaswad Veg and Non-veg,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86050 25155,N/A,4.4,57.0,"Chetna Petrol Pump, near, Plot no 34 Gulab colony Mane chowk, 100 Feet Rd, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8450491,74.5820782,ChIJmfTYnxIjwTsRm34FYWiqwbs,https://www.google.com/maps/place/?q=place_id:ChIJmfTYnxIjwTsRm34FYWiqwbs,part_134,2026-09-22 06:07:08,19618
Biryani Bliss,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 81499 90040,N/A,4.5,,"Vijayapur Road Jagtap Petrol Pumpa Javal, Jath, Maharashtra 416404",416404,17.045609,75.2284212,ChIJ2-YQ0gfHxjsRrQ4_GCV5HTk,https://www.google.com/maps/place/?q=place_id:ChIJ2-YQ0gfHxjsRrQ4_GCV5HTk,part_134,2026-09-22 06:07:09,19619
HOTEL NEW DIAMOND,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 82086 68870,N/A,3.6,,"Shop No.1, RHWP+3MC, 100 Feet Rd, Pragati Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Vishrambag",16.8455097,74.5859751,ChIJKQHz12cZwTsRk6vbL4fjHlI,https://www.google.com/maps/place/?q=place_id:ChIJKQHz12cZwTsRk6vbL4fjHlI,part_134,2026-09-22 06:07:09,19620
Hotel Khavayya Classic,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 85520 66901,N/A,3.6,,"Shop No.1, Peth - Sangli Rd, near by Vilasrao Patil Petrol Pump, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409",Shripad Nagar,17.0464715,74.2584344,ChIJG8gRsqJ1wTsRi_H3w2dDwUk,https://www.google.com/maps/place/?q=place_id:ChIJG8gRsqJ1wTsRi_H3w2dDwUk,part_134,2026-09-22 06:07:09,19621
Hotel Jivhala Garden,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74998 18746,N/A,4.0,86.0,"NH166 Solapur, Ratnagiri - Solapur Hwy, Narsinhagaon, Shirdhon, Maharashtra 416419",416405,17.0362516,74.83569709999999,ChIJf0L8KSc3wTsRD91Xkvp7mkE,https://www.google.com/maps/place/?q=place_id:ChIJf0L8KSc3wTsRD91Xkvp7mkE,part_134,2026-09-22 06:07:42,21495
MR.BIRYANIWALA RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86250 30846,N/A,3.7,3.0,"Kuchi Rd, mali vasti, Kavathe Mahankal, Maharashtra 416405",mali vasti,17.018993299999998,74.8625249,ChIJk_NYcwA3wTsRitnOlTYmUY0,https://www.google.com/maps/place/?q=place_id:ChIJk_NYcwA3wTsRitnOlTYmUY0,part_134,2026-09-22 06:07:42,21496
Hotel Abhishek,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95950 97004,N/A,4.4,8.0,"Shop Number 1, AT Post, Miraj Rd, Sangli, Ankali, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8267411,74.5726985,ChIJp7-WagAZwTsRKaHbAlnMErw,https://www.google.com/maps/place/?q=place_id:ChIJp7-WagAZwTsRKaHbAlnMErw,part_134,2026-09-22 06:07:44,21497
Hotel Raj family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://rajrestaurant.co/,4.6,58.0,"Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406","Sangli, Madhavnagar",16.8883969,74.579577,ChIJPUF1qcwXwTsRv9_q19T9ylE,https://www.google.com/maps/place/?q=place_id:ChIJPUF1qcwXwTsRv9_q19T9ylE,part_134,2026-09-22 06:08:16,22286
Hotel SS7 Resto Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95070 76006,N/A,5.0,31.0,"Karnal Rd, near Rajvardhan Lawn, Sangli, Padmale, Maharashtra 416416",Sangli,16.8848566,74.5618197,ChIJQdtnQKMZwTsRD0RrWl3ExKE,https://www.google.com/maps/place/?q=place_id:ChIJQdtnQKMZwTsRD0RrWl3ExKE,part_134,2026-09-22 06:08:16,22287
Budhgaon Naka Food Station,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95959 25519,N/A,4.1,89.0,"Shop No 1, VHXV+968, Tal, near State Bank, Miraj, Budhgaon, Maharashtra 416304",Miraj,16.900976099999998,74.594973,ChIJQTgidq49wTsRgxla6bAO4HY,https://www.google.com/maps/place/?q=place_id:ChIJQTgidq49wTsRgxla6bAO4HY,part_134,2026-09-22 06:08:16,22288
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_134,2026-09-22 06:08:17,22289
India Chicken Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 70388 76092,N/A,5.0,,"near Highway, Budhgaon, Maharashtra 416304",416406,16.908718699999998,74.60222759999999,ChIJrQ7HlO09wTsRIBg7fO7wLNc,https://www.google.com/maps/place/?q=place_id:ChIJrQ7HlO09wTsRIBg7fO7wLNc,part_134,2026-09-22 06:08:17,22290
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_134,2026-09-22 06:08:17,22291
Nandanvan Resto & Lawns Sangli,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91203 01008,N/A,4.1,,"Rajput Garden, Near, Karnal Sangli Raod, Sangli, Karnal, Maharashtra 416304",Sangli,16.8966886,74.5626521,ChIJdcdNsvYXwTsRjqEeEV-y_Bk,https://www.google.com/maps/place/?q=place_id:ChIJdcdNsvYXwTsRjqEeEV-y_Bk,part_134,2026-09-22 06:08:17,22292
Galaxy Brand of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98873 38151,https://wa.me/c/919887338151,4.3,,"Shop no 10, opposite Indian Post Office, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141211799999997,75.8430644,ChIJCU-m8IaFbzkR-Exts3EPYXw,https://www.google.com/maps/place/?q=place_id:ChIJCU-m8IaFbzkR-Exts3EPYXw,part_134,2026-09-22 06:08:17,22293
Hotel Jaineela,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,,"6 KM before, on Kolhapur - Solapur highway, Sangola, Maharashtra 413307",416406,17.440126499999998,75.16913629999999,ChIJA2iAE7KnxjsRU2pmRIErG8M,https://www.google.com/maps/place/?q=place_id:ChIJA2iAE7KnxjsRU2pmRIErG8M,part_134,2026-09-22 06:08:17,22294
Hotel Manonil Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,4.4,,"WPWG+5G5, miraj, Bhose, Maharashtra 416420",miraj,16.945385599999998,74.726368,ChIJwb-pEQA7wTsRskUjaLjCZr4,https://www.google.com/maps/place/?q=place_id:ChIJwb-pEQA7wTsRskUjaLjCZr4,part_134,2026-09-22 06:08:51,24853
