business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Halgande,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 93225 14294,N/A,,,"SANGLI Road, Sangli, Miraj, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Miraj, Chavan Colony",16.8813614,74.58580909999999,ChIJq5ZKtRkZwTsRarXKaSQYybc,https://www.google.com/maps/place/?q=place_id:ChIJq5ZKtRkZwTsRarXKaSQYybc,part_134,2026-09-22 06:08:37,24074
Shree Net,Internet Cafe,Unemployment office,Unemployment office,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86687 73414,N/A,3.8,45.0,"Kore Classic Apartment, Appt, Willingdon College Road, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8496854,74.5974904,ChIJP6yfaiEjwTsRluCizVTrbqQ,https://www.google.com/maps/place/?q=place_id:ChIJP6yfaiEjwTsRluCizVTrbqQ,part_134,2026-09-22 06:08:37,24075
Shree Hari Online Services,Internet Cafe,Internet cafe,"Internet cafe, Service establishment, Passport Agent, Print shop, Printer ink refill store, Train ticket office, Typist",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75882 53444,N/A,,,"Shree Hari Online Services, 416406, India",416406,16.854282299999998,74.5841002,ChIJ4dkjGEwZwTsRjRhepN31EB4,https://www.google.com/maps/place/?q=place_id:ChIJ4dkjGEwZwTsRjRhepN31EB4,part_134,2026-09-22 06:08:37,24076
Shreeseva Online near Caste Validity Office Sangli,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 88308 19081,N/A,4.4,7.0,"near caste validity office, opp. shubhshri Lawn, Sangli, sambhajinagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, sambhajinagar, Kala Nagar",16.875333599999998,74.5758328,ChIJ_5o4NfoZwTsR22sVTk6Rlw8,https://www.google.com/maps/place/?q=place_id:ChIJ_5o4NfoZwTsR22sVTk6Rlw8,part_134,2026-09-22 06:08:37,24077
AARADHYA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 77200 28001,N/A,5.0,4.0,"Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8792151,74.5829985,ChIJidcEbQEZwTsRKufFez8vNmM,https://www.google.com/maps/place/?q=place_id:ChIJidcEbQEZwTsRKufFez8vNmM,part_134,2026-09-22 06:08:37,24078
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_134,2026-09-22 06:08:38,24079
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_134,2026-09-22 06:08:38,24080
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_134,2026-09-22 06:08:38,24081
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_134,2026-09-22 06:08:38,24082
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 85939 26464,N/A,4.4,968.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_134,2026-09-22 06:08:38,24083
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_134,2026-09-22 06:08:38,24084
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_134,2026-09-22 06:08:38,24085
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_134,2026-09-22 06:08:38,24086
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.2,42.0,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_134,2026-09-22 06:08:38,24087
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99953 15512,N/A,4.1,95.0,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_134,2026-09-22 06:08:38,24088
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81053 28627,N/A,4.3,17.0,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_134,2026-09-22 06:08:38,24089
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75000 00274,N/A,4.5,11.0,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_134,2026-09-22 06:08:38,24090
Net World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99890 63563,N/A,3.8,10.0,"HNo: 6-6-7, Opp Ganesh Temple, Phase I, Vanasthalipuram, Telangana 500070",Phase I,17.3313916,78.5700119,ChIJeUzpoPmhyzsRGJzPsvABHEw,https://www.google.com/maps/place/?q=place_id:ChIJeUzpoPmhyzsRGJzPsvABHEw,part_134,2026-09-22 06:08:38,24091
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_134,2026-09-22 06:08:38,24092
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_134,2026-09-22 06:08:38,24093
