business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi fashion women cloths,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,49.0,"sarv-Dharm Chowk, 5th Ln, near Rokel wali Building, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850453599999998,74.56952919999999,ChIJVVPYQQsZwTsRbCtpGSZA-Bw,https://www.google.com/maps/place/?q=place_id:ChIJVVPYQQsZwTsRbCtpGSZA-Bw,part_134,2026-09-22 06:07:10,19706
BLOSSOM COLLECTION BY H&A,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84529 54016,N/A,4.9,28.0,"aayengar bakery road, near Laxmi mandir, Sangli, chowlk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, chowlk, Vishrambag",16.8469363,74.5957367,ChIJ13qreMUjwTsRxEsGBEm2CII,https://www.google.com/maps/place/?q=place_id:ChIJ13qreMUjwTsRxEsGBEm2CII,part_134,2026-09-22 06:07:10,19707
Go Colors - Miraj Sangli | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93846 97371,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.9,798.0,"Shop No. 01 & 02, Faith Complex, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8320115,74.6413622,ChIJm6H7XqMjwTsRhg2iy4r9s4s,https://www.google.com/maps/place/?q=place_id:ChIJm6H7XqMjwTsRhg2iy4r9s4s,part_134,2026-09-22 06:07:10,19708
Yashaswini Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 75072 94797,N/A,4.9,14.0,"RJW6+29X, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8451082,74.61099519999999,ChIJh0bLIIoiwTsRJWXyhQqavi0,https://www.google.com/maps/place/?q=place_id:ChIJh0bLIIoiwTsRJWXyhQqavi0,part_134,2026-09-22 06:07:10,19709
Fashion World Sangli,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86009 15099,N/A,4.4,16.0,"1471 /k Bhairavnath apartment, foujdar galli shop no 2, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557049,74.5653224,ChIJ6aK_6kMYwTsRCYM7GE_rur0,https://www.google.com/maps/place/?q=place_id:ChIJ6aK_6kMYwTsRCYM7GE_rur0,part_134,2026-09-22 06:07:10,19710
Lataj Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99752 55401,N/A,4.4,34.0,"In front of Mahanagarpalika, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600609,74.5644518,ChIJWdMFxvwZwTsRy1kcFj2_dtM,https://www.google.com/maps/place/?q=place_id:ChIJWdMFxvwZwTsRy1kcFj2_dtM,part_134,2026-09-22 06:07:10,19711
"Go Colors - SFC Mega Mall, Sangli | Women's Bottom Wear Store",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 233 232 2112,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,843.0,"#FF13, 1F, Station Chowk, Sangli, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJWf7mD4EZwTsRzcFUbTBSqs0,https://www.google.com/maps/place/?q=place_id:ChIJWf7mD4EZwTsRzcFUbTBSqs0,part_134,2026-09-22 06:07:10,19712
"ITIDOR Clothing Studio, Sangli",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98346 18396,N/A,4.5,2.0,"Venkatesh Teerth Complex, Vitthai Bunglow, b/h, Dhamani Rd, nr. Dalchini Restaurant, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8400973,74.58855,ChIJ079IlHYZwTsR2vEqOa46f_4,https://www.google.com/maps/place/?q=place_id:ChIJ079IlHYZwTsR2vEqOa46f_4,part_134,2026-09-22 06:07:10,19713
Ray Ethnic - Bengaluru Koramangala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 95384 02394,http://www.rayethnic.com/,4.3,,"551, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9321462,77.62835989999999,ChIJW53lA2cUrjsR-f1W8UEWhrI,https://www.google.com/maps/place/?q=place_id:ChIJW53lA2cUrjsR-f1W8UEWhrI,part_134,2026-09-22 06:08:19,22424
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94265 14575,N/A,4.6,,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_134,2026-09-22 06:08:19,22425
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_134,2026-09-22 06:08:19,22426
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_134,2026-09-22 06:08:19,22427
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_134,2026-09-22 06:08:54,24884
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-hubli-clothing-stores-akshay-park-dharward-290779/Home?utm_source=locator&utm_medium=googleplaces,4.3,9550.0,"Venkatagiri Plaza, Gokul Rd, Akshay Park, Basaveshvar Nagar, Dharward, Hubballi, Karnataka 580030","Akshay Park, Basaveshvar Nagar",15.350801599999999,75.1102514,ChIJu1L3sCDXuDsRhOxQ-Y3DEwY,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRhOxQ-Y3DEwY,part_134,2026-09-22 06:08:54,24885
Mahadevi Silk and Sarees,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Designer Clothing Store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 91480 86804,N/A,3.7,98.0,"Bellary - Hubli Rd, Lamington Rd, J C Nagar, New Hubli, Karnataka 580020","J C Nagar, New Hubli",15.3521681,75.1436463,ChIJu2s_v1zXuDsR7ru_HlpR8z4,https://www.google.com/maps/place/?q=place_id:ChIJu2s_v1zXuDsR7ru_HlpR8z4,part_134,2026-09-22 06:08:54,24886
The Cocoon Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Fabric store",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 70092 87203,https://www.instagram.com/thecocoonboutique1?igsh=MXF2OGQwenVqbWUydA%3D%3D&utm_source=qr,4.9,120.0,"Jalandhar Rd, near HDFC Bank, Mansoorwal Village, Kapurthala, Punjab 144601",Mansoorwal Village,31.370914,75.4046767,ChIJxxnLSc9JGjkRlvh4S9asK0U,https://www.google.com/maps/place/?q=place_id:ChIJxxnLSc9JGjkRlvh4S9asK0U,part_134,2026-09-22 06:08:54,24887
Spice Super Sale,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 231 253 6888,N/A,4.0,446.0,"Next to Lucky Bazar, 7th Lane, &, Shahu Mill Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJuSzg8D0AwTsRNZNTEldjPOM,https://www.google.com/maps/place/?q=place_id:ChIJuSzg8D0AwTsRNZNTEldjPOM,part_134,2026-09-22 06:08:55,24888
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_134,2026-09-22 06:08:55,24889
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_134,2026-09-22 06:08:55,24890
