business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neptune Bar and Launge,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.6,8.0,"933P+V5, Gokul, Hubballi, Karnataka 580027",Gokul,15.354723799999999,75.0854162,ChIJE0sgR5jXuDsRXEvEgRlxuJY,https://www.google.com/maps/place/?q=place_id:ChIJE0sgR5jXuDsRXEvEgRlxuJY,part_134,2026-09-22 06:08:18,22401
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,https://cafemiddleastsolapur.lovable.app/,4.1,55.0,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_134,2026-09-22 06:08:18,22402
Hotel New Seema Beer Bar & Permit Room,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99211 11630,N/A,4.1,18.0,"Subhash Rd, Near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6980037,74.2310179,ChIJ3_cL3bgBwTsRNvM82CJ39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3_cL3bgBwTsRNvM82CJ39qY,part_134,2026-09-22 06:08:18,22403
Hotel kinara bar& lodging,Bar and Pub,Bar,Bar,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98603 07074,N/A,3.9,27.0,"Shivaji nagar ,near mahadik bangalo, shiroli pulachi, Kolhapur, Maharashtra 416122",416406,16.7390136,74.2822927,ChIJ4V7QHwwBwTsRCBnYXL0vS40,https://www.google.com/maps/place/?q=place_id:ChIJ4V7QHwwBwTsRCBnYXL0vS40,part_134,2026-09-22 06:08:18,22404
Premium Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 81054 53251,N/A,3.5,118.0,"94F8+3VF, 1st Cross Rd, Unkal, Lingarajnagar North, Hubballi, Karnataka 580031","Unkal, Lingarajnagar North",15.372675599999999,75.1171779,ChIJTQCxT9LQuDsRRlxF7cZom4k,https://www.google.com/maps/place/?q=place_id:ChIJTQCxT9LQuDsRRlxF7cZom4k,part_134,2026-09-22 06:08:18,22405
Hotel vijayratna Bar & lodging,Bar and Pub,Bar,Bar,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 95189 23640,N/A,3.8,,"XP3M+F6W, Sangli - Salmalgewadi Rd, Bhose, Maharashtra 416420",416407,16.9537492,74.73306339999999,ChIJgejfYgA7wTsR8iS8b7FwIHQ,https://www.google.com/maps/place/?q=place_id:ChIJgejfYgA7wTsR8iS8b7FwIHQ,part_134,2026-09-22 06:08:52,24865
Hotel Kamla Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,3.4,,"RMXM+5F2, Malgaon, Maharashtra 416437",416407,16.847893499999998,74.6836333,ChIJazTdzYEjwTsRvasKG731iMg,https://www.google.com/maps/place/?q=place_id:ChIJazTdzYEjwTsRvasKG731iMg,part_134,2026-09-22 06:08:52,24866
Pritam Bar And Restaurant,Bar and Pub,Bar,Bar,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 86684 07081,N/A,,,"Shop No, Mhaishal, 1 Kagwad, Mhaisal Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8255721,74.6461205,ChIJ5Tn2FgAjwTsR_bykj2zMQm8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tn2FgAjwTsR_bykj2zMQm8,part_134,2026-09-22 06:08:52,24867
Hotel rajaratna परमिट रूम &बिअर बार,Bar and Pub,Bar,Bar,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",+91 73508 57514,N/A,3.0,,"Shop No1, Miraj - Sangola - Pandharpur Rd, near Patgao, Sangli Miraj Kupwad, Patgaon, Maharashtra 416420",416407,16.917843299999998,74.7031049,ChIJHYcxXgA7wTsRb2NShFYj8Yk,https://www.google.com/maps/place/?q=place_id:ChIJHYcxXgA7wTsRb2NShFYj8Yk,part_134,2026-09-22 06:08:52,24868
Hotel Priyanka Beer Bar - best restaurant in sangli,Bar and Pub,Bar,Bar,416407,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Malgaon S.O, Dongarwadi B.O, Gundewadi B.O",N/A,N/A,3.7,,"P 62, apposite J sons foundry, Hotel Priyanka Garden, Sangli, Midc, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Midc, MIDC Kupwad",16.8692898,74.63125099999999,ChIJmcWSCt0iwTsRVrcOF9rTurU,https://www.google.com/maps/place/?q=place_id:ChIJmcWSCt0iwTsRVrcOF9rTurU,part_134,2026-09-22 06:08:54,24869
