business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_134,2026-09-22 06:08:43,24374
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_134,2026-09-22 06:08:43,24375
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_134,2026-09-22 06:08:43,24376
MVV Builders,Property Developers,Builder,"Builder, Real estate",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 99486 61600,https://www.mvvbuilders.com/,4.2,308.0,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_134,2026-09-22 06:08:43,24377
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_134,2026-09-22 06:08:43,24378
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_134,2026-09-22 06:08:43,24379
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_134,2026-09-22 06:08:43,24380
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89498 05416,N/A,4.0,111.0,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",416406,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_134,2026-09-22 06:08:43,24381
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98280 60690,http://argananta.com/,4.3,223.0,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_134,2026-09-22 06:08:43,24382
Kunal Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 75075 59900,https://kunalgroup.in/,4.1,131.0,"Kunal House, Bhandarkar Rd, Opposite Kamla Nehru Park, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517952599999997,73.8340518,ChIJGaiRu4W_wjsRuTeEKNKb90Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiRu4W_wjsRuTeEKNKb90Y,part_134,2026-09-22 06:08:43,24383
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 80821 00008,http://www.satyaminfra.com/,4.0,66.0,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_134,2026-09-22 06:08:43,24384
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 89501 75017,http://www.orogroup.in/,4.4,33.0,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_134,2026-09-22 06:08:43,24385
