business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORYA construction Arewadi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4X64+38, Arewadi, Maharashtra 416403",416403,17.1101,74.9555831,ChIJJR8DKL5LwTsRgr2SF1Vr9TI,https://www.google.com/maps/place/?q=place_id:ChIJJR8DKL5LwTsRgr2SF1Vr9TI,part_134,2026-09-22 06:06:49,19184
Datta Krupa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",+91 80072 81418,N/A,,,"At Post - Nimaj , Taluka, Dist, Kavathe Mahankal, Nimaj, Maharashtra 416403",416403,17.1568604,74.9723206,ChIJLc2zWra1xjsRwaEyljJOYPs,https://www.google.com/maps/place/?q=place_id:ChIJLc2zWra1xjsRwaEyljJOYPs,part_134,2026-09-22 06:06:49,19185
Shivchatrapati traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4457+QMF, Kumbhari, Maharashtra 416403",416403,17.1094466,75.1141853,ChIJxc9mOwDJxjsRSylnoxNtGpM,https://www.google.com/maps/place/?q=place_id:ChIJxc9mOwDJxjsRSylnoxNtGpM,part_134,2026-09-22 06:06:49,19186
Shivchatrapati Traders Kumbhari (Chetan Shinde),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416403,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Dhalgaon S.O, Agalgaon B.O, Arewadi B.O",N/A,N/A,,,"4457+QMF, Kumbhari, Maharashtra 416403",416403,17.1094469,75.1141854,ChIJz9I5fQDJxjsRtb_QZL-g0DQ,https://www.google.com/maps/place/?q=place_id:ChIJz9I5fQDJxjsRtb_QZL-g0DQ,part_134,2026-09-22 06:06:49,19187
RS Construction,Civil Contractor and Builder,Housing development,Housing development,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"26R6+JH3, Ghatgewadi Rd, Sale Vasti Jath, Dudhal Vasti, Jath, Maharashtra 416404","Sale Vasti Jath, Dudhal Vasti",17.041515699999998,75.2114247,ChIJyf7gk_7HxjsRS1gVxOqFA0E,https://www.google.com/maps/place/?q=place_id:ChIJyf7gk_7HxjsRS1gVxOqFA0E,part_134,2026-09-22 06:07:21,20357
4 Brothers Amar & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26P5+XWV, Sale Vasti Jath, Jath, Maharashtra 416404",Sale Vasti Jath,17.0374849,75.2097926,ChIJSzWCTADHxjsR8239eYijOo4,https://www.google.com/maps/place/?q=place_id:ChIJSzWCTADHxjsR8239eYijOo4,part_134,2026-09-22 06:07:21,20358
M/s.PARVATI CONSTRUCTION's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"26F5+XR2, Jath, Maharashtra 416404",416404,17.024889899999998,75.20952869999999,ChIJUwdnZQDFxjsRNqoxBve7_iU,https://www.google.com/maps/place/?q=place_id:ChIJUwdnZQDFxjsRNqoxBve7_iU,part_134,2026-09-22 06:07:21,20359
RAJA PANDHARICHA ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98500 66317,N/A,,,"Shop No 01, Main Road, Shiv Nagar, Area, Jath, Maharashtra 416404","Shiv Nagar, Area",17.0474878,75.2176508,ChIJsbFg5krHxjsR0w6ukb06jWs,https://www.google.com/maps/place/?q=place_id:ChIJsbFg5krHxjsR0w6ukb06jWs,part_134,2026-09-22 06:07:21,20360
Kamble construction,Civil Contractor and Builder,Home builder,Home builder,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26X9+V95, Dr Babasaheb Ambedkar Nagar, Jath, Maharashtra 416404",Dr Babasaheb Ambedkar Nagar,17.0496293,75.2184889,ChIJowGJfQDHxjsRAuDRsfTeSdw,https://www.google.com/maps/place/?q=place_id:ChIJowGJfQDHxjsRAuDRsfTeSdw,part_134,2026-09-22 06:07:21,20361
Makawana steel Art,Civil Contractor and Builder,Modular home builder,Modular home builder,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3638+372, Jath, Maharashtra 416404",416404,17.052649799999998,75.2156443,ChIJpYKcMwDHxjsRmajLOfAm7bo,https://www.google.com/maps/place/?q=place_id:ChIJpYKcMwDHxjsRmajLOfAm7bo,part_134,2026-09-22 06:07:21,20362
Shubh Vaastu Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Interior designer, Structural engineer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 74474 38987,https://shubhvaastuconstructions.com/,5.0,,"Mithiraj Bunglow, Arihant Park, Gajaraj Colony, Government Colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.834848,74.6031744,ChIJPyQ2a4AjwTsRUWTUOYJZc1k,https://www.google.com/maps/place/?q=place_id:ChIJPyQ2a4AjwTsRUWTUOYJZc1k,part_134,2026-09-22 06:07:21,20363
"M V Kulkarni Builders And Developers,",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94220 41366,https://www.mvkulkarnibuilders.com/,5.0,,"302, Raghuraj towers, Hotel Shreyas executive, St Stand Rd, opposite to modern bakery, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8547478,74.56301839999999,ChIJebQXKlgZwTsRzBAIrigpeyA,https://www.google.com/maps/place/?q=place_id:ChIJebQXKlgZwTsRzBAIrigpeyA,part_134,2026-09-22 06:07:21,20364
A. S. Construction Sangli,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"behind Deesha Pathology Lab, near Samrat Vyayam Mandal, Sangli, Civil Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Civil Chowk",16.8535421,74.5740172,ChIJm7_Ax3UZwTsRcko4ylboR4Y,https://www.google.com/maps/place/?q=place_id:ChIJm7_Ax3UZwTsRcko4ylboR4Y,part_134,2026-09-22 06:07:21,20365
AB CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://ab-construction.grexa.site/,5.0,,"M Corp, navjivan colony khatib nagar miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8385635,74.6445766,ChIJs1qDsp0jwTsR_kT6UVZWML0,https://www.google.com/maps/place/?q=place_id:ChIJs1qDsp0jwTsR_kT6UVZWML0,part_134,2026-09-22 06:07:21,20366
RUDRAANSH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90759 77588,N/A,5.0,,"A/P HARIPUR TAL:- MIRAJ, DIST:, Sangli, Maharashtra 416416",Sangli,16.848122999999998,74.53950619999999,ChIJlWnkSjIZwTsRZ24TU3725rw,https://www.google.com/maps/place/?q=place_id:ChIJlWnkSjIZwTsRZ24TU3725rw,part_134,2026-09-22 06:07:21,20367
P V construction builders and developers,Civil Contractor and Builder,Civil engineer,Civil engineer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90282 72706,N/A,4.8,,"Shop no 3, Gulwani sankul, near ratna hotel shaiyadrinagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.858242399999998,74.59532779999999,ChIJ64ahyWkjwTsRg8_23V2O3bs,https://www.google.com/maps/place/?q=place_id:ChIJ64ahyWkjwTsRg8_23V2O3bs,part_134,2026-09-22 06:07:21,20368
SR CONSTRUCTIONS,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Building consultant, Land surveyor, Road Contractor",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90113 72362,N/A,5.0,,"Miraj - Malgaon Main Rd, Subhashnagar, Malgaon, Maharashtra 416437",Subhashnagar,16.841158999999998,74.6746026,ChIJj3KB860lwTsR01HSMiYGXV8,https://www.google.com/maps/place/?q=place_id:ChIJj3KB860lwTsR01HSMiYGXV8,part_134,2026-09-22 06:07:21,20369
Amit Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 90116 27409,N/A,5.0,,"Bypass Road Mahavir Housing Society, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7669839,74.5643602,ChIJb096NpMfwTsROPrLlIVeYTA,https://www.google.com/maps/place/?q=place_id:ChIJb096NpMfwTsROPrLlIVeYTA,part_134,2026-09-22 06:07:21,20370
Gayatri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"Sangli-Kolhapur Road, Near ICICI Bank, UDGAON, Tal. Shirol, Dist, Umalwad, Maharashtra 416101",416404,16.7891936,74.5645725,ChIJiyjm6UIfwTsRG3th8PXjzKA,https://www.google.com/maps/place/?q=place_id:ChIJiyjm6UIfwTsRG3th8PXjzKA,part_134,2026-09-22 06:07:21,20371
Balgurgi Engineers and Valuers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96738 88111,N/A,4.8,,"Annapurna near Bapat Mala, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.848692,74.5830579,ChIJeXTXoWQZwTsR6Ehci4wf_K4,https://www.google.com/maps/place/?q=place_id:ChIJeXTXoWQZwTsR6Ehci4wf_K4,part_134,2026-09-22 06:07:21,20372
Venkateshwara Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building restoration service, Custom home builder, General contractor, Home builder, Interior designer",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98604 55866,http://venkateshwarabuilders.co.in/,4.9,,"80ft. Road, Venkatesh Rudra, Sphoorti Chowk, Vishrambag, Sangli 416415, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.840261899999998,74.5934182,ChIJUZQtZ6UjwTsRjlKv5Ocz9YA,https://www.google.com/maps/place/?q=place_id:ChIJUZQtZ6UjwTsRjlKv5Ocz9YA,part_134,2026-09-22 06:07:21,20373
Sachin Biradar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"3625+FPH, Walsang, Road, Jath, Maharashtra 416404",More Colony,17.0511843,75.20937239999999,ChIJC3wRLXrHxjsR3Zzm-h2lvTM,https://www.google.com/maps/place/?q=place_id:ChIJC3wRLXrHxjsR3Zzm-h2lvTM,part_134,2026-09-22 06:07:22,20374
Sunny construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Jamage, complex, Aurangabad, Jath, Maharashtra 416404",complex,17.0501875,75.2163125,ChIJVevHWYLHxjsRAN4OxWsTtp8,https://www.google.com/maps/place/?q=place_id:ChIJVevHWYLHxjsRAN4OxWsTtp8,part_134,2026-09-22 06:07:22,20375
Royal Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26V8+QXV, Bilur Rd, opp. Kulkarni Petrol pump, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.044495599999998,75.2174181,ChIJF300SRXHxjsRtehiZk7b4OM,https://www.google.com/maps/place/?q=place_id:ChIJF300SRXHxjsRtehiZk7b4OM,part_134,2026-09-22 06:07:22,20376
Nadaf construction JATH AMIR NADAF,Civil Contractor and Builder,Home builder,Home builder,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3629+CHC, Jath, Maharashtra 416404",416404,17.0510566,75.21888229999999,ChIJBdmtTA7HxjsRL48JRbA7Z_o,https://www.google.com/maps/place/?q=place_id:ChIJBdmtTA7HxjsRL48JRbA7Z_o,part_134,2026-09-22 06:07:22,20377
"VM Construction Pvt., Ltd.",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 385 355 0358,N/A,5.0,2.0,"2V38+P2J, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.004342599999998,74.8650096,ChIJ24vGmCo3wTsRXkvQzbgEneM,https://www.google.com/maps/place/?q=place_id:ChIJ24vGmCo3wTsRXkvQzbgEneM,part_134,2026-09-22 06:07:55,21706
Pooja Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84607 63606,http://poojaconstruction.com/,4.8,12.0,"2V65+427, Kavathe Mahankal, Maharashtra 416405",416405,17.0102977,74.8575554,ChIJt1l0Iq42wTsR03URizAWZCk,https://www.google.com/maps/place/?q=place_id:ChIJt1l0Iq42wTsR03URizAWZCk,part_134,2026-09-22 06:07:55,21707
Mahalaxmi-cad-service-centre & vaibhav contributions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87962 41883,N/A,5.0,1.0,"2V85+2M7, Kavathe Mahankal, Maharashtra 416405",416405,17.0150437,74.859162,ChIJleMDIAA3wTsRrRgI-5kTrw0,https://www.google.com/maps/place/?q=place_id:ChIJleMDIAA3wTsRrRgI-5kTrw0,part_134,2026-09-22 06:07:55,21708
SIDHIVINAYK CONSTRUCTION,Civil Contractor and Builder,Consultant,Consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99750 03218,N/A,,,"Jat Road, Kavathe Mahankal, Ranjani, Maharashtra 416411",416405,17.0003364,74.9464,ChIJeyPhHsMzwTsRmLUyKO3wBto,https://www.google.com/maps/place/?q=place_id:ChIJeyPhHsMzwTsRmLUyKO3wBto,part_134,2026-09-22 06:07:55,21709
Kavtemahankal vishwas construction,Civil Contractor and Builder,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJZUFlcwA3wTsRLGNhuMgrADE,https://www.google.com/maps/place/?q=place_id:ChIJZUFlcwA3wTsRLGNhuMgrADE,part_134,2026-09-22 06:07:55,21710
shivratna construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.0,2.0,"gala no, Kavathe Mahankal opp. ambika theater,.""panditrao kore complex, 11, Kuchi Rd, Maharashtra 416405",416405,17.0348087,74.8644671,ChIJ0YdSsVo3wTsRJKjfqMgRYG0,https://www.google.com/maps/place/?q=place_id:ChIJ0YdSsVo3wTsRJKjfqMgRYG0,part_134,2026-09-22 06:07:55,21711
Jagdamb Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Miraj, Near Masal Borewells, Jath Highway, Kavathe Mahankal, Maharashtra 416405",416405,17.016260199999998,74.8535368,ChIJwaREMOs3wTsRrCGS00QENKM,https://www.google.com/maps/place/?q=place_id:ChIJwaREMOs3wTsRrCGS00QENKM,part_134,2026-09-22 06:07:55,21712
P s,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJzXad8Oc3wTsRb-pqoKP4ikY,https://www.google.com/maps/place/?q=place_id:ChIJzXad8Oc3wTsRb-pqoKP4ikY,part_134,2026-09-22 06:07:55,21713
AMIT CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Near S M Highschool, Kanya Prashala, Road, Kavathe Mahankal, Maharashtra 416405",416405,17.010325299999998,74.8578698,ChIJXZ3lJus3wTsRWRGreC04WQw,https://www.google.com/maps/place/?q=place_id:ChIJXZ3lJus3wTsRWRGreC04WQw,part_134,2026-09-22 06:07:55,21714
Pradeep Jadhav Home,Civil Contractor and Builder,Home builder,Home builder,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V4C+58G, Kavathe Mahankal, Maharashtra 416405",416405,17.0053671,74.8708453,ChIJAYELTwA3wTsRMEZV8_qTVH8,https://www.google.com/maps/place/?q=place_id:ChIJAYELTwA3wTsRMEZV8_qTVH8,part_134,2026-09-22 06:07:55,21715
Tata Structura - Aditya Sahil Steel Timber,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86003 90393,https://dealers.tatastructura.com/tata-structura-aditya-sahil-steel-timber-steel-construction-company-kavathe-mahankal-sangli-301450/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Petrol Pump, Hingangaon Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0116227,74.8551427,ChIJ7RAzqF03wTsRrbYAdwUUR5A,https://www.google.com/maps/place/?q=place_id:ChIJ7RAzqF03wTsRrbYAdwUUR5A,part_134,2026-09-22 06:07:57,21716
RMC plant miraj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VHXJ+4W, Budhgaon, Maharashtra 416406",416406,16.8978513,74.58234039999999,ChIJ3yXkJQAXwTsRJy-P8RmhkG0,https://www.google.com/maps/place/?q=place_id:ChIJ3yXkJQAXwTsRJy-P8RmhkG0,part_134,2026-09-22 06:08:29,23419
Tamboli Keymaker,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74149 99507,N/A,,,"Bhudhawar Peth, Main, Road, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8886967,74.5878178,ChIJH1--z_EXwTsRhaT6YekEKOE,https://www.google.com/maps/place/?q=place_id:ChIJH1--z_EXwTsRhaT6YekEKOE,part_134,2026-09-22 06:08:29,23420
R. P. ENTERPRISES,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, Agricultural service, Electric motor store, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Wind turbine builder",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98607 57415,https://www.rpsolarpump.com/,4.8,11.0,"CS No. 354, Ahilyanagar, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416406","Ahilyanagar, Madhavnagar",16.8799219,74.5977485,ChIJfceGkVYjwTsR_Wen_g6LcSY,https://www.google.com/maps/place/?q=place_id:ChIJfceGkVYjwTsR_Wen_g6LcSY,part_134,2026-09-22 06:08:29,23421
Shrinath Agencies,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 94232 27772,N/A,5.0,3.0,"Near Bank of India, 390, Main Road, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.887417199999998,74.5862025,ChIJRbnxpPgXwTsRxiks4JBWXms,https://www.google.com/maps/place/?q=place_id:ChIJRbnxpPgXwTsRxiks4JBWXms,part_134,2026-09-22 06:08:29,23422
Shivalite AAC Blocks,Civil Contractor and Builder,Manufacturer,Manufacturer,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 74999 52378,N/A,4.7,16.0,"GAT no. 55, Sangli - Tasgaon Rd, near Vithal Mandir, behind Delicious bakery, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.892767,74.5889275,ChIJFYRdi5EXwTsRsBQKN2Tyx08,https://www.google.com/maps/place/?q=place_id:ChIJFYRdi5EXwTsRsBQKN2Tyx08,part_134,2026-09-22 06:08:29,23423
JK CEMENT - SHRINATH AGENCIES,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Concrete contractor",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98225 38990,https://dottt.me/jk-cement-shrinath-agencies-madhavnagar-503145/,,,"SHRINATH AGENCIES , 1, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.887418699999998,74.5861929,ChIJ342r5tsXwTsR_IoUcXud5kM,https://www.google.com/maps/place/?q=place_id:ChIJ342r5tsXwTsR_IoUcXud5kM,part_134,2026-09-22 06:08:29,23424
Ajinkyanagar,Civil Contractor and Builder,Housing society,Housing society,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VHPG+5MJ, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Madhavnagar",16.885448399999998,74.5766036,ChIJkf_sewAZwTsR0RbNkUmxGOQ,https://www.google.com/maps/place/?q=place_id:ChIJkf_sewAZwTsR0RbNkUmxGOQ,part_134,2026-09-22 06:08:29,23425
Dilip shirke,Civil Contractor and Builder,Housing society,Housing society,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,1.0,"VHMJ+Q28, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8843018,74.5807274,ChIJjUoVYgAZwTsRSPX6mL9kxMg,https://www.google.com/maps/place/?q=place_id:ChIJjUoVYgAZwTsRSPX6mL9kxMg,part_134,2026-09-22 06:08:29,23426
"Rajkamal Bhore,Civil and Govt Contractor's",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Earth works company",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97304 82981,N/A,4.5,,"Shop No 04, Yashwantnagar Chowk, Aaradhya Arcade, opposite to Neutron Hospital, Sangli, Maharashtra 416436","Sangli, Kupwad",16.8751028,74.5987782,ChIJr-vUTAIZwTsRf5T8eAgeYyo,https://www.google.com/maps/place/?q=place_id:ChIJr-vUTAIZwTsRf5T8eAgeYyo,part_134,2026-09-22 06:08:30,23427
Shah And shah,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.0,,"Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8784934,74.5636294,ChIJ3SRscQAZwTsRVs9qwN30m5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3SRscQAZwTsRVs9qwN30m5Y,part_134,2026-09-22 06:08:30,23428
Maharashtra Engg Services,Civil Contractor and Builder,Machine maintenance service,"Machine maintenance service, Water works",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.6,,"Vishnu Anna Nager, Karnal Rd, Sangli, Maharashtra 416416",Sangli,16.8769877,74.56362419999999,ChIJd1wdeKcZwTsR9iN39bFuNQE,https://www.google.com/maps/place/?q=place_id:ChIJd1wdeKcZwTsR9iN39bFuNQE,part_134,2026-09-22 06:08:30,23429
SAI VILLA,Civil Contractor and Builder,Housing society,Housing society,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"VJG2+R9W, SHALININAGAR, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.876894,74.601039,ChIJHT_vFwAjwTsRW1IQPHicWRs,https://www.google.com/maps/place/?q=place_id:ChIJHT_vFwAjwTsRW1IQPHicWRs,part_134,2026-09-22 06:08:30,23430
