business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mk Polymers,Roofing Sheet Supplier,Polymer Supplier,Polymer Supplier,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"Q72G+66C, Shiroli MIDC, Maharashtra 416122",416008,16.7505553,74.2755043,ChIJXY5HHewBwTsRMfjk1q-_c7U,https://www.google.com/maps/place/?q=place_id:ChIJXY5HHewBwTsRMfjk1q-_c7U,part_132,2026-09-22 06:18:45,44410
RO Water Purifier Sales & Service/Raj Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99984 77048,N/A,4.9,31.0,"G.B, Shah collage Road, South, Vasna, Ahmedabad, Gujarat 380007","South, Vasna",22.9994312,72.5463331,ChIJE2O6xMeFXjkRhdEujB-6aY4,https://www.google.com/maps/place/?q=place_id:ChIJE2O6xMeFXjkRhdEujB-6aY4,part_132,2026-09-22 06:18:46,44411
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,68.0,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_132,2026-09-22 06:18:46,44412
R KIRAN CONSTRUCTIONS LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 269 5061,https://rkcgroups.in/,4.9,9.0,"FLAT NO 01, DEVYANI APARTMENT, next to KEDARI HEIGHTS BUILDING, TORNA NAGAR, Pratibha Nagar, Kolhapur, Maharashtra 416008","TORNA NAGAR, Pratibha Nagar",16.6860698,74.24181449999999,ChIJX2UxYSIBwTsRG1wr6lkOLh0,https://www.google.com/maps/place/?q=place_id:ChIJX2UxYSIBwTsRG1wr6lkOLh0,part_132,2026-09-22 06:18:44,44413
P3 constructions Er Prashant Prakash patil & Ar Priyanka Prashant Patil,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,5.0,5.0,"6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695164899999998,74.2444977,ChIJEZyc4jwBwTsRT-gwoHyx6Go,https://www.google.com/maps/place/?q=place_id:ChIJEZyc4jwBwTsRT-gwoHyx6Go,part_132,2026-09-22 06:18:44,44414
SP Luxe Modular Kitchen & Wardrobes,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"37, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Poorvarang, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694738,74.244796,ChIJsSrnfgABwTsR8EPVwH36NSo,https://www.google.com/maps/place/?q=place_id:ChIJsSrnfgABwTsR8EPVwH36NSo,part_132,2026-09-22 06:18:46,44415
Willing Worth Engineers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 77987 00589,N/A,,,"Sidhant, 2, Raysons Villa, 260E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093883,74.24035099999999,ChIJm7M5DHsBwTsRWQnoIgWWyws,https://www.google.com/maps/place/?q=place_id:ChIJm7M5DHsBwTsRWQnoIgWWyws,part_132,2026-09-22 06:18:45,44416
NICE SALON KOLHAPUR,Salon,Beauty Parlour,Beauty Parlour,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 70300 31138,N/A,4.9,30.0,"TULIP ELEMENT, Shop No. 1, 1651 A, Plot no. 149, Lane No 7, opposite Moog Oil Company, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.689143299999998,74.2512603,ChIJe9_LC9gBwTsROE9hlvSkObE,https://www.google.com/maps/place/?q=place_id:ChIJe9_LC9gBwTsROE9hlvSkObE,part_132,2026-09-22 06:18:45,44417
Royal Image Salon And Academy,Salon,Hair salon,Hair salon,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 84466 02446,https://www.instagram.com/the__royal_image?igsh=MTRpemZlbmliZ2Rpdw==,4.8,75.0,"E word, 1875, 7th Ln, near fasion planet showroom, behind shani mandir, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694281999999998,74.243631,ChIJteF6iYsBwTsRKQX0daJFxi0,https://www.google.com/maps/place/?q=place_id:ChIJteF6iYsBwTsRKQX0daJFxi0,part_132,2026-09-22 06:18:46,44418
Sakhi Hair & Beauty SPA Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90496 24556,N/A,4.8,,"BSNL tower, Manikmoti Appt, Sarnaikmal, Samratngar, road, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6813053,74.244597,ChIJJc7fCHEBwTsRLPVc1Hc5dKY,https://www.google.com/maps/place/?q=place_id:ChIJJc7fCHEBwTsRLPVc1Hc5dKY,part_132,2026-09-22 06:18:46,44419
Bliss Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91580 30409,N/A,5.0,,"Lane No 7, TULIP ELEMENT, Shop No. 1, 1651 A, Plot no. 149, opposite Moog Oil Company, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694161299999998,74.24177379999999,ChIJjeAwY2oBwTsReeD5NHFUCg4,https://www.google.com/maps/place/?q=place_id:ChIJjeAwY2oBwTsReeD5NHFUCg4,part_132,2026-09-22 06:18:46,44420
Glamour touch Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91456 54122,N/A,4.9,,"1ST FLOOR, OPPO. TO LIFE STYLE BLDING, PRIDE BUILDING, Varsha Nagar, Kolhapur, Maharashtra 416008",Varsha Nagar,16.6814263,74.24011999999999,ChIJq8Xy1okBwTsR_-_nDlViMUg,https://www.google.com/maps/place/?q=place_id:ChIJq8Xy1okBwTsR_-_nDlViMUg,part_132,2026-09-22 06:18:46,44421
MARVELOUS SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91589 45955,N/A,4.9,81.0,"1st Floor, 1767, 3rd Ln, nearby Yashwant Acadmy, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966044,74.2421469,ChIJiygkMNQBwTsRcCqw5nbFwbE,https://www.google.com/maps/place/?q=place_id:ChIJiygkMNQBwTsRcCqw5nbFwbE,part_132,2026-09-22 06:18:46,44422
OSM Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96049 70697,https://sites.google.com/view/osmmakeoverstudio/home,5.0,45.0,"E' Ward, 1432 beside Maruti Mandir, Near Shivraj Dhaba, Main Road, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6920127,74.2435579,ChIJ8dZE0REBwTsRaRLzZ-0Ke54,https://www.google.com/maps/place/?q=place_id:ChIJ8dZE0REBwTsRaRLzZ-0Ke54,part_132,2026-09-22 06:18:46,44423
Shinde Medical,Bridal Makeup Artist,Pharmacy,Pharmacy,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98906 54543,N/A,4.3,4.0,"Vidyapeeth Road, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6891534,74.248832,ChIJa9DhyiQAwTsRj4kpszrteI8,https://www.google.com/maps/place/?q=place_id:ChIJa9DhyiQAwTsRj4kpszrteI8,part_132,2026-09-22 06:18:48,44424
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 75082 12290,N/A,4.8,5.0,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_132,2026-09-22 06:18:47,44425
Pranic Healing Kolhapur,Wellness Center,Wellness center,Wellness center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 82080 19910,https://pranichealingkolhaur.com/,,,"apt 3rd floor, Swayam siddhi, 1140 g/2, Skyes extension, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6999987,74.2434931,ChIJl9VJ4V8BwTsR5a52QYvjhxg,https://www.google.com/maps/place/?q=place_id:ChIJl9VJ4V8BwTsR5a52QYvjhxg,part_132,2026-09-22 06:18:47,44426
LIGHT E WAY PVT LTD MARRIAGE BEUARO,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91759 34454,N/A,2.9,,"Shop No 1 Main Road Bekar Galli, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706262199999998,74.2419785,ChIJcf3jHLkBwTsRXX1qvt7XupM,https://www.google.com/maps/place/?q=place_id:ChIJcf3jHLkBwTsRXX1qvt7XupM,part_132,2026-09-22 06:18:47,44427
Indu Flowers,Flower Decorator,Grocery store,"Grocery store, Store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 77760 53532,N/A,5.0,,"Shop No9, Perl Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706516399999998,74.2459332,ChIJoeGgwkgBwTsRiNjcgLY0ZJI,https://www.google.com/maps/place/?q=place_id:ChIJoeGgwkgBwTsRiNjcgLY0ZJI,part_132,2026-09-22 06:18:49,44428
R K Balloon And Decoration,Balloon Decorator,Balloon artist,Balloon artist,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"M6WR+FJF, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961917,74.2415389,ChIJq207Jz4AwTsRefDuPqJ8hWE,https://www.google.com/maps/place/?q=place_id:ChIJq207Jz4AwTsRefDuPqJ8hWE,part_132,2026-09-22 06:18:48,44429
S K Orchid,Balloon Decorator,Balloon store,Balloon store,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 99005 27164,N/A,,,"M6WQ+Q27, Poorvarang, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Poorvarang, Shivaji Udyam Nagar",16.6969046,74.237555,ChIJcQbO9xQAwTsRnd6GZP0qslM,https://www.google.com/maps/place/?q=place_id:ChIJcQbO9xQAwTsRnd6GZP0qslM,part_132,2026-09-22 06:18:49,44430
Radheshyam Caterers,Caterer and Event Planner,Caterer,Caterer,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"761/A, Kalika Residency, New, More Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, More Colony, Sambhaji Nagar",16.6825985,74.2193999,ChIJldVs74gBwTsRO61jTbft4YY,https://www.google.com/maps/place/?q=place_id:ChIJldVs74gBwTsRO61jTbft4YY,part_132,2026-09-22 06:18:50,44431
P G BHAGWAT LLP - KOLHAPUR,PG,Association / Organization,Association / Organization,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,http://www.pgbhagwatca.com/,5.0,1.0,"Flat no. 301, 3rd Floor, Atharva Heights, 7th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6953507,74.24631959999999,ChIJ2ZUldQABwTsR9MPlCAF01xU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUldQABwTsR9MPlCAF01xU,part_132,2026-09-22 06:18:49,44432
Chandan Ladies Hostel,PG,Girls' hostel,Girls' hostel,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98234 48282,N/A,2.6,9.0,"294, E Ward(Javde Motors), New Shahupuri, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706274,74.242113,ChIJMfS2BEIAwTsRqnSaGY9PIzU,https://www.google.com/maps/place/?q=place_id:ChIJMfS2BEIAwTsRqnSaGY9PIzU,part_132,2026-09-22 06:18:49,44433
Satyapriya Girls Hostel,PG,Student housing center,Student housing center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98606 15724,https://www.justdial.com/Kolhapur/Satyapriya-Girls-Hostel-Rajarampuri/0231PX231-X231-190419132222-E5D6_BZDET?stype=company_detail&ismap=undefined&term=Satya&ll=searchbox&srcterm=Satyapriya%20Girls%20Hostel&trkid=3661252076,3.0,,"plot no, Shivaji Housing Society, 52, 13th Ln, Satyapriya Bangla, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Satyapriya Bangla, Sanmitra Housing Society, Rajarampuri",16.6921569,74.2477135,ChIJK-X3eBkBwTsRRaLZQafYK1c,https://www.google.com/maps/place/?q=place_id:ChIJK-X3eBkBwTsRRaLZQafYK1c,part_132,2026-09-22 06:18:50,44434
Hotel The Classique - Best Veg - Nonveg Hotel in Kolhapur,Hotel,Hotel,Hotel,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.6,,"B Ward, Infront of airtel office tower, C.S No 2608 /04, Mangalwar Peth, Karvir, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Karvir, Manganwlar Peth",16.6938855,74.2313814,ChIJOyEUWWsBwTsR1Srp_GWqJ-I,https://www.google.com/maps/place/?q=place_id:ChIJOyEUWWsBwTsR1Srp_GWqJ-I,part_132,2026-09-22 06:18:50,44435
Classic Enterprise,Hotel,Hotel,Hotel,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"10, Loknete Sadashivrao Mandlik Marg, Shivaji University Kolhapur, Rajarampuri, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Rajarampuri",16.683999099999998,74.2484003,ChIJv-SFGSQAwTsRkbsK53GDljY,https://www.google.com/maps/place/?q=place_id:ChIJv-SFGSQAwTsRkbsK53GDljY,part_132,2026-09-22 06:18:50,44436
Malan Guest House,Guesthouse,Restaurant,Restaurant,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.4,277.0,"MH SH 277, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6956182,74.2301378,ChIJAxYDexIAwTsRXWkMyOklCog,https://www.google.com/maps/place/?q=place_id:ChIJAxYDexIAwTsRXWkMyOklCog,part_132,2026-09-22 06:18:49,44437
Rajas Bhaktalay,Guesthouse,Guest house,"Guest house, Home Stay",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 88550 55651,N/A,5.0,88.0,"Plot No-21, Subhash Rd, near Gokhale College, Mahalaxmi Nagar, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","Mahalaxmi Nagar, Y.P.Powar nagar",16.689800899999998,74.2326223,ChIJJ0f-cUgBwTsR0cKO9DW8iYY,https://www.google.com/maps/place/?q=place_id:ChIJJ0f-cUgBwTsR0cKO9DW8iYY,part_132,2026-09-22 06:18:49,44438
Hotel Park Tree,Guesthouse,Hotel,"Hotel, Chinese restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 80 4803 3801,https://www.hotelparktreekolhapur.in/,4.2,1079.0,"RS no 159 , Near Indian Oil Petrol Pump Karveer, Kaneriwadi Mumbai - Bangalore Express Highway, Maharashtra 416234",416008,16.6286448,74.2917104,ChIJ-ZnXJJ3_wDsRqa5E8C7_gY8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnXJJ3_wDsRqa5E8C7_gY8,part_132,2026-09-22 06:18:50,44439
Sindhu International,Hospitality Consultants,Corporate office,"Corporate office, Service establishment",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,4.8,19.0,"Sindhu International, 416008, India",416008,21.0680074,82.7525294,ChIJ43MhG-gBwTsR4ptmVvXaSQI,https://www.google.com/maps/place/?q=place_id:ChIJ43MhG-gBwTsR4ptmVvXaSQI,part_132,2026-09-22 06:18:50,44440
Cad Space,Hospitality Consultants,Software Training Institute,"Software Training Institute, Educational consultant",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 95951 98059,https://digitalvcards.co.in/cad-space/,5.0,,"near Skylark Business Hotel, Patankar Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Patankar Colony, New Shahupuri",16.7064646,74.2442325,ChIJ9-jZyWYBwTsR78Vi9IrVsFM,https://www.google.com/maps/place/?q=place_id:ChIJ9-jZyWYBwTsR78Vi9IrVsFM,part_132,2026-09-22 06:18:50,44441
Nakshatra Novelties,Gifting,Gift shop,"Gift shop, Bag shop, Belt shop, Novelty store, Repair service",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 95799 57885,N/A,4.6,,"RAJARAMPURI 6 lane Bus route, opposite CANARA BANK - KOLHAPUR RAJARAMPURI, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695484999999998,74.2437802,ChIJlRCRKWsAwTsRWY5IHWChiFA,https://www.google.com/maps/place/?q=place_id:ChIJlRCRKWsAwTsRWY5IHWChiFA,part_132,2026-09-22 06:18:50,44442
HAPPY Moments Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 97309 81414,N/A,3.8,,"1847, E, KRUSHNAI, 1847, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6957002,74.2433779,ChIJofQXaj4AwTsR6fyKugpdj9o,https://www.google.com/maps/place/?q=place_id:ChIJofQXaj4AwTsR6fyKugpdj9o,part_132,2026-09-22 06:18:50,44443
"Rudra Arts And Handicrafts, KOLHAPUR",Gifting,Gift shop,Gift shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 84004 56555,N/A,4.9,,"M7V2+4F9, 13th Ln, S.T.Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Sanmitra Housing Society, Rajarampuri",16.6927938,74.2512361,ChIJ3R7WewABwTsRXQmGMvWiMtw,https://www.google.com/maps/place/?q=place_id:ChIJ3R7WewABwTsRXQmGMvWiMtw,part_132,2026-09-22 06:18:50,44444
Urjita Enterprises,Gifting,Gift shop,Gift shop,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 84110 00232,N/A,4.5,,"Shivaji Udyamnagar Chavan Building, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6934653,74.23540799999999,ChIJDXZ1SMEBwTsR82MayVbszgo,https://www.google.com/maps/place/?q=place_id:ChIJDXZ1SMEBwTsR82MayVbszgo,part_132,2026-09-22 06:18:50,44445
Usharaje High School,School,High school,"High school, School",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 7663,N/A,,,"1215, E Ward, Rajarampuri Karveer Taluk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6985663,74.2448203,ChIJD5evED8AwTsRLe1QKgJrL7A,https://www.google.com/maps/place/?q=place_id:ChIJD5evED8AwTsRLe1QKgJrL7A,part_132,2026-09-22 06:18:50,44446
New High School,School,High school,High school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 262 5495,N/A,,,"M6RC+5GM, Old Mahadwar Rd, near SM Lohia High School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690459,74.2212936,ChIJQX5lDwkAwTsRS5FBAQ6QmnY,https://www.google.com/maps/place/?q=place_id:ChIJQX5lDwkAwTsRS5FBAQ6QmnY,part_132,2026-09-22 06:18:50,44447
S M Lohia High School,School,Higher secondary school,Higher secondary school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"2296, Kosti Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6897377,74.2222773,ChIJCxiUHAkAwTsREWJB_vZ7jWY,https://www.google.com/maps/place/?q=place_id:ChIJCxiUHAkAwTsREWJB_vZ7jWY,part_132,2026-09-22 06:18:50,44448
Fun School,School,Educational institution,Educational institution,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 231 252 9455,N/A,4.5,,"Plot no. 7, 10th Ln, Shivaji Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Shivaji Housing Society, Rajarampuri",16.6936402,74.2467712,ChIJBWXnDTwAwTsRn64Bt81xT2g,https://www.google.com/maps/place/?q=place_id:ChIJBWXnDTwAwTsRn64Bt81xT2g,part_132,2026-09-22 06:18:50,44449
Nanasaheb Gadre High School,School,High school,High school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"62, Pratibhanagar Main Rd, Pratibha Nagar Housing Society, Pratibhanagar Main Rd, Pratibha Nagar Housing Society, Kolhapur, Maharashtra 416008",Pratibha Nagar Housing Society,16.687726299999998,74.24183529999999,ChIJD7EzpCIAwTsR84la8wsirXw,https://www.google.com/maps/place/?q=place_id:ChIJD7EzpCIAwTsR84la8wsirXw,part_132,2026-09-22 06:18:50,44450
Government High School,School,Higher secondary school,Higher secondary school,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"M6VR+4Q4, Shahu Mill Marg, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6927617,74.2419594,ChIJVVVVjD0AwTsRGtZi7SAvd_0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVjD0AwTsRGtZi7SAvd_0,part_132,2026-09-22 06:18:50,44451
School,School,Government School,Government School,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96371 69140,N/A,,,"10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJ_VtE46MBwTsRE4jX4yHZ7sY,https://www.google.com/maps/place/?q=place_id:ChIJ_VtE46MBwTsRE4jX4yHZ7sY,part_132,2026-09-22 06:18:50,44452
