business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Pest Buster,Housekeeping Services,Pest control service,Pest control service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95281 71177,N/A,4.5,,"SWAYAMBHU, 258, Plot No-41 Sangrulkar Nagar, Phulewadi, Kolhapur, Maharashtra 416011",Phulewadi,16.670222,74.197195,ChIJv59CiVxVwDsRdT2txdoz7fs,https://www.google.com/maps/place/?q=place_id:ChIJv59CiVxVwDsRdT2txdoz7fs,part_132,2026-09-22 06:18:20,44123
Hi Secure Pest Control Kolhapur,Housekeeping Services,Pest control service,Pest control service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98909 10205,https://my1.in/91.9890910205,4.9,,"208, B Ward, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","B Ward, Y.P.Powar nagar",16.687998699999998,74.2350122,ChIJtxtVossBwTsR4FywnT9ew3U,https://www.google.com/maps/place/?q=place_id:ChIJtxtVossBwTsR4FywnT9ew3U,part_132,2026-09-22 06:18:21,44124
Deshpande Laundry & Saree Roll Press - By Shri Samarth Enterprises,Housekeeping Services,Laundry service,Laundry service,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 74474 36060,N/A,4.7,,"Jarag Nagar Main Rd, near Deshpande Saree Roll, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.669933099999998,74.22732719999999,ChIJL474QNr_wDsRvuS23p-IqRI,https://www.google.com/maps/place/?q=place_id:ChIJL474QNr_wDsRvuS23p-IqRI,part_132,2026-09-22 06:18:21,44125
VASTUSHODH REALTY,Real Estate Agents,Real estate agency,Real estate agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95950 93389,https://vastushodh-realty.grexa.site/,,,"Renuka mandir Chowk, Renuka mandir, Sawant Park, near Life line hospital, Mangarwar peth, Kolhapur, Maharashtra 416007","Mangarwar peth, Padmala",16.6857523,74.23028359999999,ChIJiel9RDwAwTsR9wRBiDJkKZQ,https://www.google.com/maps/place/?q=place_id:ChIJiel9RDwAwTsR9wRBiDJkKZQ,part_132,2026-09-22 06:18:20,44126
Rajat Sharma,Real Estate Agents,Real estate agency,Real estate agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"HPSBA-C360297, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.663399,74.223683,ChIJt59XLwD_wDsR-JpPyyJsflM,https://www.google.com/maps/place/?q=place_id:ChIJt59XLwD_wDsR-JpPyyJsflM,part_132,2026-09-22 06:18:20,44127
Ashish Home’s,Real Estate Agents,Real estate consultant,Real estate consultant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86682 79932,N/A,,,"Grand Stand Apartment, Main Road, Touch, Pratibha Nagar, Kolhapur, Maharashtra 416012","Touch, Pratibha Nagar",16.679327,74.2388789,ChIJ28fF3B8BwTsRoalcm15Ji8Y,https://www.google.com/maps/place/?q=place_id:ChIJ28fF3B8BwTsRoalcm15Ji8Y,part_132,2026-09-22 06:18:20,44128
"कोल्हापूर प्राईम प्रॉपर्टी खरेदी-विक्री , Kolhapur prime property buy & sale",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99752 07655,N/A,,,"shau colony, 599 /1 a, near Hockey Stadium Road, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6751997,74.2270143,ChIJvbUeBuv_wDsRG2A-Azd6JZg,https://www.google.com/maps/place/?q=place_id:ChIJvbUeBuv_wDsRG2A-Azd6JZg,part_132,2026-09-22 06:18:20,44129
KRUSHNA SANJIVANI HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98501 03777,N/A,5.0,,"Plot No 1 ,Sr.No 875/1/C A ward Near Datta Mandir , Salokhenagar Nagar Kolhapur, Maharashtra 4111, Kolhapur, Maharashtra 411007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.669433599999998,74.2108525,ChIJ5QZPb-RVwDsRdyXlN9VDms8,https://www.google.com/maps/place/?q=place_id:ChIJ5QZPb-RVwDsRdyXlN9VDms8,part_132,2026-09-22 06:18:20,44130
Lucky's Homes,Real Estate Agents,Apartment complex,Apartment complex,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.8,,"Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.676160499999998,74.2394257,ChIJ5w1yOuD_wDsRvof5umCagRc,https://www.google.com/maps/place/?q=place_id:ChIJ5w1yOuD_wDsRvof5umCagRc,part_132,2026-09-22 06:18:20,44131
Highton,Real Estate Agents,Condominium rental agency,Condominium rental agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.instagram.com/highton_homestays?igsh=MTF1cm9qbW9zNHgzZA==,5.0,,"Shop No 4, Hira Shree Lake City Shalini Palace, near Rankala Padpath Road, Rankala, Hari Om Nagar, Kolhapur, Maharashtra 416010","Rankala, Hari Om Nagar",16.6919187,74.20514659999999,ChIJyZDFIISrwTsRurf8oWe6EXw,https://www.google.com/maps/place/?q=place_id:ChIJyZDFIISrwTsRurf8oWe6EXw,part_132,2026-09-22 06:18:22,44132
Karande mala,Premium Luxury Real Estate,Housing society,Housing society,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.6,,"Karande mala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.715662599999998,74.248853,ChIJS8DHLXcBwTsR6zeSNk1wvuA,https://www.google.com/maps/place/?q=place_id:ChIJS8DHLXcBwTsR6zeSNk1wvuA,part_132,2026-09-22 06:18:22,44133
ARP Tax and compliance,Business and Audit Services,Tax consultant,Tax consultant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 83296 18001,N/A,,,"Radhavallabh Bunglow, 17B lane, Hari Om Nagar, Kolhapur, Maharashtra 416012",Hari Om Nagar,16.6872452,74.2047228,ChIJ2_tOwzurwTsRDICQ9RlnaUs,https://www.google.com/maps/place/?q=place_id:ChIJ2_tOwzurwTsRDICQ9RlnaUs,part_132,2026-09-22 06:18:21,44134
Compserv Consultants Pvt Ltd.,Business and Audit Services,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.8,,"M69W+XQW, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6699752,74.2469639,ChIJqcs_egD_wDsRxOO-H5dfAFA,https://www.google.com/maps/place/?q=place_id:ChIJqcs_egD_wDsRxOO-H5dfAFA,part_132,2026-09-22 06:18:21,44135
Dotishstar Business Solutions,Business and Audit Services,Consultant,Consultant,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.dotishstar.com/,5.0,1.0,"Nale Colony, Tapowan, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.6759818,74.2186004,ChIJna1pE0huuYoRiOthWaKPfic,https://www.google.com/maps/place/?q=place_id:ChIJna1pE0huuYoRiOthWaKPfic,part_132,2026-09-22 06:18:22,44136
Anant Estate Developer And Builder Pvt Ltd,Property Developers,Real estate developer,Real estate developer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,1.0,1.0,"Anant Pride, Akshay Colony, 773/3/4, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6716891,74.2218982,ChIJT3xL6f7_wDsRuLLZzBVL2HY,https://www.google.com/maps/place/?q=place_id:ChIJT3xL6f7_wDsRuLLZzBVL2HY,part_132,2026-09-22 06:18:22,44137
Prithvi Enterprises,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,1.0,"M58W+5Q8, Bhanudas Sarnaik Nagar, Survey Nagar, Kolhapur, Maharashtra 416011","Bhanudas Sarnaik Nagar, Survey Nagar",16.665402,74.1969611,ChIJI4hUulNVwDsRjkaaZP41kjs,https://www.google.com/maps/place/?q=place_id:ChIJI4hUulNVwDsRjkaaZP41kjs,part_132,2026-09-22 06:18:21,44138
Access Realty Builders & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98225 23733,N/A,,,"Shop No. G-02, Rajdeep Appartment, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.688149,74.2424829,ChIJlx3WsCIAwTsRTv3Deb375fU,https://www.google.com/maps/place/?q=place_id:ChIJlx3WsCIAwTsRTv3Deb375fU,part_132,2026-09-22 06:18:21,44139
NET SQUARE ALUMINIUM,Aluminium Fabrication,Contractor,Contractor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Pachgaon Rd, near Balaji Park, Nandanvan Colony, Kalamba, Kolhapur, Maharashtra 416012","Nandanvan Colony, Kalamba",16.6738699,74.22463189999999,ChIJP2fpmHT_wDsRrdU7U0wlHMs,https://www.google.com/maps/place/?q=place_id:ChIJP2fpmHT_wDsRrdU7U0wlHMs,part_132,2026-09-22 06:18:22,44140
Vasant Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Manufacturer",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98225 11640,N/A,,,"1325/17, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6929517,74.23367859999999,ChIJn5RJbxEAwTsRGqOJ7e6F3iw,https://www.google.com/maps/place/?q=place_id:ChIJn5RJbxEAwTsRGqOJ7e6F3iw,part_132,2026-09-22 06:18:22,44141
"Pushpa metal , Vankudre",Aluminium Fabrication,Store,Store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 231 254 6280,N/A,4.6,,"207, Bhende Ln, C ward, C Ward, Kolhapur, Maharashtra 416002","C ward, C Ward",16.6969489,74.2228397,ChIJX9zbaAsAwTsR1t6yoGkW3-c,https://www.google.com/maps/place/?q=place_id:ChIJX9zbaAsAwTsR1t6yoGkW3-c,part_132,2026-09-22 06:18:23,44142
Arman glass,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Art gallery, Interior Decorator",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98226 31586,N/A,,,"Mahalaxmi Colony, Uchgaon, Kolhapur, Maharashtra 416005",Uchgaon,16.6945235,74.2336632,ChIJobzC4AwBwTsRCGZkc9o8x3c,https://www.google.com/maps/place/?q=place_id:ChIJobzC4AwBwTsRCGZkc9o8x3c,part_132,2026-09-22 06:18:23,44143
Kaivalya aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99223 91856,N/A,,,"Swapnapurti Park, near Shri Swami Samarth Nivas, Pachgaon, Maharashtra 416013",Pachgaon,16.6592581,74.2278841,ChIJx55SUGb_wDsRqTCg6XwVDaI,https://www.google.com/maps/place/?q=place_id:ChIJx55SUGb_wDsRqTCg6XwVDaI,part_132,2026-09-22 06:18:23,44144
Amardeep Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"62/3, near Hanumaan Mandir, Saneguruji Vasahat, A Ward, Salunkhe Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, A Ward, Salunkhe Nagar",16.6876639,74.2210194,ChIJRzvJhwgAwTsRgrOcPQvyjzY,https://www.google.com/maps/place/?q=place_id:ChIJRzvJhwgAwTsRgrOcPQvyjzY,part_132,2026-09-22 06:18:23,44145
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91360 27536,https://www.thriam.com/,5.0,4.0,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_132,2026-09-22 06:18:23,44146
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91360 27536,http://www.thriam.com/,4.0,4.0,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_132,2026-09-22 06:18:23,44147
Vedarth Meditech Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Plot no Pandurang Nagari Devakar panand, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6807272,74.21238629999999,ChIJT2PzcjarwTsRfy8XzU0mju8,https://www.google.com/maps/place/?q=place_id:ChIJT2PzcjarwTsRfy8XzU0mju8,part_132,2026-09-22 06:18:22,44148
Maharashtra provision,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Home goods store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 74478 70241,N/A,,,"Shivaji chowk, near idbi bank, opp. of bharat general store, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6972412,74.2244372,ChIJ3_7rAgABwTsRL_bQR51fAYk,https://www.google.com/maps/place/?q=place_id:ChIJ3_7rAgABwTsRL_bQR51fAYk,part_132,2026-09-22 06:18:23,44149
Falcon Refrigeration Industry,Warehouse and Cold Storage,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79 4287 3275,https://falconrefrigeration.co.in/,,,"Flat No-B26, 2/1, ASHIRWAD GARDEN SOCIETY, S.No-31, Satyam Opticals Floor No-3, near Ashirwad Mangal Karyalay, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.466273299999997,73.782138,ChIJVxSI5I-VwjsRxSNT-lIAbHA,https://www.google.com/maps/place/?q=place_id:ChIJVxSI5I-VwjsRxSNT-lIAbHA,part_132,2026-09-22 06:18:23,44150
Anand natural oil mill,Flour and Oil Mill,Store,Store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99605 51795,N/A,4.8,,"phase-3,gali no.-14, jivbanana jadhav park, near by shakala appartment, Samata Colony, Survey Nagar, Kolhapur, Maharashtra 416011","Samata Colony, Survey Nagar",16.6619107,74.20120849999999,ChIJBRByAWYBwTsRnE75uCafFhc,https://www.google.com/maps/place/?q=place_id:ChIJBRByAWYBwTsRnE75uCafFhc,part_132,2026-09-22 06:18:22,44151
Jai Durga Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93291 81478,N/A,3.0,2.0,"Opposite Dena Bank, City Kotwali, Bijli Office Chowk Road, Tatibundh, Raipur, Chhattisgarh 492001","Chottapara, Tatibundh",21.236549,81.637762,ChIJ2Td9laTdKDoRla9uk0YpNb8,https://www.google.com/maps/place/?q=place_id:ChIJ2Td9laTdKDoRla9uk0YpNb8,part_132,2026-09-22 06:18:23,44152
Greenfield Agrichem Industries Pvt. Ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,http://www.greenfieldgroup.co.in/,4.1,,"Plot No. 1969/03, Taradgaon, Phaltan, Maharashtra 415528",416007,18.0323916,74.2666378,ChIJWeQoSxqtwzsRokxLtCRGlsU,https://www.google.com/maps/place/?q=place_id:ChIJWeQoSxqtwzsRokxLtCRGlsU,part_132,2026-09-22 06:18:24,44153
TEJAS AGRO,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Irrigation equipment supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 74477 41801,N/A,3.9,,"Nishant Park, Bhandishegaon, पंढरपूर, Maharashtra 413304",416007,17.7137751,75.2143318,ChIJLWitLYEZxDsRf0Me7XdGAdI,https://www.google.com/maps/place/?q=place_id:ChIJLWitLYEZxDsRf0Me7XdGAdI,part_132,2026-09-22 06:18:23,44154
Kalamba Agro Sales & Service,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94235 11543,http://www.kalambaagro.com/,4.9,1134.0,"Shop No 12, Kokan bits, kalap Naka, New st depo , kalapnaka, Kudal, Maharashtra 416520",Rawoolwadi,16.0136338,73.6952499,ChIJq8LO_RUPwDsRvWYz_Z0AKSQ,https://www.google.com/maps/place/?q=place_id:ChIJq8LO_RUPwDsRvWYz_Z0AKSQ,part_132,2026-09-22 06:18:23,44155
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,3.0,1.0,"Ashoknagar, Maharashtra 441906",416007,21.1530509,79.5896796,ChIJ5Tn84IlHKzoRMgZ8zW-OIdg,https://www.google.com/maps/place/?q=place_id:ChIJ5Tn84IlHKzoRMgZ8zW-OIdg,part_132,2026-09-22 06:18:24,44156
Jaypal Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97661 46061,N/A,,,"G/2, K.U.C.S.,New Complex, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6895787,74.2363566,ChIJK7gv0GwAwTsRJr0CfSZLj4A,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJr0CfSZLj4A,part_132,2026-09-22 06:18:23,44157
Precision Centering And Scaffolding Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 86572 37830,N/A,5.0,,"Bharat Bakery, near R.A Enterprises, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693013699999998,74.2346211,ChIJ140H1VMBwTsRw5KfMWwapG0,https://www.google.com/maps/place/?q=place_id:ChIJ140H1VMBwTsRw5KfMWwapG0,part_132,2026-09-22 06:18:23,44158
Laxmi Equipments and Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96577 15357,N/A,,,"Laxmi Bunglow, 1330A/12 A/2, E Ward, Main Road, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6851944,74.24360999999999,ChIJF_ZzF94BwTsRN4fLGSBqV40,https://www.google.com/maps/place/?q=place_id:ChIJF_ZzF94BwTsRN4fLGSBqV40,part_132,2026-09-22 06:18:23,44159
Krishnaraj Machinery,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.8,,"front of yash batery shop, 1243/85, shahumil kotitirth lane, near karande automobile, near kharade building, E Ward, shivaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, shivaji, Shivaji Udyam Nagar",16.6952999,74.2355,ChIJ17lIloMBwTsR6OaKlC_g770,https://www.google.com/maps/place/?q=place_id:ChIJ17lIloMBwTsR6OaKlC_g770,part_132,2026-09-22 06:18:24,44160
Siddhivinayak sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98819 07080,N/A,4.0,1.0,"S-2, VINAYAK MANGRULKAR, 2736 A/2, near SWAYAMVAR MANGAL KARYALAY ISHAAN ENTERPRISES NATH COMPLEX, Mangalwar Peth, BELBAG, Kolhapur, Maharashtra 416012","Mangalwar Peth, BELBAG",16.6904996,74.2221575,ChIJczzW-NABwTsR6AYVpiDNZnI,https://www.google.com/maps/place/?q=place_id:ChIJczzW-NABwTsR6AYVpiDNZnI,part_132,2026-09-22 06:18:24,44161
Megha Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Mahalaxmi lotus Apartment, S No. 529/1, Plot No. 23, E Nr, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6797161,74.24292129999999,ChIJIYQhOa4BwTsRtiax5dW5TlA,https://www.google.com/maps/place/?q=place_id:ChIJIYQhOa4BwTsRtiax5dW5TlA,part_132,2026-09-22 06:18:24,44162
Shah Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94211 13029,https://sites.google.com/view/shah-enterprises/,,,"Survey No, 1325/106, Tembe Rd, opposite Ashok Iron Works, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6943892,74.2345891,ChIJ0d6EKJMBwTsRPGg1WaHz3SY,https://www.google.com/maps/place/?q=place_id:ChIJ0d6EKJMBwTsRPGg1WaHz3SY,part_132,2026-09-22 06:18:25,44163
Kolhapur Vegetables Exim Pvt. Ltd,EXIMS,Flower delivery,Flower delivery,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70582 66868,N/A,5.0,1.0,"F5, 738/4 Nisarg Park FNO, To, Sambhaji Nagar Rd, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6798944,74.2158867,ChIJnZQ2OqqqwTsRv_tFUON1pt8,https://www.google.com/maps/place/?q=place_id:ChIJnZQ2OqqqwTsRv_tFUON1pt8,part_132,2026-09-22 06:18:24,44164
Jadhav Gadhi Center,Tradeshows,Event management company,Event management company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416011","Bhawani Housing Society, Deokar Panand",16.6761448,74.2129185,ChIJ_ZkrbH2rwTsRBSIhCQ___9E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkrbH2rwTsRBSIhCQ___9E,part_132,2026-09-22 06:18:24,44165
Sk Events & Decoration,Tradeshows,Event management company,Event management company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://www.instagram.com/sk_events_kolhapur?igsh=eHIwbWhrdXRvZG1j,5.0,,"Ambedkar Galli, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6641454,74.21180939999999,ChIJhf8iiK9VwDsRkyNEIT3l6Rk,https://www.google.com/maps/place/?q=place_id:ChIJhf8iiK9VwDsRkyNEIT3l6Rk,part_132,2026-09-22 06:18:25,44166
Amritva overseas,Exporters,Exporter,Exporter,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99604 47001,https://amritvaoverseas.com/,,,"Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6665851,74.2260283,ChIJ2zD1gVf_wDsRifNVNv1LKfI,https://www.google.com/maps/place/?q=place_id:ChIJ2zD1gVf_wDsRifNVNv1LKfI,part_132,2026-09-22 06:18:24,44167
DSS Products,Exporters,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99230 51557,https://www.indiamart.com/dss-products/,4.6,,"Plot. No. 44 B ward, Balwant Nagar, Kolhapur, Maharashtra 416007",Balwant Nagar,16.664198,74.232698,ChIJFwTER0P_wDsRbtD2IYjQk4w,https://www.google.com/maps/place/?q=place_id:ChIJFwTER0P_wDsRbtD2IYjQk4w,part_132,2026-09-22 06:18:24,44168
Soulbitekitchen,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77450 43080,N/A,,,"Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416012","Ramanand Nagar, Kalamba",16.6711517,74.2248649,ChIJtzy7kYH_wDsRn4m0BrqL4Xo,https://www.google.com/maps/place/?q=place_id:ChIJtzy7kYH_wDsRn4m0BrqL4Xo,part_132,2026-09-22 06:18:24,44169
"Misal Group - Manufacturers of PEB Structures, Conventional Buildings & Heavy Dynamic Load Structures",Exporters,Steel construction company,"Steel construction company, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,http://misalgroup.com/,4.9,,"Misal Group - Manufacturers of PEB Structures, Conventional Buildings & Heavy Dynamic Load Structures, 416007, India",416007,21.0680074,82.7525294,ChIJw8B-epL_wDsRYH51cCX2IKw,https://www.google.com/maps/place/?q=place_id:ChIJw8B-epL_wDsRYH51cCX2IKw,part_132,2026-09-22 06:18:24,44170
JAGDAMB FOODS,Exporters,Food products supplier,Food products supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72184 06808,N/A,4.9,,"B Ward, Ravi Siddhi Appartment, Cs No.358/B, Rajghat Road, Kalamba, Kolhapur, Maharashtra 416012",Kalamba,16.678270299999998,74.2238993,ChIJZc1ebG8BwTsRq6T928KxC9g,https://www.google.com/maps/place/?q=place_id:ChIJZc1ebG8BwTsRq6T928KxC9g,part_132,2026-09-22 06:18:24,44171
Sarthak Fire Solutions,Exporters,Fire protection equipment supplier,Fire protection equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90964 61426,N/A,4.9,,"172/5A/3, Rushikesh Park, Plot No-5, Samrudhhi Nagar, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Samrudhhi Nagar, Pachgaon, Powar Colony",16.6603387,74.22340369999999,ChIJb_ALLv7_wDsRTbBvBdLgHHg,https://www.google.com/maps/place/?q=place_id:ChIJb_ALLv7_wDsRTbBvBdLgHHg,part_132,2026-09-22 06:18:24,44172
